left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.07706328243952,159.87502242374808,2.428204982722925,6.233207118581666,160.32725924723673,156.8845328631663,150.47496045153832,156.26512182387904,0.026050840917025204,0.017029676521815043,0.25587362027526905,10.797959141308553,5.7901613723407195,116,1.9352666666666667
149.41327741548452,158.6999842074551,1.5948762580230287,6.2197797992734545,161.6188441117413,158.52016380508155,150.94797068506452,157.11140602558896,0.023436974636358698,0.013947975327073871,0.2542344484106181,9.286706791970573,6.163435340524444,117,1.95195
148.05019151865258,157.49520148082763,1.9691417023851898,5.759225478059326,162.98234264498515,159.59278763607114,151.59202492556003,158.05137174230924,0.022060878014926264,0.013464168085598709,0.2525425385554403,9.44500996217505,6.459346816749218,118,1.9686333333333335
147.55908401832556,156.0457641916242,1.5202717863432127,5.496381380985151,165.31579269565736,161.93977359195165,151.0128056895499,157.33560061588958,0.023047333901985417,0.014012658426542382,0.25055795934575725,8.486680173298623,6.322794926339668,119,1.9853166666666666
147.49262086014943,154.27454991797396,1.5722274016313293,4.824960551577607,166.69201673058686,164.0394530614127,151.09686552534296,156.5842704277571,0.024162367014114877,0.013154831798752663,0.250043743118536,6.781929057824527,5.487404902414141,120,2.0020000000000002
148.5382637611715,152.2653418841717,1.285116328041669,3.8901059074285684,168.97110048755053,166.05103531726766,150.78189179258104,156.39833384308514,0.028190544913239537,0.015393376100249942,0.24793233581228385,3.7270781230002115,5.616442050504105,121,2.018683333333333
148.5228726221703,151.90481507244735,1.4767188756387222,4.007324933738423,171.05217545152104,168.4115203884378,150.94420841895555,155.71575335007583,0.026709109900170253,0.014338991010710544,0.24631589294634484,3.3819424502770516,4.771544931120275,122,2.0353666666666665
147.26563069077727,151.41477159993985,1.8168437014002423,4.291768080385893,173.0597079628499,171.45558683703663,151.39344821192563,154.39616662138874,0.025452507045751676,0.012658227627583027,0.24450228057999954,4.149140909162583,3.002718409463114,123,2.05205
149.07004143383017,149.76002048854406,1.5719625158744444,3.6836838829892,175.69666673115898,173.79241266638354,150.1881769385156,154.1146418029102,0.028564356587062002,0.01475260678149388,0.2430489220204096,0.6899790547138878,3.926464864394603,124,2.0687333333333333
151.08053500501023,149.1160127721679,1.3831420821622358,3.403360732494066,178.36540896469103,175.51402647737604,149.37070081048776,153.76436775357908,0.031767824910670484,0.019775881676201996,0.2415384738966168,1.9645222328423415,4.3936669430913184,125,2.0854166666666667
149.1954012939179,148.23508124643857,2.210132055764617,3.2373593118140542,178.69762897907017,176.51792569143055,149.39797384426922,155.7201537926689,0.031560712550891754,0.02185599515893651,0.23997570241530136,0.9603200474793425,6.322179948399679,126,2.1021
146.8945506271182,146.50005509452654,2.875636653690061,2.680325249534296,175.80345944216177,178.28610250404407,149.07483031463323,156.59999285096023,0.03266497148475211,0.024006763913394888,0.2386143300427927,0.39449553259166237,7.525162536327002,127,2.1187833333333335
145.449391119116,144.82107491763477,3.636874354053618,3.236839407351611,174.15502385736886,177.63026907489814,149.4037075981641,156.4446874119818,0.032608625096556834,0.01902548086422047,0.23776715665445342,0.6283162014812262,7.0409798138176996,128,2.135466666666667
144.51272771464838,142.70068590964613,3.4923582905846455,2.779671769966821,171.338301449185,175.00988608108992,148.57103739121231,156.5351301597598,0.03479516821343821,0.019706570571625014,0.23725066734451045,1.8120418050022522,7.964092768547488,129,2.1521500000000002
140.86741860148703,141.69804397828096,4.1172045612607535,3.3779549055317997,169.35695821144162,171.37973850868858,148.7141740854691,155.47144360122113,0.033533665912440704,0.016066672680456334,0.23688005899303763,0.8306253767939324,6.757269515752029,130,2.168833333333333
137.37940786302116,141.0566023143651,5.249850532623775,4.274104299827768,166.76730252850976,167.4575581900186,148.4592159676457,153.7927843391021,0.029444798134455476,0.011592993906481238,0.23623905700078862,3.6771944513439507,5.333568371456408,131,2.1855166666666666
134.9591435987083,141.06883373590182,6.566193742985164,4.665782702609913,163.46371028328244,165.17520433300797,146.20996114010018,153.3592776537601,0.025533170202921725,0.010382271423094974,0.23572765194812467,6.109690137193525,7.149316513659926,132,2.2022
138.7792788467125,141.48999762594303,5.719881758814727,5.907837946775366,158.6379073829509,160.955015156552,144.40967300979165,151.6101352659111,0.026307976935809316,0.013217105891970091,0.2355471721221667,2.7107187792305467,7.200462256119465,133,2.2188833333333333
138.60042441189938,141.6882944093547,5.209542289886684,6.886567298954664,155.22604960118693,157.71025668139586,141.75447651293624,150.76946528238585,0.029592828697825008,0.0139452972680839,0.2355400238100143,3.0878699974553285,9.014988769449616,134,2.2355666666666667
138.8669551418978,142.01517901126724,3.971761567006883,8.840615009063143,150.45936725924682,152.81031745840048,137.0178023210151,148.750960916281,0.02423337332218981,0.00742199230436889,0.23575901255789572,3.1482238693694455,11.733158595265905,135,2.25225
141.55568176548422,142.70434993184998,2.7121270980671213,10.453893761829775,146.55746102916225,149.34675357386087,132.70342279851457,147.26764871007003,0.02728009630740531,0.006983491858409072,0.2340225220003772,1.148668166365752,14.564225911555468,136,2.2689333333333335
142.88317413445083,142.4150290008369,2.5682687804760858,12.710736222720767,143.48163412245228,144.7104709577993,130.23311598873173,145.26457502461034,0.023039327989160967,0.0021067873890919337,0.2330372379039073,0.4681451336139162,15.031459035878612,137,2.285616666666667
143.87804299803378,141.97358125188885,0.6549502851270361,13.743556745584701,138.73171642429057,142.0636403985171,128.3240526030124,143.99297180490348,0.024790295292818742,0.0047321051490927055,0.2326528252636034,1.904461746144932,15.668919201891072,138,2.3023000000000002
146.07380363683043,140.48286686572166,2.701702875448958,14.706652728054786,134.2342735350435,138.84615253098573,126.18751063712568,141.77074667704923,0.02300583912517398,0.007853488977149886,0.23329608884512484,5.5909367711087725,15.583236039923548,139,2.318983333333333
147.94286206863222,141.3536367866856,5.2824497935775945,16.9297726736438,131.83471263936954,135.01643216818567,126.83052327351442,140.1480503502749,0.022696497760784515,0.006433886454344554,0.2330786479898847,6.589225281946625,13.317527076760484,140,2.3356666666666666
144.8021955075068,141.7823886845372,6.847649523716201,18.35616477782227,128.01026607868053,131.51570615000762,124.43878651551555,138.1476778681196,0.02187628272800563,0.007634384012537073,0.23449544899549032,3.019806822969599,13.708891352604041,141,2.35235
137.68675800010124,143.11721615245574,9.291074225230743,19.908947063625945,125.56086406849695,128.5789191873341,124.23123432615179,136.41777938010048,0.021891010290601982,0.008081666965921008,0.2362160260420751,5.430458152354504,12.186545053948691,142,2.3690333333333333
140.2180829886358,145.32518591990632,13.268588789756043,22.381861847423263,123.0782213475734,124.59344644751934,122.43344021439972,134.59669275845866,0.01834954008519397,0.006085783671376529,0.23912666418498174,5.107102931270504,12.163252544058935,143,2.3857166666666667
138.6213725567459,145.71338854050242,11.890903470307991,24.26098420312792,119.95838226057666,120.55537838521231,119.49473233790897,132.47095702075674,0.02091841335723488,0.007131472871901388,0.23793829621712265,7.092015983756511,12.976224682847771,144,2.4024
139.08993537526584,145.91993563301898,12.544188894120333,25.066516799638556,118.23984691146079,118.23714157394492,118.63397655710907,131.79926692524768,0.020948256626991107,0.008653324605674528,0.238199270742353,6.830000257753142,13.165290368138614,145,2.4190833333333335
138.4270775568251,144.70118871327438,13.13270534264657,25.85733967209949,115.36324162315172,114.72719099224464,115.92689763218593,130.3378734079479,0.0183500981108406,0.012205013373915203,0.23889983401597836,6.2741111564492655,14.410975775761983,146,2.435766666666667
134.67445493286812,143.56981224647177,13.685745554962553,26.799893423070902,113.88137567942985,110.60187980315848,116.66845859089807,128.71296377165106,0.01980028798757518,0.016568911679315373,0.23865674276221197,8.895357313603654,12.044505180752992,147,2.4524500000000002
133.1310473228829,143.42742371251575,15.797416901944924,27.85786833792386,109.37235190072633,106.04343224868482,114.67564418546132,124.71827809703444,0.02293010414718522,0.01312969429307437,0.24067155934775558,10.296376389632854,10.04263391157312,148,2.469133333333333
132.27247567697972,143.28852433366987,17.40448710016112,29.208183218866225,105.90082288788757,103.07775891567995,115.30018043140703,123.39873288777201,0.025759809210193073,0.00990679863158785,0.24399798342710224,11.016048656690145,8.098552456364985,149,2.4858166666666666
132.43663418250281,141.74472643685777,17.789353145245016,28.671663324098557,100.23310126391479,101.27431443309983,114.93744038830249,120.27750413240423,0.03318110592651241,0.018708346696945963,0.2524830661252083,9.30809225435496,5.340063744101741,150,2.5025
135.09365658526312,140.83749624500996,17.095353115190445,29.478658493056873,98.63394262440961,98.69949719112205,115.4086860446838,118.96931897333286,0.035616972226027145,0.017851738543500657,0.25221018029325404,5.74383965974684,3.5606329286490563,151,2.5191833333333333
135.2565814582144,141.1695054236411,17.275665576348317,30.633672845357854,96.95158002993828,95.65556376383684,113.43828203538513,117.67944917918473,0.03566303698586491,0.013483247279934047,0.25124569687461895,5.9129239654267,4.241167143799601,152,2.5358666666666667
136.02286116106035,139.82008590217794,19.173227936030248,30.932327118171806,93.39774744262877,93.38689586972632,112.4147338265004,116.39466910006718,0.0375299040819743,0.016639308887489237,0.25340877447608046,3.7972247411175886,3.979935273566781,153,2.55255
139.00287526544605,140.34821499432223,21.15289507502948,32.124806544226644,90.45593853417279,91.20751276562365,110.51181994910081,114.95711326284243,0.037275546831274785,0.017161442744630533,0.25439154722627644,1.3453397288761835,4.445293313741615,154,2.5692333333333335
141.71786976836393,141.89547873903933,24.818113950058212,33.21525693219512,88.83862113052744,89.25363070020822,110.4655222032365,113.35089946085816,0.03559626418703686,0.016038356146235607,0.2551537496256144,0.17760897067540782,2.8853772576216556,155,2.585916666666667
144.65260666140773,141.4503259665463,24.87192507323981,33.196402583725195,86.65966198096326,87.50100756050529,110.33898779715179,112.68939974741843,0.03778745497749032,0.01972318466866323,0.2578650991877381,3.202280694861429,2.350411950266647,156,2.6026000000000002
147.31063888986804,140.1313335514188,25.808830247059394,33.65058297074175,85.66301222897351,85.49206361236914,111.89444978431118,111.92420101169606,0.03887019174405862,0.020534383439250074,0.2585705485256395,7.17930533844924,0.02975122738487812,157,2.619283333333333
148.80108493575133,139.38398157587943,27.674100522219103,34.614832722780754,84.02221148631637,82.50592114316264,111.92892847701964,110.93849241545146,0.04001977526149827,0.018494435331274563,0.25925229830493846,9.417103359871902,0.9904360615681753,158,2.6359666666666666
147.45001402798388,137.91900334806863,27.38613065751152,34.75271608082715,82.15087394295658,80.16223791137936,110.66789473707976,109.06670515213256,0.037807885799502644,0.017249049942830698,0.26270264470080806,9.531010679915255,1.6011895849472069,159,2.65265
146.7249838557163,137.67915166550657,27.501643345761284,35.25612979145057,80.0858458589582,77.2214528998063,109.44133539102762,106.90439719773096,0.039695740013507216,0.017419980884223057,0.2662063155958591,9.045832190209723,2.5369381932966633,160,2.6693333333333333
147.18199178158446,137.94539123640533,28.841606853914026,35.12741043671216,77.5919390021543,74.77206605179585,107.98004343046645,104.27694235017663,0.0406019063402769,0.01934456902942701,0.2691424208308033,9.23660054517913,3.7031010802898265,161,2.6860166666666667
145.42922171716208,137.98193560477185,29.42078603771922,35.51555345185204,75.6697613490933,73.18200706670494,107.33044061843418,101.76154683254424,0.04084982781559731,0.022664381103647737,0.2708680698462681,7.4472861123902305,5.568893785889941,162,2.7027
144.1993229573746,137.06543005360828,29.343663095287724,35.47014259219088,74.64611781608512,71.99528878737821,107.22256731401464,100.51322279721927,0.042304688078532604,0.02460028567004653,0.27059398810069596,7.133892903766309,6.709344516795369,163,2.7193833333333335
145.5388207395059,138.22227399925075,30.9430198228411,37.16893664788364,73.02907632382085,69.23969505954128,106.72780564826277,98.1997093549677,0.04173848924460622,0.02131864572587566,0.27038879898055745,7.3165467402551485,8.528096293295079,164,2.736066666666667
144.7093382845599,140.23788533884036,30.901245533216734,39.5760204911206,70.83236884950415,66.83893994236685,104.35619932893198,96.89322946940194,0.039381172966311134,0.016926296099005856,0.2716606644720465,4.471452945719534,7.462969859530034,165,2.7527500000000003
144.0759619016469,140.59609126883635,31.254790547858253,40.94712791099047,68.13514037406165,65.15985897130116,99.93631628139713,95.88359079820304,0.039313747931560186,0.01493906406019575,0.2712494213495408,3.4798706328105595,4.052725483194081,166,2.769433333333333
144.4424147101677,141.56871603603173,33.19104788610917,41.50704148680204,65.71379137733939,64.39470841568327,96.8368160272899,95.50306970174177,0.041408537535377786,0.01681977635928947,0.2730142312152207,2.873698674135966,1.3337463255481339,167,2.7861166666666666
140.94380139514897,142.49247254687137,36.407480946258374,42.479956580781064,63.24958768222177,62.94324706511213,94.9795958052477,94.75861644608142,0.04324381826393373,0.017452520679542394,0.2737250659862978,1.5486711517224023,0.22097935916627875,168,2.8028
142.41108411003697,143.89648972446858,38.26005877286179,44.15434586748331,61.477020232284346,61.09916590051233,93.56715042975662,93.81171402042054,0.043407989157252864,0.015667554746318455,0.2751310854894016,1.4854056144316132,0.24456359066391542,169,2.8194833333333333
141.09262245556644,144.14372990380966,39.27662263610543,44.5986847223712,59.97652132699373,60.06542981365189,93.42449589610379,93.50874292142402,0.043528215931787066,0.018290654962467918,0.2766813004363908,3.051107448243215,0.08424702532022366,170,2.8361666666666667
138.5834385687066,144.52962873393022,39.562191833758625,45.46871794120483,58.390669471629295,58.42689587170251,92.97913456836648,92.1686671601214,0.042479916524446,0.019553774935192638,0.27960063022318565,5.946190165223612,0.8104674082450742,171,2.85285
138.29092452260662,144.72028416907494,39.860980695638894,45.959517045060856,57.14834622372364,57.675739173103565,92.4298420738773,92.36851419306146,0.043006997052501675,0.023542127017464186,0.2819514059245539,6.429359646468328,0.0613278808158384,172,2.8695333333333335
136.93159380211645,145.23331932846742,39.24889569188905,45.97601545489476,55.95025211213601,56.84130624882488,92.15545936856427,91.66216345668045,0.041066755144683886,0.024679199457130603,0.28409405194385595,8.301725526350964,0.4932959118838198,173,2.886216666666667
135.40562435888242,145.45937741572945,39.186152877520946,46.597958976929796,54.70249642487744,55.64005690585156,91.38436290678891,90.42831758505179,0.040343956334122355,0.025940692183989058,0.28450086625224735,10.053753056847029,0.9560453217371219,174,2.9029000000000003
133.22482634372972,145.1283361862594,38.57179184858232,47.28598841274122,53.40790028026122,54.17233080314629,90.4380928144601,89.35071430684866,0.03822442351981283,0.024893119391762163,0.2854883628723634,11.903509842529672,1.0873785076114473,175,2.919583333333333
133.6129425014157,145.26454815627133,39.66622649283037,47.8154703123771,51.95187795040423,53.04781090919222,89.58734987493489,88.64220610465514,0.037300083048232104,0.025804014690445968,0.2865780718620864,11.651605654855643,0.9451437702797421,176,2.9362666666666666
134.23046542476007,145.54847991216172,40.37564709503922,48.87332733356032,50.81681955153815,51.80021115633186,88.68561182531494,87.56478333925247,0.03601027447940823,0.02384672855999354,0.28750641222612383,11.318014487401655,1.1208284860624644,177,2.95295
137.4125404300855,145.24716343554996,43.37247262825197,49.312519893096464,49.32038604173309,50.70387661066858,86.5730424983181,86.22664755309438,0.03435903149126266,0.02285788921631842,0.2887768866532603,7.834623005464465,0.3463949452237216,178,2.9696333333333333
141.52789158188486,144.59552360212535,45.77021294141058,49.84991504867981,48.25628443658867,49.55696802140631,85.73258054063598,85.71958879774331,0.03198231028995567,0.02017726141801229,0.2905982778445045,3.067632020240495,0.012991742892666025,179,2.9863166666666667
141.49577276216596,143.9410098240232,45.73537145783493,49.79898599185059,47.525146143186724,48.84634644186373,84.82638639263394,85.19897946105107,0.0319177854547045,0.019118766744604228,0.2908535772564554,2.445237061857256,0.3725930684171317,180,3.003
140.79221241222103,143.65450987160173,45.515761457294516,49.79658145416537,46.71021359693785,47.945788673233665,84.01236805530067,84.68843518338349,0.03203331770535876,0.018480573351878072,0.292050384770538,2.8622974593806987,0.6760671280828205,181,3.0196833333333335
142.32787428749683,143.90727570343546,46.13192566715728,49.889206711135884,45.74288269184202,46.93495485162338,83.73194613793527,84.31626570983877,0.03254071304906097,0.020655354151097254,0.2953594298689498,1.5794014159386336,0.5843195719035066,182,3.036366666666667
145.27375012071354,144.1090133736351,47.532428048232454,50.06362582078714,44.51501729300567,45.59202332204675,83.59513931940006,83.13433919420441,0.0319471542334954,0.02095630061133714,0.29751361226497014,1.1647367470784502,0.4608001251956466,183,3.0530500000000003
145.17139531247244,143.03486413888388,47.3820349166192,49.238315524352274,43.98009063518593,44.75196081633692,83.81573494917501,82.69146807805612,0.031337959170471066,0.021602718091442933,0.3000017972568741,2.1365311735885655,1.1242668711188912,184,3.069733333333333
145.28324549560946,141.77184524098578,48.01230993134465,48.91813963344899,43.15710581871067,44.05514219045745,84.04993242998569,82.98447070700149,0.03264231411782007,0.024501963106303135,0.30276768466130477,3.5114002546236804,1.065461722984196,185,3.0864166666666666
145.42984322589535,140.56688686865272,48.12543610371612,48.09084475580986,42.69108724285058,43.60059701804178,84.70769770298404,83.2254934520152,0.03392151294568536,0.02621528085173805,0.305419566197742,4.862956357242638,1.4822042509688345,186,3.1031
147.8809707328157,140.29751831989907,49.52663802752235,47.539255888041986,42.271182462872254,43.67997597551933,84.74426745167705,83.29298212135865,0.03361708877467651,0.02709072139140651,0.30738363313280853,7.5834524129166425,1.4512853303183988,187,3.1197833333333334
148.26493577246552,139.47997182261147,49.75178133297883,47.064580108705776,41.910779730567945,43.2708063035244,85.83255210216612,83.32093781970508,0.034125616999603745,0.02825549803125449,0.30812340367150465,8.784963949854045,2.5116142824610392,188,3.1364666666666667
150.28183101965263,139.38723522176,49.03641373246774,46.33466419059951,41.649642383487155,43.04976804032151,86.91568271449381,83.51771659776819,0.03557095719605615,0.030889601494060146,0.3092791323773756,10.894595797892634,3.3979661167256268,189,3.15315
152.11375179553923,139.5158997942375,48.00415296078163,45.877548026066854,41.16854135027039,42.93502794319393,86.7250191968111,83.39475074266346,0.03661042359204947,0.032698106449067864,0.3101587739682476,12.597852001301732,3.3302684541476424,190,3.1698333333333335
154.67521444552605,139.92107460553376,47.73966661327405,45.61696225066001,40.943832926022374,42.89073864183219,87.09732840460816,83.46567009007566,0.037359846290509376,0.033559641422945416,0.3104375595598622,14.754139839992291,3.631658314532501,191,3.186516666666667
155.3618993094235,140.99244468869438,47.674114828086644,45.68971764644256,40.67538410710481,42.665986062751486,87.47996625517385,83.554539082585,0.03749086539784555,0.03438590321421472,0.31080997482827727,14.36945462072913,3.9254271725888543,192,3.2032000000000003
154.11355903805676,141.33619740774336,47.30930116251789,45.725285112299396,40.599844810662894,42.4225315967752,88.09290272353792,83.5397899500428,0.03762587026220452,0.03468602748118058,0.3104719954381085,12.777361630313408,4.553112773495116,193,3.219883333333333
153.872966734958,142.1330257964157,46.59568922504188,45.662746959879065,40.42799593516816,42.17499478308194,88.24440487723405,83.34591927729701,0.03754764485471681,0.03486403395051058,0.31048497796338814,11.739940938542304,4.8984855999370325,194,3.2365666666666666
153.69723624089596,143.48781840045052,46.985812122591284,45.76024379060678,40.08406893065262,42.095410755268276,88.22371981057029,83.2855723966752,0.03711176913350279,0.03399150981456169,0.3105689207991764,10.20941784044544,4.938147413895081,195,3.25325
153.26556291602813,143.92181497927186,46.99001569043523,45.79555554546976,39.786587122888264,41.672893930299395,87.80146732676025,83.08695619348919,0.03713140721715779,0.03370823938715303,0.311211967384221,9.343747936756273,4.71451113327106,196,3.2699333333333334
154.92487015982863,144.75617247795662,48.08574847804151,45.80471864698004,39.457018013928135,41.33370173827502,87.45070141754076,83.00256651686482,0.0371028929347807,0.03324659883539331,0.31148430252071724,10.168697681872004,4.448134900675939,197,3.2866166666666667
155.5985332222915,145.3250669976193,48.69948497996642,45.81527014864943,39.17169240466838,40.993301771266985,86.99269120460212,82.86590418088093,0.03709753474101275,0.03290421725552245,0.3119220009005298,10.273466224672205,4.126787023721192,198,3.3033
156.23419480570598,145.43354319774608,49.18079010082135,45.81843900524945,38.98944724896114,40.74919568362998,86.97941696932071,82.84421973271714,0.037066760545138994,0.03291795191183387,0.3122669295449907,10.800651607959907,4.135197236603574,199,3.3199833333333335
156.1333969152307,145.3016975200095,49.594547445636515,45.83207801831663,38.866798007907946,40.50586015184679,87.13273505832666,82.7473897049191,0.03689738340501912,0.03270798830764545,0.3129063317795456,10.831699395221193,4.385345353407558,200,3.336666666666667
156.04503494920314,145.3809488354981,50.062639856026834,45.853568763657705,38.74153022021753,40.285493168664196,87.23530674173264,82.7638741653343,0.03679217794877875,0.03224207382070535,0.31349575023752074,10.664086113705054,4.4714325763983425,201,3.3533500000000003
156.25138817518967,145.6840317302975,50.28604542113035,45.925479906322494,38.57081414170032,40.07099815543417,87.11044919566706,82.74865976800379,0.03676238683518732,0.032238408768812225,0.3143121765110793,10.56735644489217,4.361789427663268,202,3.370033333333333
156.36421811706225,145.96135341978254,50.44827333242362,45.98887940652706,38.49470067283745,39.82766094918797,87.20068606602678,82.55047995067127,0.03669822711581602,0.03178370819483551,0.3146840940121676,10.40286469727971,4.650206115355502,203,3.3867166666666666
156.60656870837886,146.13476021167637,50.69725181372475,45.97547818077665,38.36668487403119,39.497224950727464,87.25194981878019,82.17869384403645,0.03664614627091442,0.031195283920233498,0.3152208975515957,10.471808496702494,5.073255974743745,204,3.4034
156.85798506100355,146.42026917771537,50.84872215014198,45.98349014876569,38.2851008211963,39.21237219154216,87.25542745667661,81.92030203727501,0.036524703152027035,0.03003784596853588,0.315291526380028,10.437715883288178,5.3351254194016065,205,3.4200833333333334
156.9967050295711,146.36571335926735,50.997071828701465,45.92993202897717,38.303438480272426,39.06548617222962,87.32276814429139,81.78192567304347,0.036643442903335786,0.029774183979562923,0.315442567725509,10.630991670303757,5.540842471247913,206,3.4367666666666667
156.61296554119374,146.5295760631635,50.87207972877356,45.93827587547318,38.32429310041421,38.95524458698043,87.730930900965,81.7081861433503,0.03665692751306257,0.029757848389065533,0.31567283146237596,10.083389478030256,6.022744757614703,207,3.45345
156.3183181177105,146.83926181751255,50.807444423637136,46.062994339464865,38.37577270595522,38.91381017707932,88.00575471876766,81.78797059081654,0.03662043944854899,0.0292088260551713,0.31545529500881614,9.479056300197954,6.21778412795112,208,3.4701333333333335
156.0125334350959,147.0340937231246,50.884053904035,46.191118584414504,38.457428038255415,38.95480416290669,88.26263531596845,81.98532321940871,0.03655930067940414,0.02895377226783863,0.31512725085241616,8.978439711971276,6.27731209655974,209,3.486816666666667
155.5624335191758,147.00202337416923,50.83028312999103,46.17254181043091,38.57496784684839,39.0696654868602,88.54002317933242,82.09575332209158,0.036632791094762175,0.029055163106948986,0.3149350647720995,8.560410145006585,6.44426985724084,210,3.5035000000000003
155.38887173695377,147.1130808963321,50.81315618971774,46.25849959279887,38.76423582092411,39.2472130995191,88.8545988235241,82.26360350404138,0.03678610773694055,0.029137119327994548,0.3145353001527752,8.275790840621681,6.590995319482715,211,3.520183333333333
