left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.93115621668136,146.3718092072637,13.487162139301246,0.7604672707098383,170.78995860612142,166.00805167242677,157.4378296449357,165.457968690629,0.043280645492176896,0.02385946405557262,0.22217063742518162,6.44065299058235,8.020139045693298,116,2.1222882352941177
136.38653424417205,146.60919146259425,13.559184167107299,0.4267991094899848,170.5560294722523,166.19868327513285,158.1404181908438,166.15142846850247,0.04288563340764164,0.022611600812321594,0.22270138663802885,10.2226572184222,8.01101027765867,117,2.1405838235294117
135.3402203456191,146.80960604756885,13.47523606353726,0.019321414501601627,170.59727926886373,166.65421055923147,158.73064365249257,166.5429174499689,0.04185529714513812,0.021220196443808695,0.22294989935720982,11.469385701949761,7.812273797476337,118,2.158879411764706
134.96897134383184,146.96706193614344,13.377603974873592,0.22212607784222696,170.4984922543954,166.85631367045755,159.5906672262322,167.02634405326233,0.04119429278247371,0.0205306136702674,0.223297896944243,11.998090592311598,7.435676827030136,119,2.177175
137.39467383004646,146.9737764810754,12.985458657928165,0.30419862926890484,170.89693880321155,167.0029144485992,160.31245965036976,167.566335279496,0.04129967245873513,0.021381556189976256,0.22321245688581182,9.579102651028933,7.253875629126242,120,2.195470588235294
138.99392451810021,146.66516150403282,12.521927231049329,0.2171072709754575,171.76888163265866,167.52389952637097,160.62106735435518,167.8562344236173,0.042106776726548216,0.02264516809284358,0.22310530433211553,7.671236985932609,7.235167069262133,121,2.213766176470588
139.59272819302993,145.99088944342589,12.07803344906083,0.0746841051175666,173.2971322088843,168.5442018118221,160.17612010813502,167.59903687166144,0.043193845621134,0.02418516834423349,0.22249030450552493,6.398161250395958,7.422916763526416,122,2.2320617647058825
139.4861529310938,145.4053053088614,11.942418153890046,0.15091378999347463,174.35535676550802,169.6551017936357,159.89341487061674,167.23013528125244,0.04462974914869672,0.024956197072709647,0.22210555231065052,5.919152377767574,7.3367204106357065,123,2.2503573529411764
138.80408687506915,144.7813063522543,12.108292112003602,0.428912354636233,175.21242738996392,170.72222352881005,159.6330913389397,166.98107298331453,0.04627892068125146,0.02536959298089631,0.22175222612250906,5.977219477185145,7.3479816443748405,124,2.2686529411764704
137.6263247572724,144.36766089804223,12.51518551251909,0.4663694204530598,176.2498607755839,171.69151468306984,159.1953891311588,166.7430057999892,0.04728406137045816,0.02590372707997254,0.22127606271893363,6.741336140769818,7.547616668830386,125,2.286948529411765
137.20139851670004,143.9659727803362,12.272252235846233,0.38483764963256145,178.2679644373563,173.16110969195947,158.41860650930428,166.30762494890774,0.04738446539749726,0.026854633358913384,0.22053097215150555,6.764574263636149,7.889018439603461,126,2.305244117647059
136.53769797821695,143.7883374041571,12.557555726876698,0.5001579840572999,179.03602555750356,174.27286293014728,159.09623340280422,166.15409996272817,0.04668951003695214,0.026917674167825516,0.22007329161510583,7.250639425940136,7.057866559923951,127,2.323539705882353
136.26600590592395,143.5144290837639,12.785317427764555,0.6910212395112116,179.90491638021268,175.39416914633335,159.5956658885416,165.89781239272855,0.04581957701850102,0.02696563647844094,0.21967318523037854,7.248423177839953,6.302146504186965,128,2.3418352941176472
137.40145584929783,143.11101307002428,12.021109304737314,0.7226432819884986,177.63060127589577,177.1593765100507,158.71343906467376,165.24172628666733,0.04596806612134869,0.02857687478567347,0.21888639147220387,5.709557220726452,6.5282872219935655,129,2.360130882352941
137.30614127748873,143.19131746922892,11.62966990786093,0.031001002510029626,175.8052568153748,179.23860697235244,158.16359169040598,164.30680828432244,0.044464979971383094,0.02783834634520422,0.21776093554254897,5.885176191740186,6.143216593916463,130,2.378426470588235
136.53633724985684,142.5534078608967,11.500458923407479,0.1940639137812965,173.65723978794563,179.58138821052518,157.66678155483322,164.1417862571612,0.04387542593124617,0.02934283045047061,0.2169346845402611,6.0170706110398555,6.475004702327965,131,2.3967220588235296
136.0758403611496,142.40286480453165,11.312546236105193,0.1228021487854226,171.92254978414647,177.86885231042064,157.25091085226248,163.69821702028267,0.04276749303893253,0.02883831981016745,0.2165559217765179,6.327024443382044,6.447306168020191,132,2.4150176470588236
135.91583480765908,142.0491980887955,11.020198815824319,0.17575346931483957,170.1824454182902,175.5389200515699,157.19167119536382,163.19548980463176,0.04088909975043311,0.027041680734341603,0.2165025669778791,6.133363281136411,6.003818609267938,133,2.4333132352941176
136.83852138483522,141.51443015716916,10.179360342996517,0.04429687574725863,167.6105234927252,173.55760802613406,155.9785273146702,162.9164756844609,0.043888454491811085,0.02912268527784752,0.2159439884247571,4.6759087723339405,6.937948369790689,134,2.451608823529412
136.3130050629677,141.54174048017072,9.886913879310042,0.1290069922416061,165.0916516925679,171.34307900262257,153.87828726287862,162.60458570429847,0.042325324609148486,0.027947839260468815,0.21544310373256606,5.228735417203012,8.726298441419857,135,2.469904411764706
137.36496230570853,141.04793896726542,9.231105367387148,0.024612837835572367,161.9092192701106,169.4884571127565,153.45038118163404,162.60860910163035,0.04280287936054947,0.030473836275532004,0.21505501603240543,3.682976661556893,9.158227919996307,136,2.4882
138.68824957913904,140.20873337021717,8.537106808548039,0.07629838143039981,159.62175209660026,167.3566868683174,153.64122953677565,162.64657878012702,0.04513728615922351,0.03195608903968752,0.21570550792471754,1.520483791078135,9.005349243351361,137,2.506495588235294
138.9131167800943,139.62376528343597,8.06294497993248,0.23899943073550703,156.205185541885,164.83182307992558,151.07156194473248,163.15314592456355,0.049225936287210004,0.03341987436098841,0.2152244193094284,0.7106485033416732,12.081583979831066,138,2.5247911764705884
137.21535291808138,138.77852734688912,8.208788119911354,0.8139957493880282,154.4474288180429,162.55601073889926,152.72740717222948,164.7136781499923,0.04837404739448699,0.03225087261829339,0.2163106368841024,1.5631744288077414,11.986270977762814,139,2.5430867647058824
137.3997503446713,139.62969583507325,7.687790212063108,2.126164749808354,153.4186396923718,160.7292123710808,154.0555822655999,165.80520800700765,0.04292686135218873,0.02751682847004914,0.21746566599284742,2.2299454904019456,11.749625741407755,140,2.5613823529411763
135.09995233812157,139.47239497292205,7.285492421109591,2.752797095806371,151.6245355514686,158.3284927069565,153.8479813519809,165.95387930363646,0.039791287643978136,0.023829868742003574,0.21862162347245956,4.372442634800478,12.10589795165555,141,2.5796779411764708
134.81924572983792,139.747872938749,7.1126957145970495,3.9206695088220562,148.50671843432445,154.55489101079647,150.4630772949902,165.05519722773317,0.037385323037610434,0.017883477524760397,0.2198323945363119,4.928627208911081,14.592119932742975,142,2.5979735294117647
136.164768943625,139.44871674767427,6.494847083223357,3.889334612497315,147.29310420419367,153.26279396108782,150.03996868436232,166.32549118547018,0.03869914333290669,0.015297033968753227,0.22022800332181267,3.2839478040492622,16.285522501107863,143,2.6162691176470587
137.17852604502283,138.01698251035026,5.403798946498075,4.313180601931694,143.20609130609606,150.46023132393958,148.78013573545294,166.3650262424067,0.04156886789470356,0.017676779303427925,0.22212640930705682,0.8384564653274253,17.58489050695377,144,2.634564705882353
137.1062039451377,137.1932736182607,4.070526060250667,5.319968315928352,140.56861581440307,148.2832590147303,149.98826794714213,166.48679098883662,0.04177957020061565,0.020116474362108658,0.22338890793542038,0.08706967312298275,16.498523041694483,145,2.652860294117647
135.89949693625866,136.71284086376198,3.4974933810551154,7.065247374220784,136.31368221163882,144.60034015346693,147.6587082534638,165.9612116280068,0.04008586456128382,0.018811452948901523,0.2241354151352627,0.8133439275033254,18.302503374542994,146,2.671155882352941
134.29947486749245,136.10924301958113,3.49735744236108,7.857151355267197,134.26062454847846,141.35533173077184,147.20210146942154,165.63793950184112,0.039145921454008435,0.01589448292838942,0.22517393948338338,1.8097681520886795,18.435838032419582,147,2.6894514705882355
132.42900975295473,135.73096593504528,2.9620371140986412,8.554263504791509,132.79029402458937,139.49759337503576,146.57414447345238,165.6193476097742,0.03655076504707947,0.014027729421266604,0.22604771161694961,3.3019561820905494,19.045203136321817,148,2.7077470588235295
134.82824066720445,136.50136652492904,0.39789471183189656,9.07277211987736,131.50284376523274,137.42832341781354,150.97087151801222,166.4011938974182,0.036820397244108446,0.015684936633820475,0.22947049016476506,1.6731258577245853,15.430322379405993,149,2.7260426470588235
134.83635677997205,136.60786337463384,1.008911866201099,9.175781643500407,128.7385130455634,135.96118825886833,152.96993856134077,167.25033654137002,0.039015382912088725,0.02113243983228489,0.2331981459068404,1.771506594661787,14.28039798002925,150,2.7443382352941175
135.146116615803,136.7759299008427,3.2950138525785455,9.104491804731214,126.01904004462891,134.31257866667735,155.7773904869456,167.08098780189178,0.04011545413678082,0.028059524980905304,0.2377826302446572,1.6298132850396883,11.303597314946188,151,2.762633823529412
136.44092530830525,137.84756683718737,3.909201550347388,10.544290029075661,123.09230964098072,130.20385533176184,155.79417187636489,164.56684359409434,0.03664050184251775,0.024635269103795057,0.23901348037275238,1.406641528882119,8.772671717729452,152,2.780929411764706
136.25601117422906,139.327225573872,5.464844902495454,11.780990658954215,119.35772203122062,126.7471268411407,153.91117069761748,162.78919840206885,0.036147503032564254,0.02436916160894611,0.23981275722168663,3.0712143996429404,8.87802770445137,153,2.799225
135.9808199499102,138.80584144070394,6.8865177679896314,12.05020814015801,116.57535537723366,123.82402808543083,153.98587622282568,161.83837712976106,0.039117392787398016,0.026568486150937484,0.24084288941001836,2.8250214907937448,7.852500906935376,154,2.8175205882352943
136.2650009958422,139.23468616837627,6.043582168455658,13.46706575092237,115.52292936227481,119.32558397174105,155.27789502993662,159.48359378805006,0.032341194687159,0.016889474161535908,0.24095568318622007,2.9696851725340707,4.205698758113442,155,2.8358161764705883
139.76692234816414,140.2586244343955,8.204484294334478,15.417716510042206,114.34823399396737,114.45709361991523,157.45249594022678,157.92971481097712,0.02429936340105029,0.007719398134533052,0.2426671767031776,0.49170208623135636,0.47721887075033464,156,2.8541117647058822
137.57283900332646,142.13996434248563,8.179527546154024,16.26575819685537,111.42114584304379,111.89588942208447,157.72288133192038,157.13401683305514,0.020889404440353424,0.008003698560651753,0.2466763904004539,4.567125339159162,0.5888644988652345,157,2.8724073529411767
140.68987674401828,145.13411305501216,9.105465181445734,16.66419573986613,108.07413193489634,109.38962178957189,155.66035480474852,156.7093058577722,0.023237042972022007,0.009329602435979023,0.25187260665395306,4.444236310993887,1.0489510530236714,158,2.8907029411764706
146.81174073395076,146.08742092076062,10.446774491047977,17.16409559001509,105.71615017763557,107.92469957533282,156.83909702500176,156.84641672126085,0.023629433140390326,0.013082901424423104,0.2563300730775502,0.7243198131901352,0.0073196962590884596,159,2.9089985294117646
148.43859965272893,147.63859225376058,12.120333515247827,18.034883318336725,103.48562464401225,104.86515866157283,156.59465604737903,156.0943967927524,0.021199106308535613,0.009946072898945675,0.25747951455370693,0.8000073989683472,0.5002592546266271,160,2.927294117647059
151.0159024825947,149.98724717766814,15.880454749873289,19.948177409911846,100.82467986278674,101.29309097980828,156.21637941212413,154.80277775865102,0.014950225433664685,0.007475015169639904,0.26134086632381487,1.0286553049265592,1.4136016534731084,161,2.945589705882353
150.71806873248747,151.71813479891057,16.383932271557107,21.094674622643264,99.03627055934929,97.90990954857239,156.12063742152392,153.66558663338483,0.01086174101020933,0.008039804428126103,0.2629830522029614,1.000066066423102,2.45505078813909,162,2.963885294117647
150.4234416857359,151.3051661824208,17.07424365301967,21.364513780695674,97.01029480842483,94.94954834825715,155.66532394550754,152.90200340368446,0.010636116804673834,0.009437969800119591,0.26727287518097775,0.8817244966849103,2.7633205418230773,163,2.982180882352941
149.18395938533672,150.24703220646057,17.116134464727114,21.86901390702664,95.24968981852865,91.82034720993366,155.98442878548383,151.89790345086143,0.008704993987304935,0.012511115564625266,0.2689865682465541,1.0630728211238534,4.086525334622394,164,3.0004764705882354
147.37898825740493,150.93842241964953,17.89878143154623,23.24730951701461,92.59862064008801,88.78478703309068,155.3482330227393,151.04359747528207,0.007100167771735297,0.017139080272600343,0.2729739521904807,3.5594341622445995,4.304635547457224,165,3.0187720588235294
147.51475598668168,151.93994362610292,19.751647853429198,24.575425522318145,89.78567529582175,86.30944279009039,155.2568755455384,150.66631116034162,0.009110668180410442,0.015911297067448312,0.2778378068179244,4.425187639421239,4.590564385196785,166,3.0370676470588234
148.90837730758935,153.8595605854908,21.56895118170171,27.1432389138444,87.20590952465389,83.06748024588966,153.5794062720301,148.87134545785275,0.009516889523545484,0.022333780993852907,0.27785486423765715,4.951183277901464,4.708060814177344,167,3.055363235294118
147.83399872469403,154.0289610879708,21.988048541582152,29.607097188437216,85.22134471291781,81.18589998559145,153.20836066998234,148.18799917610062,0.009681151734886116,0.02423443007902243,0.2774613135674349,6.1949623632767725,5.0203614938817225,168,3.0736588235294118
148.24309391363587,154.64201269449927,23.49530695413071,31.644092845703472,83.47127304052945,79.09169340742068,152.23732626669283,147.2716078323034,0.010596773802007745,0.027965986561680683,0.27530268005247477,6.398918780863397,4.96571843438943,169,3.0919544117647058
147.67658591190306,154.07259340671806,24.694024793535007,32.24638147199649,80.23864634628362,77.39600914142753,148.38856301533232,146.69230206963326,0.012755909565338543,0.027322221872885355,0.27845597298874547,6.396007494814995,1.6962609456990663,170,3.11025
148.0632414250452,154.2378755347408,25.749014951317005,32.81465185015429,77.38482796970295,76.1651840978755,142.9373615041484,146.09929117241114,0.01214916479567491,0.024818188442704052,0.28189922633885717,6.174634109695603,3.1619296682627294,171,3.128545588235294
147.27317441264188,153.29641876040043,26.55722739657978,33.79139579357522,74.77263298625019,74.47268375447324,141.42723389206427,145.61173841018353,0.011278474284760974,0.021951027040074747,0.2856066642017118,6.023244347758549,4.184504518119269,172,3.146841176470588
146.17694128929867,152.10610090008035,26.40432775502681,33.95208810181781,73.26816998348579,73.35702669907263,140.50406961209308,145.09981905891178,0.011280394380906071,0.022021778367188622,0.28743634592863915,5.9291596107816815,4.595749446818701,173,3.1651367647058826
146.2565204760083,150.95095933419398,27.212874586428814,33.4911024817701,71.85139496585565,72.10434959074881,139.88858469014778,144.76698257352862,0.013547558848018778,0.02088761887292009,0.28873179357931034,4.694438858185691,4.878397883380842,174,3.1834323529411765
146.7089498886945,149.83071632721948,27.69619428244086,33.762418242711696,71.52779006168659,71.61208278921025,140.81883005486924,144.8889697104786,0.01374056577788069,0.01909734488965285,0.2882481567145881,3.121766438524986,4.070139655609353,175,3.2017279411764705
146.90209609505632,147.2504239706035,28.5771381565046,33.58116781779405,71.03269204060616,70.71334208198262,141.54570514616492,144.63558136618252,0.01504424629422138,0.01875339929335398,0.2880651296542812,0.34832787554717015,3.089876220017601,176,3.220023529411765
147.60286514922456,146.93597857940054,29.20652667665387,33.856443216936185,70.7163822837494,69.98694020959272,141.2969559942889,144.7557989874631,0.01597701922214608,0.018393423491789334,0.28769651555103415,0.6668865698240154,3.458842993174187,177,3.238319117647059
146.39342066801876,146.52978038465517,29.946822507994174,35.105919389851174,69.89640403602317,68.64798871155472,141.97989233014366,144.3540016470627,0.015880293858295685,0.017835457063897053,0.28894852405727345,0.1363597166364059,2.374109316919032,178,3.256614705882353
146.60652363079348,148.41539473359413,30.12038437768339,37.04429518017847,69.42655141230668,67.20975209987749,138.91500695922375,143.96925735628992,0.015006281821846454,0.020783652893099712,0.28758196726462587,1.8088711028006514,5.05425039706617,179,3.274910294117647
146.53536656616964,149.3706741288364,30.37082551127078,38.31880156329929,69.50860085311338,66.27009831753264,140.88731582741258,143.84549033625984,0.014533921221706441,0.022123095034658893,0.2865104766739034,2.8353075626667703,2.9581745088472644,180,3.2932058823529413
146.135328694811,148.4769098276751,30.910404620649604,38.363084070658836,68.54785157830479,65.1831910907519,140.40521842296064,143.67242041990494,0.015055976911821032,0.02235523015656603,0.2867566869771815,2.3415811328640928,3.2672019969442943,181,3.3115014705882353
147.7797186801484,148.3725202631578,32.642943965945236,39.102552046163204,67.2815200343899,64.21664535973716,141.83668421964356,144.0126504760751,0.01597035001393024,0.023148373198699362,0.287207190900702,0.5928015830094182,2.1759662564315363,182,3.3297970588235293
148.2542784383045,149.7109151782174,33.05869857543043,40.853559642587975,65.02758498904353,62.792936120869435,136.77768680715621,142.73767625022572,0.015502444257598861,0.02133370860738258,0.28840759002902494,1.4566367399128808,5.959989443069503,183,3.3480926470588237
149.9210325311187,151.37640539098945,33.76018548896431,42.20603706207364,62.28135820208335,60.80390205820066,133.91012063415025,138.85157907457923,0.015293624373929235,0.01555689749612163,0.29309349463230344,1.4553728598707494,4.941458440428988,184,3.3663882352941177
149.02272183153363,151.86666110350586,34.15986304732956,42.706660332933126,60.07368773372247,59.38848877520738,133.35243302512802,137.44433811585958,0.01622939630155786,0.011779616181402879,0.29660364181997667,2.843939271972232,4.091905090731558,185,3.3846838235294117
148.2568090335684,150.73011655522538,34.238067921533094,42.244580707603355,58.719191783281474,58.47060631543816,132.8052047850296,136.79553049468504,0.016803026578677986,0.0092699505018514,0.30007897512641873,2.4733075216569773,3.990325709655451,186,3.402979411764706
149.03157691575905,149.5895809388664,34.189438010677534,42.03215237168585,57.93289863337475,57.3878983356585,133.63148354328183,136.51073372403815,0.017462094637134835,0.008858977002689162,0.3018723334789878,0.558004023107344,2.8792501807563156,187,3.421275
149.82474279711127,150.02752607360662,34.7889799059859,42.80955673065113,57.04920714451772,56.42088702756439,134.54985653089375,135.79077490359472,0.01838214743333214,0.00673654538951844,0.30386046510217485,0.202783276495353,1.2409183727009747,188,3.439570588235294
153.83320759322748,150.62297805082437,37.41567371651289,43.39350185919591,55.80708698347728,55.14585328280844,135.20313370456165,135.24578925570856,0.019167079400087474,0.006536661190468938,0.30600751734723836,3.2102295424031126,0.042655551146907555,189,3.4578661764705885
153.7205447858167,150.8495739032665,39.09210717586932,43.52003229135617,54.77755518295048,54.22249253651756,135.16191287432682,134.92531235808102,0.019371525319005895,0.007166014204109037,0.30647652312684537,2.8709708825502105,0.23660051624580092,190,3.4761617647058825
154.33657572995713,150.92993561162902,40.48467236376821,43.889363650303686,53.852801771484245,52.810464399391265,135.16074110317868,133.43420707489946,0.02046980078694349,0.004944772331503289,0.309131773028427,3.406640118328113,1.726534028279218,191,3.4944573529411764
154.82108732602757,150.93809339176116,41.586957060429356,44.313034775627266,53.083217399535215,51.84325493652666,135.69929970168923,132.97514722395974,0.020735375777186964,0.003947008171050841,0.3101915628866996,3.882993934266409,2.72415247772949,192,3.5127529411764704
153.6756942431715,150.7884411050281,41.90053007294134,44.7269938968555,52.350262442468036,50.740755825864746,135.52851638005944,132.29221386926326,0.020874894105723962,0.003636023675176919,0.3106590649511034,2.887253138143393,3.236302510796179,193,3.531048529411765
153.60520824176595,150.29229532964757,43.6684665092713,45.27766010845304,51.62917924812268,49.609340256680674,135.94287145564186,131.6322107962101,0.019598488576368176,0.006562915124175744,0.3109991465177411,3.312912912118378,4.310660659431761,194,3.549344117647059
155.28351708393208,150.03097223063466,44.943683418342715,45.13562270886193,50.86105998525362,49.63960737416279,128.02963443803588,131.47852372384443,0.01903810609027621,0.008336166762780388,0.3112251420115566,5.252544853297422,3.448889285808548,195,3.567639705882353
155.61857913999472,149.77098236154518,46.68701909124942,45.112441196290504,50.59464860186384,49.37452984930056,131.6271858349471,131.37631663349836,0.018131516474224868,0.008533989028802482,0.312876230646103,5.847596778449542,0.2508692014487508,196,3.585935294117647
156.54622114627327,150.03836408607478,47.35763195897548,45.32044491326966,50.45643570649058,49.34375868582863,132.91080113821758,131.5725385801488,0.018477080869575762,0.009095282483341906,0.3125723770789877,6.507857060198489,1.3382625580687773,197,3.604230882352941
157.46247340140363,150.789130452348,47.85175109118994,45.84509762433345,49.99932543522481,48.70085922050343,133.05587732609706,130.83983852953241,0.01852251894910337,0.008767003040544253,0.3128990721243875,6.6733429490556375,2.2160387965646464,198,3.622526470588235
158.70894537652686,151.31809511700175,48.85194379220107,46.37535002064516,49.64332117571535,48.31246727129183,133.0324175654183,130.68094609667085,0.018770901958188327,0.008737361383759691,0.3125700110072263,7.390850259525109,2.3514714687474623,199,3.6408220588235296
159.00292918240928,151.46777055379556,48.949153059653355,46.450242646548,49.317661562394534,48.0537559616911,133.21855337596566,130.59996596078756,0.019155784233626308,0.008420112535964384,0.31229046800415483,7.535158628613715,2.618587415178098,200,3.6591176470588236
157.64274492979825,151.4436298756989,49.17587227796232,46.59903943072763,48.726135317356984,47.619594396453294,135.27224122323193,130.53739292278794,0.0191827706106972,0.008679342778174573,0.3118595616581069,6.199115054099366,4.734848300443986,201,3.6774132352941176
157.44055524503827,151.96882725498602,49.56500402913562,47.01724476800528,48.374179618032976,47.280562103085806,135.58035693279447,130.47579967767467,0.019714353626581065,0.008888870011398396,0.31115089983946814,5.471727990052244,5.104557255119801,202,3.695708823529412
158.5583417689337,152.40242528826425,50.08072151970375,47.6431718376441,47.928198531024215,47.086674185865014,133.01430127447017,130.8965800907948,0.020352975002469458,0.009258902110613467,0.3103251891399122,6.155916480669447,2.1177211836753713,203,3.714004411764706
158.68087586229214,152.5419288694776,50.6408595971017,47.809230099034245,47.72964861045528,46.930399214058504,133.63906842414897,131.25007123536236,0.02120471915025785,0.00887416092745984,0.3097769485271988,6.138946992814539,2.388997188786618,204,3.7323
159.06538721151193,152.80535042172554,51.092142910564405,48.30175112190506,47.636362634085465,46.81664654390615,133.94751738632806,131.53131697086712,0.022508807818045137,0.008062595020194449,0.30880288641928805,6.2600367897863975,2.416200415460935,205,3.750595588235294
159.25547712966872,152.82788525479256,51.721333805696915,48.84709572036735,47.569584922305935,46.77226832312438,134.32976783519285,131.83212437374576,0.023537108263617205,0.007660641805801439,0.30792287060413154,6.427591874876157,2.4976434614470975,206,3.7688911764705884
159.29185892510716,153.04182373417478,52.00879309169102,49.21215463279892,47.32841433014578,46.616048105372386,134.25091835326123,131.80826065445765,0.023311038727097267,0.007665043978071923,0.3076199703832825,6.25003519093238,2.442657698803572,207,3.7871867647058823
159.07330033430645,152.79367157765978,52.12445438589997,49.24717556814286,47.0745732159112,46.39644680161701,133.8433060415912,131.59654192532588,0.022890355253090355,0.007919311395189983,0.307441578850657,6.279628756646673,2.246764116265325,208,3.8054823529411763
158.97240205368766,152.61259165761865,52.14487850090613,49.42150154633783,46.91214362553746,46.09088041059922,133.68377131623237,131.262473260166,0.022314600455880074,0.008250600809374274,0.30736432368893596,6.359810396069008,2.4212980560663766,209,3.8237779411764707
158.11158531030344,152.29291591709728,51.83439742444461,49.37371737324692,46.874601613237154,45.99389244310049,133.66807579359542,131.10230726303863,0.022409802527350114,0.008062816459263326,0.3071109205750296,5.818669393206164,2.565768530556795,210,3.8420735294117647
156.74166007533395,151.92356919634966,51.315559658343915,49.190345538487485,46.9063756331795,46.12098917788781,133.68173261697612,131.06333893915544,0.022893866337945597,0.007392158359042521,0.3066221058883138,4.818090878984293,2.618393677820677,211,3.8603691176470587
155.68779826455108,151.71277799757357,50.85432989482594,49.063284738212,46.96828669525109,46.30275588451209,133.4545289512897,131.09146118423405,0.02347602633364177,0.006284115893088844,0.306227769490157,3.975020266977509,2.3630677670556395,212,3.878664705882353
155.31850989423896,151.5731034959311,50.68021909438945,48.96534190959166,46.98298825352698,46.42831492682167,133.37543886212177,131.07333850767424,0.023845602808354127,0.0054591336027749945,0.30594847296851807,3.745406398307864,2.302100354447532,213,3.896960294117647
155.17373131620462,151.53093353894175,50.65253418064866,48.9775616296376,46.972909875960354,46.46945639854174,133.27494901730427,131.0129909812105,0.023629470699721142,0.005166986980959233,0.30572693878242047,3.642797777262871,2.261958036093773,214,3.915255882352941
155.06340766948932,151.45581554106911,50.62597281598075,49.00000799137376,46.92488588000934,46.44766497903893,133.13969410271102,130.89078984706114,0.023351328020345466,0.005099584700382659,0.3056329917449793,3.607592128420208,2.248904255649876,215,3.9335514705882355
154.89288882360304,151.41872056131086,50.577535784197465,49.071928776382755,46.89513554306958,46.41892285003957,133.05385547941202,130.76109568279034,0.022888235317892157,0.005087669063789273,0.30563545609463716,3.4741682622921815,2.292759796621681,216,3.9518470588235295
154.7867708403352,151.421722111148,50.5327190532862,49.13501675787848,46.88086530141769,46.422027742994686,132.98325024864238,130.6858201526585,0.0225688845324314,0.005081547426845941,0.30565016498509634,3.365048729187208,2.2974300959838843,217,3.9701426470588235
154.55554093214263,151.3955096130628,50.481588326509545,49.24171435099029,46.85799604494797,46.39646897055183,132.61577216218137,130.5934590516278,0.02182889059312521,0.0051718982435229955,0.3058006544310041,3.1600313190798204,2.0223131105535685,218,3.988438235294118
154.53231762106293,151.4676253360958,50.456757278765636,49.34704753871959,46.86378404162702,46.42087845451091,132.27874884790631,130.48895021008352,0.02129201716110912,0.0052763169412880125,0.3058468507824858,3.0646922849671228,1.7897986378227984,219,4.006733823529411
154.54740713785336,151.77219655797802,50.45166373183836,49.62099982137247,46.88251565959608,46.45308969760863,132.0454065205516,130.38282734054795,0.0203319688475232,0.005506346902977723,0.305764969364804,2.775210579875335,1.662579180003661,220,4.025029411764706
154.66335508545157,151.98184529080078,50.439467318285025,49.76569827315649,46.912989931110246,46.506944907440804,132.08580839627754,130.3431009499454,0.019804472659888762,0.005572092874974876,0.305707535502595,2.6815097946507933,1.7427074463321333,221,4.043325
154.78217559059235,152.00216441584809,50.427386194830284,49.78573185132685,46.99985206322711,46.61527608535728,132.23948687037978,130.40240053615173,0.01945299768206194,0.005594397934295083,0.30568476883020224,2.78001117474426,1.8370863342280472,222,4.061620588235294
154.865773538925,151.96489409502124,50.40671125044623,49.808533064762564,47.10967984644815,46.688430553709516,132.43536526099885,130.48680706973434,0.019021784898521472,0.00564224988459819,0.30561822824505863,2.9008794439037615,1.9485581912645102,223,4.079916176470588
154.9046605915043,151.94558883526398,50.35628533904816,49.84184946103055,47.19782355003394,46.74651102493923,132.57304428276223,130.5421443763015,0.018601719817873986,0.005712207091312215,0.3055972843927279,2.95907175624032,2.030899906460718,224,4.098211764705883
154.940817045194,151.8771974010636,50.29809739888767,49.79550369194928,47.28049764388562,46.808463908872795,132.7104564286844,130.58504008573394,0.01842195232720093,0.005730219968092533,0.30560103808054906,3.063619644130398,2.125416342950473,225,4.116507352941176
155.03911568825478,151.73500935766234,50.23151588416671,49.66693273454365,47.38227131225223,46.912438051366934,132.83735707880516,130.64388733169153,0.018381169245321478,0.005719286017126287,0.3056137100581985,3.3041063305924467,2.1934697471136246,226,4.134802941176471
155.1491370768221,151.6858975970274,50.18486366941493,49.564643757564724,47.44826188008807,47.00449367468946,132.8748182815204,130.6860233776819,0.018348986590017623,0.00572617513273208,0.3056016364560999,3.46323947979468,2.188794903838499,227,4.153098529411765
155.23298667446088,151.6775300474292,50.17111745184876,49.5383646850715,47.52491192870023,47.03764139932701,132.93961625109495,130.6748517174057,0.018224023860165726,0.005873083787996079,0.3055466959069669,3.555456627031674,2.2647645336892595,228,4.171394117647059
155.41123894866743,151.74703569179843,50.1580977751762,49.557333559269914,47.586121993946534,47.03531646272487,132.98249632019878,130.63112798898206,0.018101312470300328,0.0061239748357620185,0.3054963717458665,3.6642032568690013,2.351368331216719,229,4.189689705882353
155.84475167937765,151.6320316580709,50.120563224049214,49.43864295194185,47.68607782170233,47.12395780047089,133.09866996500406,130.64197407842522,0.018177279500651684,0.006090040874302594,0.30551733071820536,4.212720021306751,2.456695886578842,230,4.207985294117647
156.12560553620722,151.52752350955157,50.05429229027545,49.31751327140617,47.79218584635295,47.18181155235393,133.27566336729856,130.60462706880864,0.0183202197037398,0.005974083633088425,0.3055854404445467,4.598082026655646,2.6710362984899234,231,4.226280882352941
156.36246097262844,151.4287910175026,50.04479618670508,49.2623183050874,47.91400815538688,47.21953430317689,133.52472584206282,130.5670152861868,0.018391388659954468,0.005987483500761929,0.30558159654929273,4.9336699551258505,2.9577105558760195,232,4.244576470588235
