left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.83743394767555,143.6995331978119,21.66415367837274,24.383380040170206,107.88478618166562,99.01475511862827,160.30008462266483,145.61841452622974,0.08877001848796487,0.09912900896562318,0.31554203830443356,11.137900749863661,14.681670096435084,116,1.958443512974052
154.8526350137999,143.21036570617787,23.048532930446058,26.117352750147973,104.53627331364402,98.09944272290488,159.03361880889997,151.8067863795561,0.08944673623370442,0.09824466980378703,0.3191693167930526,11.64226930762203,7.226832429343887,117,1.9753266467065869
155.2354653039134,143.10579401805305,23.818915716991665,27.134230808166006,103.67077169598144,96.383183569766,161.07994557967874,153.004126172528,0.08885104391460479,0.09628819029428785,0.31957834029985377,12.129671285860354,8.075819407150732,118,1.992209780439122
155.27977952894076,143.5705400146371,24.52364328074679,29.022377964418556,101.50870460642983,91.91471927121319,161.41849984844188,149.59492951508338,0.08874549712729646,0.09539842050960315,0.3245656246515912,11.709239514303675,11.823570333358504,119,2.009092914171657
156.2841534787561,146.12028947604367,25.491232533419048,30.83484494165389,103.47047248846212,89.60521577913892,169.1318102162014,148.90578081082094,0.08851838900373046,0.09703624076039502,0.3295864858293485,10.163864002712444,20.226029405380444,120,2.0259760479041917
157.2429279340517,145.00733272777217,26.621731824693864,31.108179156825702,100.2888533797609,87.01533729334017,165.77625348929092,148.1517922623239,0.0879548661501675,0.09475394173906397,0.32835401209530884,12.235595206279527,17.624461226967014,121,2.0428591816367265
157.1125027868768,145.59593506083857,27.20216653286416,32.30464188136381,98.00198506896584,86.04627679422236,164.584231483638,150.06064804217158,0.0883062393209085,0.0950441790904531,0.3291605851873407,11.516567726038232,14.523583441466428,122,2.059742315369262
157.37537866598697,145.02197328202348,28.19733135985924,32.77667618876743,95.53319900716053,84.74324761608756,162.5459872765286,149.3240023595849,0.08732001289132965,0.09645974951672089,0.32885423567595645,12.35340538396349,13.221984916943683,123,2.0766254491017966
158.65573441728006,144.02549875862178,28.647618117202057,32.97839492035494,93.52053471663999,83.31843537880206,161.486125914162,147.25408707133133,0.08711646312586609,0.09718444756077854,0.32980542411090386,14.630235658658279,14.232038842830661,124,2.0935085828343314
160.20027953031953,144.37920282179837,29.764389723805795,34.15026504340562,94.57205729233374,82.69797624242449,165.85890194140458,148.28582563898345,0.09241673607471482,0.09840977228931065,0.32850468963048207,15.821076708521161,17.57307630242113,125,2.110391716566866
159.43359649385846,142.44675140214196,30.330529930814418,34.694529685397576,93.3127583313294,81.32226258619175,166.09341870171843,147.46537489817524,0.09373648438037038,0.10003942429203054,0.3297925318118601,16.986845091716503,18.628043803543193,126,2.1272748502994014
158.93284699568883,141.5389446461814,30.56961973396083,34.42789987144763,91.63253102156176,80.72166821313414,164.14008164429015,146.39266711698608,0.09330814206610033,0.10030352132357058,0.33063674159453044,17.393902349507442,17.747414527304073,127,2.1441579840319362
159.76370528405798,141.40904957436948,31.317286152360644,34.342485818960775,91.5600673562173,81.38678683433261,166.1942686133864,148.22390821360787,0.09435009515124387,0.10251015897257046,0.3317130600506874,18.3546557096885,17.970360399778542,128,2.161041117764471
159.50327733766264,140.9240908730407,32.101927070482574,34.464018573989236,89.71750244006307,80.20166182316757,159.98915481117425,147.60920718584362,0.09360046690287249,0.10421434818095815,0.33263720730723395,18.579186464621927,12.37994762533063,129,2.1779242514970063
158.96968533587798,141.27713622025755,32.298346387631874,34.5877165540753,88.01282366829997,79.26918845823025,161.1014561199089,146.80982401004098,0.09321178195953776,0.1059544588536716,0.3339492114795381,17.692549115620437,14.291632109867919,130,2.194807385229541
158.8007982442624,141.89442024747646,32.52551863957134,34.960141874220675,86.64382770572507,78.60369834981776,160.5035344085355,147.06530427998237,0.09353106810731555,0.10777123177527362,0.33423507830718213,16.90637799678595,13.43823012855313,131,2.211690518962076
158.59643515767556,142.09742828885848,32.73166495614262,35.217882281059325,85.62078876296908,78.48904153198464,161.06311200819346,147.78981785613487,0.09361999106686128,0.10856083004443591,0.33516390315630223,16.499006868817077,13.273294152058583,132,2.2285736526946107
158.28187745732296,142.13974643090694,33.05500043546136,35.029365933374294,84.10554350456465,78.13332786687329,161.25809857599455,147.55108175723245,0.09431456108678585,0.11017455720915671,0.335759580408894,16.142131026416024,13.7070168187621,133,2.245456786427146
157.76047463744365,144.33212972367318,33.41070387241583,35.9426832799395,83.1456052373232,77.03462165846719,160.34883669278167,146.6442610425979,0.09683180701266528,0.11113791167762326,0.3353433470921244,13.428344913770474,13.704575650183784,134,2.2623399201596808
157.25315603030322,147.43102783255313,33.667858819952336,36.57262980893903,81.02296988520908,75.94555377181416,157.10525482883935,146.10177603990678,0.09796724175409383,0.11240972722221305,0.3363161073011878,9.82212819775009,11.003478788932568,135,2.2792230538922156
157.5041977214347,148.9884112101826,34.47791419826317,37.952425832049975,77.06331832061193,74.42787159454559,151.63959999293354,145.48863366805955,0.09723100975265446,0.1132822093595041,0.3385824598153907,8.515786511252116,6.150966324873991,136,2.296106187624751
157.17064221799876,149.4272812213368,34.80792298467658,38.682648924548545,73.81986786298421,73.26214407084018,147.67028092343068,144.2925807374537,0.09644385333582989,0.11376548853997243,0.33899750470989554,7.7433609966619485,3.377700185976977,137,2.3129893213572856
157.41692394690955,149.84278626514805,35.72902783347191,40.02404844948402,81.7034622069383,70.85468834888997,171.14930761609986,143.56977625376646,0.095016631290509,0.10795251961360136,0.3417473230023173,7.574137681761499,27.579531362333398,138,2.3298724550898204
157.06171436923927,149.82828984114946,35.99877444998318,41.623808008118125,78.89835575750271,64.0540770060581,167.98321620087142,133.2910653500595,0.09144037897268975,0.10567940701498622,0.343585057221225,7.233424528089813,34.69215085081191,139,2.3467555888223552
158.97801375776754,148.58717231150598,37.49307275689595,42.017894151102404,78.1773934995864,60.51444238040676,169.0896402231028,127.98445540516771,0.08898240485785432,0.10342670485037164,0.3456792226572721,10.390841446261561,41.1051848179351,140,2.3636387225548905
159.94876767606436,146.53298635110593,37.92129171539021,40.6653113671585,70.06948556796266,60.94443410260641,150.02292156988818,128.934052081937,0.08705873058085264,0.10334347871362103,0.345718216099799,13.41578132495843,21.088869487951172,141,2.3805218562874253
159.74755807547754,144.94750341724082,38.09850873876983,39.981242220191845,65.87830968061081,59.951251116036076,138.95374884389003,126.3245491497055,0.08537205741256952,0.10319466481367436,0.3459258679842777,14.800054658236718,12.629199694184521,142,2.39740499001996
159.4037363295872,143.79125378474978,38.340408528427766,39.92513811915166,62.92357713154678,58.994323223150616,131.35570208724744,124.3436895432689,0.08485352034544008,0.10255462873083578,0.3460132349087279,15.612482544837405,7.012012543978543,143,2.4142881237524954
159.78887938102065,143.2572363844512,39.29418144514354,40.25276508418129,61.95657830989563,58.50054602031736,130.81487492196135,124.05695332342975,0.0844171871153599,0.10262866734894421,0.34576986858053765,16.531642996569445,6.7579215985315955,144,2.43117125748503
159.15593902653274,142.88682737673662,39.42257606473466,40.349031486641564,62.253800933246566,59.35068831674619,134.93999959572432,128.4173939924974,0.08362289226740482,0.10055754040881273,0.3454613590758216,16.269111649796116,6.522605603226907,145,2.448054391217565
159.67870504454697,143.5382627493471,40.38682417192232,40.857975402736834,62.46328799964812,60.2833436173604,137.0821510803629,130.56038578663203,0.0825080953787047,0.10084944572586302,0.3447807755616771,16.140442295199875,6.52176529373088,146,2.4649375249500998
159.98941838670817,143.73898570546243,40.98673967210995,41.59764581445245,62.71724431361935,61.32959367241472,139.94064943816318,134.0873240384337,0.0821077630616587,0.09977721096081159,0.34466351294262737,16.25043268124574,5.853325399729471,147,2.481820658682635
159.85731257076907,144.95657870043266,41.508788152809785,42.45957844000957,63.02841330669963,61.46041335873372,143.63979843989446,136.90200479144724,0.08154236863561946,0.09847658670877703,0.345293247530302,14.90073387033641,6.737793648447223,148,2.49870379241517
159.06503636634415,145.17253910852116,41.13039442975017,42.63967745765096,63.04962137048847,60.953450958267695,133.4077932113856,136.5464691478436,0.07946207489242597,0.09763145416325641,0.3483357673213283,13.892497257822981,3.138675936457986,149,2.5155869261477046
157.80381518161622,145.07956433164466,41.03087528801957,42.701099922029925,62.30020839579248,60.009641708360675,141.26325548792002,138.33328227820886,0.07755826747003969,0.09675285196368485,0.3504129061657333,12.724250849971554,2.9299732097111644,150,2.53247005988024
157.02602405563093,145.20539957994325,41.20458055052649,42.9872326473105,61.65384301663204,59.53267951068159,143.33913049748176,138.24566571857324,0.07631823736503236,0.09678874805244414,0.3517901296533001,11.82062447568768,5.093464778908526,151,2.5493531936127747
156.5076130591493,146.45219943037793,41.33491382128529,43.7058758840615,61.30276361159042,59.10747347758792,144.5287163793567,137.84762662974975,0.07463776557349157,0.09541886894553504,0.35304684404255227,10.055413628771362,6.68108974960694,152,2.5662363273453095
156.1107618169683,149.4796589615731,41.215799292616744,44.72354856359121,61.29809113008781,59.03006611410245,144.93163395743662,137.8238262726253,0.07325324311814244,0.0954204140285809,0.35441616146698485,6.6311028553951985,7.10780768481132,153,2.5831194610778443
156.54336968331373,150.74987833171178,41.67472072967801,45.058157605776934,61.27761266907379,58.443317245158084,145.42295537387199,137.21257174733014,0.072582564841784,0.09538612960629966,0.35483708204277226,5.7934913516019435,8.21038362654184,154,2.6000025948103795
156.42543004154604,152.44610703889109,41.75596923936879,45.55345972030154,60.54778485841905,56.71283516336729,146.52489922413915,136.66460615352509,0.07126082446418594,0.09373628996020504,0.3564443149828059,3.979323002654951,9.860293070614063,155,2.6168857285429143
155.95492302794526,154.0496867013123,41.73409713806839,45.82726748078697,60.25587863244806,53.894019292588325,146.64183714336482,130.09711265970122,0.07066561989198429,0.09441694486619745,0.3572565482679662,1.905236326632945,16.5447244836636,156,2.633768862275449
155.57760322365095,155.21368332930064,41.63997740655221,45.90282753845331,59.7864811890376,53.047383920162474,146.75417625949873,129.4255922365454,0.07001165638102072,0.09443946441208459,0.35800528325822556,0.36391989435031746,17.328584022953322,157,2.650651996007984
155.47830783589012,156.11760995972983,41.6619894651378,46.15767730744115,59.353581544732776,52.45364172569862,146.44739782284068,128.42505803053456,0.06931522541601406,0.09461160860447154,0.3588534015428761,0.6393021238397125,18.022339792306127,158,2.667535129740519
155.5758288725514,156.6356326273258,41.62503769802739,46.38598125997285,59.38356230427627,52.540304122708164,146.68692618063906,128.53693248766163,0.0688497037072665,0.09447610422279407,0.35932207582842846,1.059803754774407,18.149993692977432,159,2.684418263473054
155.9438251717823,156.8863200910825,41.561309613688806,46.50885169185209,59.43791014879065,52.91362739322125,146.5379154495533,128.52505369858886,0.06823663939740146,0.09430138587545386,0.35983833342395877,0.9424949193002021,18.012861750964447,160,2.701301397205589
156.58577142834466,157.572377524756,41.59796690483823,46.866030413795116,59.51406477395392,52.96634744918089,146.69426939764415,128.1812243977307,0.0673785590553425,0.09421835362725349,0.36045017096548726,0.9866060964113501,18.51304499991346,161,2.718184530938124
157.10400027325602,158.04720874166077,41.5880859864208,47.17440084792292,59.54174072793734,53.038433050888216,146.7245491931337,127.88255961922341,0.06625148387404467,0.09421110289392177,0.3611624420552754,0.9432084684047481,18.841989573910283,162,2.735067664670659
157.64461470398473,158.2432883471325,41.613554905047245,47.44279959385179,59.54143075772703,53.080695075398694,146.62868120595473,127.67882399188092,0.06532881510022921,0.09410201155297442,0.3616527996321537,0.5986736431477766,18.949857214073816,163,2.7519507984031937
157.93396169204388,158.3149944781556,41.52504913949064,47.608752381168685,59.57930790917982,53.083888772481316,146.35305569089172,127.37068620199007,0.06473868943522187,0.09407411370261,0.36219018233668787,0.3810327861117173,18.982369488901654,164,2.7688339321357285
158.08119138102342,158.4077467907183,41.45064030504729,47.7890712867594,59.537022751952975,53.16981687696631,145.91412603028613,127.31443680400987,0.06413192481066159,0.09395469616701531,0.3625238806077936,0.3265554096948904,18.599689226276254,165,2.7857170658682637
158.28798648568994,158.5468246020439,41.447754149862625,47.9925305787831,59.54567537469251,53.24288070057713,145.444358166021,127.28982489981503,0.06370693551709274,0.09378334730848749,0.3626404443293803,0.2588381163539566,18.154533266205974,166,2.8026001996007985
