left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.58283518321048,144.827650708249,26.235575353646084,32.54940017004892,73.5028067480912,74.43357279191122,143.41343441536358,139.2413959995182,0.013012669630359158,0.007267749058888369,0.2619118417722655,7.2448155250385184,4.172038415845378,116,1.9352666666666667
138.2731876908284,144.9130498011953,27.127920359095345,34.09441044969438,72.6201616192783,71.54015406312182,142.8446078512028,137.7152231774777,0.009867438050480539,0.006088542901780675,0.26246774687849644,6.63986211036692,5.129384673725099,117,1.95195
137.68836916658142,144.74011934056375,27.958904384051095,35.29849835481721,71.40512081282046,69.53612754772907,142.01547262908863,136.81971792951853,0.008965050207831162,0.008063629316012785,0.26288785534603903,7.051750173982327,5.195754699570102,118,1.9686333333333335
136.25203411565877,145.20478096065557,29.086436509454355,37.316592292886114,70.25911640152765,67.18548816605923,141.45673399681937,135.43139303466907,0.0077499695658629,0.01172652866684354,0.26245376394892445,8.952746844996796,6.025340962150295,119,1.9853166666666666
136.33027972691536,145.05323093090126,29.491123038539126,37.86849652461399,69.30948534467552,65.59210908432979,140.7577999645364,135.3514819129017,0.009561362200068247,0.012384153598601478,0.26218761885699926,8.7229512039859,5.406318051634685,120,2.0020000000000002
134.51285361053118,144.2650031241067,29.75050544926777,37.62813539681547,67.86303879186367,64.12134846368502,139.3032632992007,133.4816373002734,0.01069729496293855,0.012869645227157245,0.2629304253008638,9.752149513575517,5.8216259989272885,121,2.018683333333333
133.3628211392622,144.02552276780543,30.508291278141744,38.55446986412147,65.72078742743733,62.16940218427116,136.86020530696422,131.95194914457073,0.010582132219792604,0.014493317469790063,0.2640922140859107,10.662701628543232,4.908256162393485,122,2.0353666666666665
132.6463192719006,143.41629490786883,32.027235969386965,39.30365063135721,64.00921746330742,60.67296179347303,136.2301397705764,130.45509164702707,0.010068203621324134,0.012758119687025875,0.26621774402514875,10.769975635968223,5.775048123549311,123,2.05205
131.13183908168372,142.90806890987977,31.33425301109325,39.824323532923145,62.96475584091822,59.26863264870552,136.01221137342822,129.46892442005526,0.008367936467118782,0.013549366056637112,0.26714444063346743,11.776229828196051,6.543286953372956,124,2.0687333333333333
131.99954569673372,142.7896283539336,31.88728869566305,40.883835866994346,60.96933437751778,56.71816241530392,134.77810410843995,126.33444660887466,0.007603665748596512,0.014505075173602404,0.27035499486186737,10.79008265719989,8.44365749956529,125,2.0854166666666667
132.7319986866882,142.6024496198069,33.04849006424093,41.5241850201337,59.13917406697364,54.731627523573295,132.99924766054903,123.83637699560936,0.007942221433444311,0.010596942989853003,0.2733395792077098,9.87045093311869,9.162870664939675,126,2.1021
135.38896405061755,142.62960408367485,32.90476970763209,41.862694095051516,57.60329507127642,53.98962708033363,132.01488653425037,124.51827810407315,0.007829839397907051,0.006923426269972006,0.27673762185928386,7.2406400330573035,7.4966084301772185,127,2.1187833333333335
137.12328089617355,141.73633309059122,32.41693996766959,41.80359804332314,56.666534572584816,53.171044304296444,132.3577544909611,124.48664253097803,0.0068255004252201785,0.0046596048445762634,0.27886167445985016,4.613052194417662,7.871111959983068,128,2.135466666666667
139.32518093924259,141.93548400743384,33.59687188093115,42.26386835629721,55.61470047015134,52.74908352434837,131.10003692317454,124.17685676223593,0.007101829673306963,0.003253561498959123,0.28013047707037964,2.610303068191257,6.923180160938614,129,2.1521500000000002
139.99765181847064,140.8432442003684,34.41735517349098,41.89890991040121,54.41359265592017,52.49236150284214,130.54308871792622,124.7855272131585,0.009213612423158093,0.004904585125702209,0.2832242626776144,0.8455923818977453,5.757561504767722,130,2.168833333333333
139.82439669915178,140.1951791410848,35.049144651286106,41.77389568166048,54.05766648849439,52.51539985141529,130.65851098557536,125.33051844383857,0.011680400327576022,0.008344954922609064,0.2865329148975917,0.37078244193301657,5.327992541736791,131,2.1855166666666666
138.6123242319299,139.9143901896571,34.781321841875986,41.44358243034247,53.63247158940309,52.32543990316899,130.2121747540044,125.51400420876311,0.01319812476863326,0.008526620559973773,0.2866126516880394,1.3020659577271942,4.6981705452412825,132,2.2022
138.4846706116807,140.4736690558687,35.1912265023602,41.72589335039596,53.77223852467843,52.155742336774985,130.71657735429304,125.74112685245191,0.013856909641080207,0.007881307752497306,0.28643950199052504,1.9889984441879847,4.975450501841124,133,2.2188833333333333
138.78141931145717,140.73346397681738,35.40880534281629,41.97892793685975,54.06735314387791,52.18942612777227,130.32860879465096,125.86245798684047,0.014126687694686032,0.008092835441868462,0.28641729581633474,1.952044665360205,4.466150807810493,134,2.2355666666666667
140.81583672590116,142.01718095830114,36.4834079501599,42.58790514468604,54.071305229125755,52.20830759028545,129.39098754559612,125.90319569003853,0.015105783819062416,0.010540993816455783,0.28841542223441685,1.2013442323999755,3.487791855557589,135,2.25225
143.00625818327688,142.03227868921718,37.67022839280849,42.627440621330464,53.67959767577609,52.16586292651092,128.4350032740252,124.96165109453403,0.015462191656819843,0.009994427386163567,0.28793267365362046,0.9739794940597051,3.4733521794911724,136,2.2689333333333335
144.40161912679923,142.1182201173074,38.62363460217514,42.644994568614784,53.269926133904455,52.0450284961664,127.47373178995758,124.39647831759697,0.015526061852494015,0.009834597092764429,0.2878514133489633,2.2833990094918306,3.07725347236061,137,2.285616666666667
143.9488738194085,141.69399199123438,38.476155904726625,42.34458864759637,52.70392664678641,51.94021560149621,127.59192752765011,125.08829213002696,0.016149837387833897,0.012216029847896449,0.28996675758157314,2.2548818281741205,2.5036353976231567,138,2.3023000000000002
143.71812077907146,141.56302618006816,38.58754770172342,42.19256030733841,52.275154633873946,51.88125661786117,127.57990825458486,125.388601767847,0.016262821246670216,0.013543519640747832,0.2910519174882624,2.1550945990032915,2.191306486737858,139,2.318983333333333
143.89528067741568,141.66000910481765,38.74762194503774,42.217761153816866,52.16714404553698,51.89351831121541,127.64904639258057,125.44939233862823,0.016421199182955332,0.013647264158040653,0.29103527803253304,2.2352715725980374,2.1996540539523437,140,2.3356666666666666
143.54304085539798,141.5858409037531,38.67798395787554,42.192119771712036,52.167460139933674,51.92417286474068,127.68678173658671,125.3766620637715,0.016851998105008998,0.013565438432593422,0.2908574266827418,1.957199951644867,2.3101196728152047,141,2.35235
143.38828622606613,141.7365645411293,38.59614929859366,42.33379668617599,52.19009705207821,51.883495288561036,128.16549027890213,125.25969327289326,0.0169575874753883,0.013405522203799355,0.2906512176068679,1.651721684936831,2.905797006008868,142,2.3690333333333333
143.03035042233452,142.09400117249123,38.68103704144631,42.68898468460752,52.0177932948778,51.74163579986193,128.6358832088006,125.4951790912911,0.016644252919458702,0.012289838891829469,0.29075772328264554,0.936349249843289,3.1407041175095003,143,2.3857166666666667
142.43540431671846,142.1468290433219,38.54997246653886,42.88099917768735,51.87685634160436,51.696006158926636,129.0806990645382,125.67775060221928,0.016312646918262164,0.011767105087171124,0.29094869345314767,0.2885752733965603,3.402948462318932,144,2.4024
142.06600288154016,142.43038027402437,38.426156695763375,43.024970581697275,51.919730362884735,51.71107701669632,129.40303406619256,125.78508235746514,0.015927308884850114,0.010885777651783913,0.29076746152292393,0.3643773924842151,3.617951708727418,145,2.4190833333333335
142.02088265229483,142.90098399598017,38.460369288433114,43.22182679253456,52.06601028678551,51.71756095076435,129.5310033585895,125.68413073959721,0.015772471687314406,0.010049180312272655,0.29026850251337577,0.8801013436853395,3.846872618992279,146,2.435766666666667
142.14701346470093,143.23305872305468,38.48770980900217,43.34249817293926,52.237146004526544,51.715758540655095,129.57024093914123,125.62046049533052,0.015640975182466158,0.009134979725558256,0.28957412610690847,1.0860452583537494,3.9497804438107096,147,2.4524500000000002
142.1281664499447,143.5723870397351,38.433779314362525,43.51549411637765,52.42120480816035,51.7569970039832,129.84655524758543,125.64727162065546,0.015509155785510754,0.008247496254185777,0.28897100362556677,1.4442205897904046,4.199283626929969,148,2.469133333333333
141.9286984232487,143.2880011083441,38.12311320854471,43.31819748133993,52.47580016479128,51.781495992603304,130.1104040525958,125.72679446006146,0.016046018567772963,0.0083360228269321,0.28919467474748395,1.3593026850954004,4.383609592534356,149,2.4858166666666666
141.62765791571266,143.26001132102363,37.736153360601975,43.06328019712117,52.54772662815588,51.882895063563055,130.4296762656835,125.68946848930673,0.01629576437551788,0.008226108473677364,0.28931551158564056,1.6323534053109654,4.740207776376764,150,2.5025
141.61564165051848,143.38831596078182,37.577620142174005,42.93523726775062,52.619258169644894,51.907339995581864,130.76173420748427,125.68659517749364,0.016538500864986868,0.008269299340347272,0.2893184191923852,1.7726743102633407,5.075139029990623,151,2.5191833333333333
141.73404572715285,143.5323722278164,37.40102376797304,42.91080425697262,52.64997483700367,51.923358255467946,131.06726355806643,125.73105677051444,0.0164434438912217,0.008119875396541357,0.2893586128064496,1.7983265006635634,5.336206787551987,152,2.5358666666666667
141.98733814846258,143.61502439073988,37.19080100251901,42.867721084819394,52.68653970056788,51.96051204287252,131.2929366595729,125.84998206750313,0.01632510939232481,0.008039786736686661,0.28941655532840616,1.6276862422772922,5.4429545920697535,153,2.55255
141.80554674156102,143.71251200080764,36.864608379441215,42.81164997022309,52.774960683185505,52.01986222345177,131.4745078103668,125.83737881294533,0.015974938516427516,0.007659881109036796,0.28935536543291734,1.9069652592466184,5.637128997421456,154,2.5692333333333335
141.81022828571562,143.82639644960673,36.71591005157589,42.800237090003904,52.80137591916664,52.07491717138328,131.67295918672582,125.93048620378926,0.015797052060058426,0.007666876315260653,0.289408831138599,2.016168163891109,5.742472982936562,155,2.585916666666667
