left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.14930586929972,142.98089852148735,7.219596863097113,1.3056607152129946,179.79691737773973,178.92249797514037,168.80119733378177,176.80996433601572,0.04997486925710516,0.03586718500045407,0.23325828142151742,0.16840734781237643,8.008767002233952,116,1.9352666666666667
143.12884920728948,142.94570839395212,6.713948729161234,1.6195401288503146,178.52151895386223,179.69248778759768,168.09602947573595,175.52992323437695,0.0472231208216576,0.03453871146964812,0.2324947237033099,0.18314081333736,7.433893758641005,117,1.95195
143.36462327069464,142.86279477119706,6.3955179798909905,1.8862162873928945,177.23736152103285,178.1471340806195,166.7963356989219,174.06374422039312,0.04602702360365702,0.03333454543685794,0.23190522095293042,0.5018284994975772,7.267408521471225,118,1.9686333333333335
143.73870350071493,142.61058646068759,5.772679846204262,2.1262113544312937,175.82043616216046,176.35490332802928,165.78409204077005,172.51301455990753,0.0461288177763131,0.03312255428607324,0.23111326538041455,1.1281170400273481,6.728922519137484,119,1.9853166666666666
145.83245464455467,141.85367647795132,3.9716301209548175,2.2442918801931993,174.65780209681833,174.14122089339924,164.8271968663041,170.51457665212033,0.04567685289727217,0.03151995925846342,0.23013839885579493,3.978778166603348,5.687379785816233,120,2.0020000000000002
145.6494697493978,141.4182446171753,3.227053640796495,2.773658527051947,172.84796256382788,171.59648988546863,163.00651805215176,168.6512048088551,0.046626265322122544,0.03017963481106065,0.22845585802173957,4.231225132222505,5.644686756703351,121,2.018683333333333
145.8925595645247,140.85756680406024,2.3125357547814973,3.5265722785293834,169.52438220908903,168.14764671020527,159.824139085926,166.02350429756558,0.046792772233709194,0.02953334106984532,0.22795353073323005,5.034992760464462,6.199365211639588,122,2.0353666666666665
145.94576118348593,140.4695343679953,1.58764648313176,4.1162306486168285,166.8446055776702,165.47495740286342,157.84908737076586,164.21519532662583,0.047630461637180606,0.030548759298199644,0.22777076847163555,5.476226815490634,6.366107955859974,123,2.05205
146.7902444181674,140.3420853650363,0.5901127510740435,4.870848726239278,164.3965355446553,162.2904897283489,157.07877660949808,161.6681620780356,0.04648512891726471,0.0295487422349721,0.22800167300908786,6.448159053131093,4.589385468537529,124,2.0687333333333333
146.70636346045148,140.08531589419022,0.49278295006099837,5.621333311066693,161.05648158541004,158.8435096896119,155.3280741953009,158.86892396760553,0.04692590553029054,0.029830694249164614,0.22746514933421658,6.621047566261268,3.5408497723046253,125,2.0854166666666667
146.738912914365,140.50446860004718,1.6128107304146684,6.973432526854107,156.81078222572046,153.18277881473622,151.42203611883525,153.6243494089923,0.04884711604372097,0.02824904256033155,0.22705812786429208,6.2344443143178125,2.2023132901570364,126,2.1021
145.74436526925388,141.57403376896139,1.5171654537114745,8.835304413854974,151.2425261244691,147.92666748461727,144.07425606628146,149.3229067333748,0.04755344349456091,0.022993778965172445,0.22572097884142545,4.170331500292491,5.2486506670933295,127,2.1187833333333335
146.7695639671368,141.72462711882093,1.866435878712832,9.21185811455398,147.41012795546473,145.34862079667752,142.4294426550256,147.93611929629054,0.05020350275564475,0.026152664162016014,0.2250691730068725,5.044936848315871,5.5066766412649315,128,2.135466666666667
147.61571633359387,141.98572521872,3.472811753661969,10.212711453459221,141.7474147631778,141.0460890236197,140.32932735431348,145.58564895182377,0.05100386054954758,0.030429597519540236,0.22612057607601285,5.62999111487386,5.2563215975102935,129,2.1521500000000002
145.48919619398242,141.55310027486607,3.592717966706605,11.38601365872509,138.13854472570583,136.88917159985303,140.76987327207613,143.54443053317038,0.04668784187349986,0.026994406682466127,0.22679875015037176,3.9360959191163545,2.774557261094259,130,2.168833333333333
144.55569614065115,141.73979020162267,5.144977468082064,12.52394418321838,131.8532076366491,132.14688645838356,137.18358506928803,141.41078910868762,0.0476188713279469,0.028780288768041038,0.22940548338379554,2.8159059390284824,4.227204039399595,131,2.1855166666666666
142.81217919455148,141.8873437044185,5.684738586836814,13.46760037411542,127.4911909415521,127.56678577857642,135.2754975243604,136.3744700560803,0.04597102599671709,0.031756273276334755,0.2327857573543711,0.9248354901329776,1.0989725317199088,132,2.2022
141.14046838827616,143.32320997685906,7.046856229850918,15.468499472699405,121.71842331535039,121.04604170240336,132.29065579130187,130.05996763371536,0.04500597914457277,0.033392023561513176,0.2384196284667872,2.1827415885829,2.2306881575865134,133,2.2188833333333333
139.34068842519744,145.67418083303866,9.11324398494152,17.762246968852697,117.13129188232469,116.3715034719576,129.64463534950303,125.80963358203357,0.04292135534871529,0.03290932213532694,0.24238452017678888,6.33349240784122,3.835001767469464,134,2.2355666666666667
136.9639808498898,147.2987984704093,10.604383541523369,18.653319436229594,113.74201500868314,112.21382190219235,127.55728286061591,122.24772802431733,0.044184201646976194,0.03287541093014809,0.2461723575870001,10.334817620519516,5.309554836298588,135,2.25225
136.81045246160784,145.64714324090303,12.243208534245431,18.39211513632256,109.18638033242098,107.18265527926658,124.67138361545841,118.09290932678303,0.05043457104380242,0.03710485566076601,0.24965549913776455,8.836690779295196,6.57847428867538,136,2.2689333333333335
136.7191497191578,145.33381692380755,13.564410115508348,20.19208829915183,106.30211573575352,102.41589276566262,124.12526673528265,115.57730759471039,0.05206261188033155,0.03469207284272185,0.2505551097460501,8.614667204649749,8.54795914057226,137,2.285616666666667
138.93804607961988,143.52659389164663,13.60793792820074,19.767842804443074,103.29041174386946,98.44791144918449,122.92987349418149,114.0471918581043,0.057627798153146184,0.03552661106442523,0.25333656725583753,4.588547812026746,8.882681636077194,138,2.3023000000000002
140.91820451831975,142.8224002986839,12.80001139663882,20.409592627960198,101.27696680169932,94.3449622354474,122.25318216583321,111.93901090620511,0.05754425154709161,0.030072662932349073,0.2551031340890755,1.904195780364148,10.314171259628097,139,2.318983333333333
141.75403584395886,145.8480531320321,13.681801571427089,23.187062631588283,95.46383781272615,90.78639997584304,114.88148281028452,110.23845162015797,0.05903347750461804,0.029557846520995947,0.25675676507287876,4.094017288073246,4.64303119012655,140,2.3356666666666666
142.7094218420169,149.1191402120975,14.64052416294492,26.24187281082605,92.08137652577896,88.5892097688866,112.47129934255392,109.60435778256107,0.05679453638574199,0.030111390933116964,0.26022218288476723,6.409718370080611,2.8669415599928527,141,2.35235
149.59166334536746,151.53430009773425,21.089664528367145,28.670753588875282,89.34697134843833,87.22166216994405,111.75824458430995,108.94830800400905,0.05255862476866474,0.03198016866363659,0.26411562012791756,1.9426367523667807,2.8099365803008993,142,2.3690333333333333
148.2837963339117,151.16347200875816,22.573107359942387,29.848560053299156,86.70059372879317,84.84495004684224,110.1214668500902,107.72787811196415,0.05085340993205108,0.03378229903413972,0.2683747263787912,2.879675674846453,2.3935887381260557,143,2.3857166666666667
151.6924054770641,150.0621399111511,25.641430972690696,30.993753090055232,83.46630493218909,82.28531068946444,107.93098691113013,106.24346605933951,0.049713503139115746,0.03385816147050253,0.27154277035262503,1.630265565913021,1.687520851790623,144,2.4024
143.5439865435791,148.02993527406642,28.011196228421007,33.24795544071543,80.57994823119151,78.92687096255816,107.72628126759801,104.82561653124688,0.04559273067808898,0.02958660610851544,0.2736669282706746,4.4859487304873085,2.900664736351132,145,2.4190833333333335
143.0162025164245,148.1890216947713,29.354617724136062,35.589815185420164,78.254313078889,76.3572449856496,107.37115359703117,103.32142262265779,0.04463672681855178,0.029449644036003173,0.27467592128924295,5.172819178346799,4.049730974373375,146,2.435766666666667
146.1500075338521,146.95112004013546,31.69578686293593,36.51103583763504,75.33352158754506,73.91788641813707,106.42913423479897,102.35552349126783,0.04330377485183286,0.03185843925409876,0.2802636952271519,0.8011125062833742,4.073610743531134,147,2.4524500000000002
148.67742352544118,145.27277833935148,34.123987841121846,37.822904591828156,73.6136679384172,71.89818294208202,106.59795285119966,101.92101547001744,0.046937770331221144,0.03576475557358592,0.282269920116406,3.4046451860897093,4.676937381182228,148,2.469133333333333
151.45595067611407,144.14540331746062,36.312234233581805,39.2516906226929,71.33478722011668,69.77546341770568,106.00125493286936,101.15434485475168,0.050457759058928575,0.03888141537457633,0.28477044143016467,7.3105473586534515,4.8469100781176735,149,2.4858166666666666
148.78407333976796,143.85093525813565,37.39360248109131,39.967468154154446,68.33663177915203,67.75582366562395,104.4532961613236,100.30494506739097,0.05445005571809702,0.04279223159111811,0.2871738007980532,4.933138081632308,4.148351093932632,150,2.5025
147.98551536017146,142.04585831322817,37.96636623460032,40.838248977344506,66.32910422342843,65.5810118863768,103.54909467235132,99.98936707578582,0.05823092704239669,0.04358519931460802,0.28886588825760595,5.939657046943296,3.5597275965654944,151,2.5191833333333333
146.90977110871518,140.42213861460817,38.51222141480489,41.627208702675105,64.19216217789341,63.97200271345838,102.18153273869848,99.48721293341015,0.060597699606558975,0.047491021776513515,0.29145477955919447,6.487632494107004,2.6943198052883304,152,2.5358666666666667
143.65053487886286,138.9351879507724,38.775268803890434,42.84543337030808,61.702251888912414,60.997409273795896,100.22889903503233,98.21203954777468,0.06055567199237928,0.044013752143684935,0.2937553006463225,4.715346928090469,2.0168594872576477,153,2.55255
143.43179038131805,139.7845365776082,40.25429761207618,44.742824677792385,58.81635840835581,58.53145667271937,98.43005174110601,97.108989685675,0.061304114827471126,0.04118749574935031,0.29693122355674373,3.6472538037098445,1.321062055431014,154,2.5692333333333335
142.30895606047093,141.90969567474167,40.32203852247482,46.5630359382169,57.59681991819915,57.33402450733771,99.48996679303713,96.67175340633935,0.06072072734106846,0.042319270549065674,0.299184779172454,0.3992603857292636,2.818213386697778,155,2.585916666666667
140.24273416270222,142.95570132609228,40.54537063271064,48.71808055300822,55.32513258270831,55.436296144817305,98.3888125274903,95.36465622304001,0.059612409439530105,0.04396173840874334,0.30628047590121854,2.7129671633900614,3.024156304450287,156,2.6026000000000002
140.69686733824136,143.40363003786888,40.595834590410945,49.546415057024376,53.997456261125464,53.84360178453962,97.73618704389395,94.57656169668621,0.05948434720198478,0.04457372338802947,0.3094033773387812,2.706762699627518,3.1596253472077365,157,2.619283333333333
139.86920716299267,142.68181051481199,40.78881697198375,50.43538695730558,52.288356011339815,52.126067470467774,96.97996992661274,93.60865509892801,0.059334303666954115,0.043403766726183235,0.31232361329986896,2.8126033518193196,3.371314827684728,158,2.6359666666666666
143.34843487496389,142.10214218461923,42.47028318549375,50.30396006613473,50.53900051749694,50.855420208929345,95.94588618665352,93.16453180463174,0.05817987617608409,0.041084259909991996,0.3138265637623535,1.24629269034466,2.7813543820217888,159,2.65265
142.93993389079512,142.0097538415488,45.16089027941161,50.43063081571996,49.28004341622459,50.05218735242742,95.2189191160528,93.1816537015938,0.05900119311869666,0.042010200465026126,0.3138890872356667,0.9301800492463315,2.037265414459,160,2.6693333333333333
144.04951753637854,141.48794669477837,46.62541012183817,50.66458606725369,48.578761032713864,48.683411373842716,94.78040896104915,92.44070751740225,0.05881795756484887,0.03983652263144276,0.3145523758857731,2.5615708416001723,2.339701443646902,161,2.6860166666666667
145.47057928186996,142.12451961579129,46.42372379204555,51.03649475332238,47.807880499828045,48.25709612805261,94.23456960207733,91.99827666219534,0.060579370697995454,0.04307795593000314,0.3158849625191004,3.3460596660786734,2.2362929398819915,162,2.7027
148.499663697588,141.4298498249851,46.37188061483095,50.82948629800976,46.998816676017256,47.636574254878504,94.14679608918135,91.79124838563052,0.06251860151806514,0.04676257849188914,0.31733662731718904,7.069813872602907,2.355547703550826,163,2.7193833333333335
151.46914210488322,141.85573708981462,48.01864587213407,51.22503921103723,46.08763080208298,46.86804628282403,94.6935834063164,91.38376329666909,0.06257343947567989,0.04620339502714995,0.31783293289872233,9.613405015068594,3.309820109647319,164,2.736066666666667
153.69703774961303,143.0571526765826,49.5333590784674,51.58602036628396,45.185796929372195,45.8983678313063,95.44581533973331,91.05253465805401,0.06220466315223878,0.04435195264829452,0.31786019802098875,10.639885073030428,4.3932806816793,165,2.7527500000000003
157.51098775135154,144.84638297490653,50.34734109141829,51.82799724676918,44.68504758703895,45.4218566165667,96.29966678562005,91.58498631983343,0.06290153366970773,0.044251772219742254,0.31756744516992613,12.664604776445003,4.714680465786614,166,2.769433333333333
166.81416302867476,146.69794551306128,49.66130446556472,51.95426046084376,44.58506700880865,44.97528817519664,97.97609504798646,91.89794448743112,0.06333097965726059,0.04421604358152886,0.317399057961407,20.11621751561347,6.078150560555343,167,2.7861166666666666
167.71472427209417,147.22481161120814,50.52599485178359,51.663037816406906,43.76980894124488,44.237764710154245,98.50545723282204,91.58180792158123,0.06308932357437116,0.04413235907715615,0.31851715785424634,20.489912660886034,6.923649311240808,168,2.8028
171.0907676983013,146.96680553401958,49.84219756288338,51.1074649010164,42.79997717465728,43.58188647393971,98.04769521965665,91.25166322108151,0.06302493985888886,0.04575922339681473,0.32060684167960724,24.12396216428172,6.796031998575131,169,2.8194833333333333
167.47065629900519,147.94729261574875,48.68119619121773,50.863101435819495,41.88755606041322,42.799914561614045,97.9284621459484,90.93363756718139,0.06033794123246569,0.043430968818193666,0.32284105985356065,19.523363683256434,6.994824578767009,170,2.8361666666666667
166.0371103187699,148.46360654151462,48.34951011337836,50.38603140587536,41.32923660977798,42.214639474349326,97.47316100355494,90.35603391290579,0.05942293812036109,0.04379723662828908,0.32510341137339555,17.57350377725527,7.117127090649149,171,2.85285
177.27112815861247,148.44327240339183,47.17798166652203,49.87886750713975,40.91059833095802,41.820961655092624,97.24660153399202,100.58621861904686,0.0570854946249728,0.04297480134671642,0.3280264271128007,28.82785575522064,3.33961708505484,172,2.8695333333333335
176.33842097967135,148.06354417848266,46.684713981345645,49.261259672385,40.45166786664524,41.943298878712795,96.08092298222851,103.36764577781884,0.05629542092630373,0.04311905882511903,0.32937604111309304,28.274876801188697,7.286722795590322,173,2.886216666666667
171.39871127533934,148.22752128588095,46.41007606606604,48.886428381276914,39.906460068812606,40.84723495581485,95.32293562378175,102.20606338487755,0.05361169396480097,0.04179360622667556,0.331755189126614,23.171189989458384,6.883127761095807,174,2.9029000000000003
165.5659440213784,147.75408645841352,46.34799803549669,48.10605066278492,39.30835559939742,39.57879234618095,94.07532790822643,100.10977451942875,0.05205538109780364,0.04188914996540261,0.333770978016494,17.81185756296489,6.034446611202327,175,2.919583333333333
173.67686874243682,147.35292609248683,44.39217944070829,47.47435131493957,39.01482764700483,38.44317695028323,93.68468446195772,98.62278456148584,0.05233235421138611,0.042805903636639796,0.334624052510571,26.32394264995,4.938100099528128,176,2.9362666666666666
172.12466362182687,147.10949064503848,43.96578726998031,47.07615313952325,38.74322307809889,37.677322639761876,93.3828533411438,97.83365683294687,0.05226484618229387,0.042504491956636394,0.3355318950504769,25.015172976788392,4.450803491803072,177,2.95295
170.96923212144353,147.5287390882015,44.536425208919965,47.00885825831228,38.224651699038446,35.44479576475518,93.20610523776872,86.28332831494822,0.05176855036873783,0.04009425496604962,0.3359492034622221,23.440493033242035,6.922776922820503,178,2.9696333333333333
167.68133808639138,147.5929762764332,43.675464316303426,46.696123989648044,37.90353584292455,35.05915583745922,93.06625102180749,83.10641199175728,0.051823768504107776,0.04023798979696352,0.336765262881104,20.088361809958172,9.959839030050205,179,2.9863166666666667
163.3086005594746,147.66853225865663,41.87538304756998,46.4348330221312,37.338953693662106,35.005055646820296,92.44442230838462,82.57723671148563,0.05175069965015111,0.04161136123873192,0.3381968061813338,15.640068300817973,9.867185596898992,180,3.003
166.50779473192597,147.51452742142942,41.67078831877136,46.209787767948036,36.8218885649834,34.82552125992622,92.36882945491908,82.32126289210487,0.051718608465728406,0.04180665902960502,0.3392766153205351,18.99326731049655,10.047566562814211,181,3.0196833333333335
166.16862090953458,147.776097372387,41.97262212992955,46.007210812712245,36.694685632413155,34.93370812150473,92.53822328485268,82.77835300809994,0.051569841375592076,0.04122648223128165,0.339303648063168,18.392523537147582,9.759870276752736,182,3.036366666666667
166.71101490508698,148.29048658761351,41.868795077490354,45.924664845372135,36.47974509814781,34.860920125124146,92.45459308224292,82.4004044180503,0.05132308173046092,0.04131019630834168,0.3393171768320691,18.42052831747347,10.054188664192623,183,3.0530500000000003
167.23224381855798,148.45641850691356,41.64362834432087,45.841511271944185,36.2471704046387,34.828780101898424,92.86630140434943,82.21071172142928,0.05147045997389922,0.04172793035659919,0.33929948974513024,18.77582531164441,10.655589682920152,184,3.069733333333333
165.18325247934916,148.63934925646905,41.73549403454522,45.75042463664123,36.07227999698477,34.79215533983226,93.44045626739523,82.04052509166308,0.05216580953194721,0.042441427297301035,0.3392011495650354,16.543903222880118,11.39993117573215,185,3.0864166666666666
164.09373060507033,148.78565182950115,41.85863395536293,45.70385826052203,36.04442719382689,34.91213617871326,94.01362390557358,82.2645668215427,0.05265915279913488,0.04275871512266946,0.33892974487525196,15.308078775569186,11.74905708403088,186,3.1031
163.17201907122134,148.66514848611055,42.06333008555907,45.5712491915175,35.85654646937248,35.163449647721706,94.33066057417699,82.50684869823942,0.05348797297848735,0.042990663037027685,0.33835914908963305,14.50687058511079,11.823811875937565,187,3.1197833333333334
166.2611549620917,148.36014448477297,42.215147615188144,45.36903109824458,35.80185822422081,35.37299974482935,94.51207803374496,82.73297950941583,0.05425879443917136,0.04337627993692925,0.33799058129510895,17.90101047731872,11.779098524329129,188,3.1364666666666667
167.31231806423446,148.08348796349654,42.34339323241282,45.24285993761449,35.71194703688577,35.534893300705036,94.50835062115448,83.10075205161093,0.05433936781229772,0.04340317853267988,0.3376595673552937,19.228830100737923,11.407598569543552,189,3.15315
168.28062921635416,147.83406900859018,42.472073077628266,45.12698456922265,35.83807962358563,35.786457528887695,94.72087721256042,83.88039510766697,0.05425434540119739,0.04315076450451236,0.33720803449387826,20.44656020776398,10.840482104893454,190,3.1698333333333335
169.83894830304357,147.46255645217622,42.49272688622527,44.90541936652772,35.97164059793869,36.05311284653495,94.93845865439727,84.72245243004892,0.05462854453820493,0.04304903216718306,0.33661154544449784,22.37639185086735,10.216006224348348,191,3.186516666666667
168.22848438153338,147.17701033042906,42.71661004180674,44.67173786116563,36.22857738505928,36.36252495068815,95.4022665957844,85.6264286707883,0.05524225887376924,0.04310018075933414,0.3357779230021285,21.05147405110432,9.775837924996097,192,3.2032000000000003
166.88576327173058,147.09561558592637,43.020286906761825,44.54199883914835,36.409268234972,36.63730723038113,95.76065262794032,86.59198041940641,0.05550182964519965,0.04291501338996985,0.33525133160092585,19.790147685804214,9.168672208533906,193,3.219883333333333
166.24927966201267,147.1964773454777,43.30457424455728,44.59242094449872,36.68718104174371,37.03576238747318,96.01302430345544,87.88931127850111,0.05537737420339028,0.04270729315639002,0.334661593834859,19.05280231653498,8.123713024954327,194,3.2365666666666666
165.5757534588509,147.26470722556292,43.6880391356423,44.69777162663798,36.884359694450524,37.27705934034641,96.24622880194636,88.70623658350814,0.05542870067199519,0.04227243371744468,0.33389604683721835,18.311046233287982,7.539992218438215,195,3.25325
163.80658081323887,147.4505872908445,43.91592850836423,44.910634389440844,37.01207445498364,37.41357426805538,96.3671416702212,89.22023649500068,0.054930071312824215,0.04160903232361002,0.3336319224576106,16.355993522394357,7.146905175220525,196,3.2699333333333334
162.88740175070495,147.54777476536515,44.07161116213836,44.983222062734704,37.915949530133894,37.52455751670213,97.9840391303685,89.56255714573217,0.05471114839448764,0.04115671311888179,0.3333950872645982,15.339626985339805,8.42148198463633,197,3.2866166666666667
161.8591644047465,147.53391868749426,44.22770044350818,45.012648964563446,38.77777335473572,37.85176245095939,98.97639880747874,90.3785342476994,0.05449308209609939,0.04075334825829087,0.3331330574017318,14.325245717252244,8.597864559779339,198,3.3033
161.489455002098,147.3420397227951,44.360901465001994,44.960928879750305,39.3202731902977,37.91554635913316,99.42019955383375,90.44754802156592,0.05450563319905374,0.04043552798876999,0.33289635468704376,14.14741527930289,8.972651532267832,199,3.3199833333333335
160.45528180984545,147.27127344388984,44.51882063325217,44.96699615862641,39.64986478706535,37.96830566205197,99.46017477177753,90.44008865010653,0.054455493970689106,0.039761150501002825,0.3326156638448223,13.184008365955606,9.020086121671,200,3.336666666666667
