left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.52870558876072,141.0761571521106,4.441167402528112,0.8339045383236667,160.51206380352164,173.08547207964148,158.56849250212872,178.97983264848864,0.03790107781004886,0.028280155356447803,0.19976597275909228,4.452548436650119,20.41134014635992,116,2.140177254901961
146.21478027677864,141.68703293709277,4.796240140842861,0.4049990448908921,163.99119585803513,175.20898496701682,160.89536581419475,179.88494204906468,0.03677080108457028,0.026487965079605623,0.19961481843065818,4.527747339685874,18.98957623486993,117,2.1586270588235297
146.896422208725,141.33898389628024,4.959922180389542,0.5419823111659842,166.7469703184748,177.0733372998746,162.26197611307322,179.77281015539043,0.03666370362764302,0.025390625980312838,0.19928785185043302,5.557438312444759,17.510834042317214,118,2.177076862745098
146.96494738920947,140.9838970977748,5.618443039580167,0.8390692846820548,169.83821220459953,178.9799703162247,163.04759089198498,179.2057240524543,0.03767911635322682,0.02364514198479171,0.19912599400409806,5.981050291434684,16.158133160469305,119,2.195526666666667
147.95791562070465,140.91831597576322,5.543360221757321,1.1705562580143192,171.2260757949931,178.5529681238919,162.01874477077737,178.50837931668354,0.03911857940866579,0.024645742403843627,0.19904368850147716,7.039599644941433,16.48963454590617,120,2.213976470588235
147.8340791204083,141.7393182571563,6.141745140184008,0.8144723651498258,173.4401434748591,177.02114738712842,163.14638170162632,178.6175491498434,0.03739050127577909,0.023432590019295308,0.19901257645579584,6.094760863251992,15.471167448217074,121,2.232426274509804
147.5517627402058,142.1240193964117,6.289509673334605,0.6996652066424119,174.5844470363949,175.73108381920167,163.67631172769984,178.5581537337969,0.03671923979903363,0.02382763280046986,0.1990054185505397,5.427743343794077,14.88184200609706,122,2.250876078431373
147.13865830768987,142.46078092528887,6.471682617148585,0.7119055231990644,175.20006738442996,175.26004220892273,164.01065849194467,179.6671586748805,0.035610290923127924,0.024365222831640207,0.19892243069486792,4.677877382400993,15.656500182935844,123,2.269325882352941
147.54087567607735,142.72108368222976,6.323443665962632,0.7956471965984458,175.45967169292405,174.72534595245628,163.44596477432847,179.27689287854392,0.03561707273077874,0.02548960682547057,0.19891562070071048,4.819791993847588,15.830928104215445,124,2.28777568627451
147.36616767772662,142.96572023414734,6.117356978256706,0.7634839594779662,175.98879016472864,174.57695779062712,163.65798184164973,178.34144208757453,0.035623407403082404,0.026082139358551193,0.1988613345249976,4.4004474435792815,14.683460245924806,125,2.3062254901960784
146.93181434801792,143.17269807631027,6.1211849430408245,0.5615967081534805,175.67482223681083,174.76462965950043,162.52552065506012,177.50179162984634,0.03531666306166113,0.0254529251608414,0.19858294796763817,3.7591162717076543,14.976270974786217,126,2.324675294117647
146.4575088029183,143.46605908215585,6.1376706182145,0.40120390888317997,175.23799603644886,174.69525106516136,161.06752979082702,176.9378252923119,0.03511924889675454,0.02514507101987906,0.19851300596466906,2.9914497207624606,15.87029550148489,127,2.3431250980392155
145.81919822953245,143.45184154824315,6.254450403447782,0.382481065540281,174.59048797877847,174.58261562603627,159.3978979033842,176.529981130151,0.03522055888222618,0.024949628709123733,0.1983398957708519,2.3673566812892943,17.13208322676678,128,2.3615749019607843
144.9701529667168,143.37067582414676,6.608165727255778,0.45282115309274973,174.8822787852695,174.3198892755652,158.9469417050611,176.36980407476318,0.034870267687932804,0.024077353406620927,0.1984318009855914,1.5994771425700378,17.422862369702074,129,2.380024705882353
144.71250009098483,143.36578186153574,6.978868147276234,0.5116599976614581,175.51164932849935,174.2669759952771,159.10503657629027,176.03275774042058,0.034807939507730395,0.022945319964525642,0.19863701672618397,1.3467182294490954,16.927721164130304,130,2.3984745098039215
144.67332360049127,143.3756498099029,7.169623939593673,0.5733934966478467,176.071274034246,174.07089853850198,159.73594703823161,176.05534348627285,0.03462938512724172,0.02261278747804528,0.1988456041479445,1.2976737905883624,16.319396448041232,131,2.4169243137254903
144.5403277897661,143.2947194138342,7.398406409569434,0.7003519223121909,176.54374585142716,173.78811411321604,160.32478050836232,176.12394139100684,0.034754913401658975,0.022770509055322897,0.19910324852457523,1.2456083759319085,15.799160882644514,132,2.4353741176470587
144.67413083711335,143.22050730855221,7.504158718264175,0.8340544672276544,176.9779488505418,173.50553508019013,160.77589265398933,176.3005023667329,0.03499732327931553,0.022777162198676544,0.19930060633496094,1.4536235285611383,15.524609712743569,133,2.4538239215686275
144.6378690267652,143.19616547377873,7.668492489902247,0.9302825542853798,177.20617325261028,173.2971789688355,160.81947317664947,176.34655424339445,0.035173363515863025,0.02268079272022991,0.19941773493608084,1.4417035529864677,15.527081066744984,134,2.4722737254901963
144.50068583607126,143.1848652969813,7.84899305987395,0.9780504759431408,177.40841112393161,173.23279413541343,160.86853420008126,176.27284374070223,0.03530524398891488,0.022458633365155814,0.19957444181138462,1.3158205390899695,15.404309540620972,135,2.4907235294117647
144.29496382919294,143.15421273525575,8.083253381566369,1.0293693848263774,177.70866652544802,173.12281592587186,160.96224422607014,176.24997129613507,0.03526225229530676,0.02213113378594645,0.19985788345394148,1.1407510939371832,15.287727070064932,136,2.5091733333333335
144.15371092996756,143.1355704481685,8.250391730964557,1.0485981190131264,177.90728031570785,173.0984721696622,160.92569304172102,176.16006176712088,0.03525935972903195,0.021825664388024826,0.1999756833252416,1.0181404817990654,15.234368725399861,137,2.527623137254902
143.98432328853204,143.0525184918415,8.404236680719736,1.0879948980048342,177.90046825503555,173.1339510789978,160.63583121227887,176.04376233861578,0.0352510207037089,0.021555103664019234,0.20002581008361778,0.9318047966905283,15.407931126336905,138,2.5460729411764706
143.829156525784,142.90045639994523,8.527451572454897,1.1500341372381857,177.90765341523533,173.15018629389184,160.37181500648475,175.99028771799757,0.03525953962312147,0.021301276182370685,0.2000646702584945,0.928700125838759,15.618472711512823,139,2.5645227450980395
143.70401418496309,142.80718812334857,8.643950716174421,1.2046529728297206,177.91847670269314,173.15433688114888,160.09265491507867,175.94301123317723,0.03521423457565627,0.02099403732858045,0.2000972512068992,0.8968260616145187,15.850356318098562,140,2.582972549019608
143.57866629241778,142.7338782266642,8.745696142672083,1.242134141847563,177.85591077703594,173.13240333253353,159.67834108389098,175.9443476872315,0.03512155843157179,0.02064768924626078,0.20015250213453906,0.8447880657535904,16.266006603340514,141,2.6014223529411766
143.49472003069812,142.70120096642324,8.809089976928844,1.259228381264475,177.9210675648107,173.11777950807607,159.60779326595215,175.95082059644778,0.03505619161015094,0.020425608545065307,0.20019896853087019,0.7935190642748751,16.34302733049563,142,2.619872156862745
143.4324477272169,142.69409925879123,8.84719496351592,1.2562529237413198,177.92033165393613,173.10107440987247,159.45986231334447,175.96857582265184,0.035028814187129366,0.02025415615172467,0.20029528399102756,0.73834846842567,16.50871350930737,143,2.638321960784314
143.37465693840474,142.72209590156675,8.868257028202002,1.2383179403248197,177.95066938559805,173.0918618795444,159.3809576023839,175.96048922628762,0.03498745932635064,0.020091607142845896,0.20036272019689214,0.6525610368379944,16.579531623903733,144,2.6567717647058826
143.25634972266423,142.72298043755882,8.886187608219666,1.234524135614094,177.95292509137388,173.0868399433381,159.30096543919302,175.96095297063295,0.03491345172106628,0.01994847263597412,0.20044267789859788,0.5333692851054082,16.659987531439924,145,2.675221568627451
143.134155908101,142.73206585883216,8.930162638217363,1.2350517337418891,177.91862299069848,173.0847411553942,159.2554646025352,175.9588183238346,0.034743717526135726,0.019872861078432245,0.20048822607025574,0.4020900492688497,16.703353721299408,146,2.69367137254902
142.9897814503782,142.72668519853244,8.975092547282316,1.2463424504862461,177.870219993931,173.08664393528431,159.2212178228627,175.95675574675863,0.03456210413100011,0.019840709053449337,0.2005269444098872,0.26309625184575225,16.73553792389592,147,2.712121176470588
142.86321790186744,142.71764819704526,9.017192272214505,1.2610192124689092,177.8199014716358,173.09003402728536,159.1931211330467,175.95502416190777,0.0344038408759515,0.019826663228167344,0.20053969614911032,0.14556970482217935,16.76190302886107,148,2.730570980392157
142.75119298175218,142.77040540907277,9.061760089843974,1.2377892585697163,177.70523484831716,173.148675969794,159.16779496153725,175.9276317898207,0.03393584687242504,0.01971075942535022,0.2004401066012286,0.019212427320582037,16.759836828283454,149,2.7490207843137258
142.71205603595692,142.91460463413486,9.06463431888867,1.1669749622753915,177.66535122641693,173.2855588572697,159.2711221862904,175.86847300445248,0.03340430205979694,0.01948844638794482,0.20029457328428463,0.20254859817794113,16.597350818162084,150,2.767470588235294
142.56546878955103,142.96369754546484,9.120508262507517,1.1255097972265735,177.63882252828475,173.44277307511385,159.38331464054136,175.8568983931284,0.03305952630408028,0.01926976629557371,0.20025489480728056,0.3982287559138058,16.473583752587047,151,2.785920392156863
142.4426831861294,142.90820797244263,9.11318308800915,1.1274480631999793,177.6135333522756,173.65192595025226,159.63788146243309,175.83145379361613,0.03286860520076284,0.019213135680550067,0.200175568120852,0.4655247863132388,16.19357233118305,152,2.8043701960784313
142.46904319261634,142.7357572083253,8.995208238826091,1.198452421660167,177.18025602589105,173.99607132372995,159.55639627176194,175.73190898461695,0.03262576528364157,0.019320235408834166,0.20009686313957958,0.26671401570897046,16.17551271285501,153,2.82282
142.95084224040608,142.46819293135331,8.626538091715668,1.1963042615103259,176.6864318337742,174.62607698743713,159.5582176105616,175.50288440082863,0.03232706722495406,0.01914693769066174,0.20000790158531365,0.4826493090527606,15.944666790267036,154,2.841269803921569
144.20233908408144,142.2426079309228,7.721758260168414,0.9806907097341827,176.06663747303202,175.6498122925435,159.6261867738538,175.0458042865359,0.031809366945858,0.018558519037254747,0.1998705250144495,1.959731153158657,15.419617512682123,155,2.8597196078431373
145.24121522191336,142.0778788095011,6.843740925514937,0.6890311640208674,175.22115052225243,176.81587098716108,159.4518885757874,174.52051451863846,0.03173632696672781,0.018214898652851308,0.19971418586024253,3.1633364124122636,15.068625942851071,156,2.878169411764706
145.1870202410189,141.73357114851447,6.475995083116069,0.4412335654198651,174.04650708404154,177.97105085501488,159.19613346240712,173.9880069838145,0.029978958515832325,0.017473015229241003,0.19952128537579167,3.453449092504428,14.791873521407382,157,2.8966192156862745
144.62366742865035,141.49287881708742,6.415036665653694,0.12124936688504326,172.63816911850319,179.43158744291995,158.5945552250582,173.14766472740828,0.02824594462480654,0.016382099381616562,0.1994611009375159,3.1307886115629344,14.553109502350082,158,2.9150690196078433
143.4091486374445,141.09480615042526,6.689305234054898,0.09717536208694648,170.84978755912016,178.7174676060356,157.83412212522728,171.86132421183464,0.02620365194950396,0.015306335932244864,0.19918659947455636,2.314342487019246,14.02720208660736,159,2.933518823529412
142.80491302380597,140.44629184731855,6.2714742491713515,0.24051347558942626,168.9671559850725,176.62318267044668,157.3302471899444,170.71834732259933,0.026018764029366894,0.015449845514126872,0.19891989365921084,2.358621176487418,13.388100132654927,160,2.9519686274509804
142.9769580182562,140.00456319599058,5.279962928159789,0.33475218987995775,166.68017979138787,175.11425925858916,156.69376205392714,169.85678091793235,0.026690486755612537,0.017821069753262152,0.19867021464171186,2.9723948222656134,13.16301886400521,161,2.9704184313725492
142.8719883877405,139.47100048833934,4.559996955468758,0.4056520305381169,164.15526944535864,172.82310234827122,155.73158740727325,168.08923542290762,0.026959008823563616,0.019543791714273267,0.19846468917168997,3.4009878994011444,12.357648015634368,162,2.9888682352941176
142.6085719735336,139.09498974995756,4.311534033708558,1.357799903800391,161.45277807213475,168.87152658144072,154.25898933524516,165.32776127596094,0.02591012583543429,0.01757942061701513,0.1973554379517871,3.5135822235760372,11.068771940715777,163,3.0073180392156864
143.3327795563485,138.71242570098764,3.8697029023290432,1.8892910672697418,155.2041882001957,164.3713498552446,144.45134058578287,160.71083397306737,0.027531768505541086,0.01714019615012111,0.19684704301461786,4.620353855360861,16.259493387284493,164,3.0257678431372548
144.46704986650678,138.38717827372875,2.7495998315667705,2.3667437369550046,151.66610782568665,161.1716689498675,142.5540308511834,158.01700868448367,0.029446174413179663,0.019898844654127966,0.1954955592626911,6.079871592778034,15.462977833300272,165,3.0442176470588236
144.95986527632354,137.85630260291808,1.9871995603858061,2.8745508477828565,148.83043511681504,157.45639488577143,139.54334677047592,154.60174736452254,0.030608032675173834,0.02003022602824482,0.19407029773362813,7.103562673405463,15.058400594046617,166,3.0626674509803924
145.11118583712303,137.078724671617,1.6023684426904796,3.5658063593519564,146.49533969536046,153.69153319437783,136.9221104546249,151.63855067653364,0.030728686635132868,0.01793642977553757,0.19248677591823332,8.032461165506021,14.716440221908726,167,3.0811172549019608
145.96071227321391,136.89398235294317,0.8051403169808169,4.1411682819460935,143.5297710911779,150.0013398110837,135.1279230980469,148.47092810626566,0.032224353742527564,0.0186845998597025,0.19164398946767885,9.066729920270745,13.343005008218768,168,3.0995670588235296
147.79382232999004,135.90055986117693,0.4762882495439792,3.708763898484413,139.78825142365696,147.63042099096356,133.4226721783783,146.366207344117,0.03524323993240411,0.02407966803175035,0.19188570294915006,11.893262468813106,12.943535165738695,169,3.118016862745098
145.99161865691994,135.94668810433538,0.8727205242930673,5.054610995626921,137.55427187402935,142.73473362253307,132.55110446467336,142.72795200183512,0.03459315221968006,0.020754363483795415,0.19109418757631866,10.04493055258456,10.176847537161763,170,3.1364666666666667
145.21826142305042,136.96785886064413,0.1390349600361701,6.53686420466338,133.64277935878036,137.98329398585687,130.0296203232375,137.1893264528483,0.03406710268610126,0.02167186091246363,0.19136037161400182,8.250402562406293,7.1597061296107825,171,3.1549164705882355
145.57998316707446,138.03529402291565,0.9807407442725835,7.526414003616503,129.522833404553,134.11511543609268,127.79509508235788,133.38240380555658,0.034921974206066755,0.0245571178192432,0.19263923469515068,7.544689144158809,5.587308723198703,172,3.173366274509804
144.96565722145584,138.11750524929218,2.0083101389416016,8.36481374799182,124.60056799449437,129.84793965784928,125.609324279655,129.17734574988881,0.03652369050660344,0.029478340025925403,0.19476782843809382,6.848151972163663,3.568021470233816,173,3.1918160784313727
143.43853411500126,138.86422788338052,2.4462186417542275,10.180492652703993,122.56615530224258,126.38886980683836,124.97112913906292,126.50008217667335,0.0344287391052623,0.027510156607533563,0.19579734887977296,4.574306231620739,1.528953037610421,174,3.210265882352941
143.12450062745035,140.1807810586733,3.4789236082341537,12.244764441441854,120.05151880507182,122.93593474035873,123.79606575149987,122.94462956212018,0.03396459452653331,0.027857441113971627,0.1960713019143876,2.9437195687770554,0.8514361893796831,175,3.22871568627451
143.0676532846501,141.5454592368676,5.378142950816685,13.94552921717988,116.13236357760543,119.87136329656626,121.71651091043967,121.46311426660702,0.0366595808257914,0.03020635014966312,0.19731100143125746,1.5221940477825058,0.2533966438326445,176,3.2471654901960787
142.03139049844052,142.1231080158332,7.604999735215755,15.42884063657942,112.80347353308265,116.75111082430327,120.99293243150902,120.1840539122282,0.039197932907012546,0.033071524727980056,0.19939562612663014,0.09171751739268075,0.8088785192808245,177,3.265615294117647
140.99661095806206,143.1555727257818,8.977673062095965,17.1798330404641,108.78227008621992,113.56762334874358,120.74933744818705,118.81520325571441,0.03935543173662697,0.035768718565530266,0.20205211908975876,2.1589617677197452,1.9341341924726407,178,3.284065098039216
142.3018563182897,142.66142841069504,10.19148415234603,17.35089696579508,104.89329936436975,110.67342597096611,119.83795896704308,116.98981214251495,0.04196350612877501,0.04194075501312001,0.2044103441976115,0.3595720924053296,2.848146824528129,179,3.3025149019607842
142.7123044780321,141.66757445229638,12.390705803702868,19.056938394995925,101.78229794963259,105.43664930653365,119.03992341580562,113.9867714693072,0.039375998948395344,0.03845647288312128,0.2062881183149464,1.0447300257357313,5.053151946498417,180,3.320964705882353
140.01949466928093,140.67874334879048,14.257107198252054,20.695837118305732,98.52950571510115,99.92806762664358,118.28654691418637,111.54916431680041,0.03528779488900944,0.031921508454248064,0.20862089727135855,0.6592486795095454,6.73738259738596,181,3.339414509803922
140.48849318113727,141.2583066796264,17.440977020766205,23.33110177074691,95.56992050587189,94.84891339012407,116.68493999317414,108.72162959386498,0.030527812952878867,0.02403469554471377,0.20998026866367134,0.7698134984891283,7.963310399309165,182,3.35786431372549
139.0208454705325,142.1090475345326,18.056484910404844,25.08247207050489,92.02106553864115,92.507296825019,114.70468023996736,108.02682776973711,0.03225889222554954,0.0276799486309043,0.2113683958268664,3.0882020640001144,6.677852470230249,183,3.376314117647059
139.1154060154775,140.7290656017548,19.815233231727753,26.393802637188518,88.96281470272991,89.60266907474455,112.78677649221865,107.08863686248415,0.032129931983094655,0.026398399782615097,0.21191621414002423,1.6136595862772936,5.698139629734499,184,3.3947639215686274
138.87268598810894,141.58336135508924,21.459776659713558,27.570618071759643,86.43923031025277,87.868716227588,112.15533230606968,106.88734711420003,0.03302142801601245,0.030086525594526355,0.21344601705394928,2.710675366980297,5.267985191869656,185,3.413213725490196
141.7713152903014,142.75666152115022,25.158498300956847,29.52649077573711,83.80403069442674,84.87631404637888,110.51152258867253,105.15661205608475,0.030143485556668327,0.027427744657687752,0.21387973085949022,0.985346230848819,5.35491053258778,186,3.431663529411765
140.3406682382196,143.99162405084616,28.026934336153218,32.70086777246493,81.72652042312482,81.36893540742352,109.4432691430309,103.36418185639423,0.027966024731494676,0.022836290066016143,0.21408820655250063,3.650955812626563,6.079087286636678,187,3.4501133333333334
140.2899255040551,143.8322702173545,30.172339449053656,33.931605110678596,79.91019956650298,79.29163183483313,109.14023244009962,102.22676041691057,0.026320722255331115,0.022853286294885963,0.2165973434807149,3.5423447132994,6.913472023189058,188,3.468563137254902
139.50129828990916,144.28260082741116,31.34188666604245,35.18097558983296,78.56024572384165,77.10004898811117,107.52452105261193,100.22702431504848,0.02265854018429885,0.01981877883670728,0.21786164572574432,4.781302537502,7.297496737563449,189,3.4870129411764705
136.34053430748364,143.486476314248,29.685813682318283,36.70335336436973,76.55712797128217,73.69551920278366,105.1171436655755,97.99736567022643,0.01945285877303338,0.012881637786532871,0.21900490648067988,7.145942006764358,7.119777995349068,190,3.5054627450980393
138.10505470508687,143.47291913311065,32.04195399170608,37.81376297253933,73.46564255134568,70.30337394669755,104.19571941316099,96.04291313384965,0.015068650213366213,0.008758392231151022,0.22478380940137033,5.367864428023779,8.152806279311335,191,3.523912549019608
138.50654799015973,143.12292187998224,34.24525278382936,38.28939870122233,70.70812119226612,68.02971942431532,101.01609650527013,95.10789351584293,0.015273114644841435,0.00771572234053541,0.22590601383993364,4.616373889822512,5.9082029894271955,192,3.5423623529411765
137.06368927505014,142.0273334149879,35.9876811635355,39.38127999425122,68.177499032873,65.3603162301435,98.69573631930615,93.8015221478754,0.01687632114138181,0.006212494786197375,0.22442871540954035,4.96364413993777,4.894214171430747,193,3.5608121568627453
137.0912550410792,140.27510624585366,37.87522046227369,39.82043736927647,65.5751084616948,62.40860463066647,95.38694264310664,92.36679300151854,0.015931973519539615,0.006145552177555542,0.22514800042529368,3.18385120477447,3.020149641588091,194,3.5792619607843137
136.71588099136335,139.56920859836865,39.46532124729738,40.90957864471097,63.05399326572958,60.56177371341814,94.04248064688824,91.9411980797392,0.014366627686156435,0.005732446822262549,0.2280145177127452,2.8533276070052978,2.101282567149042,195,3.5977117647058825
135.4941676863669,137.23474818853077,40.07041274252651,41.79868277094166,60.63043510408964,58.86408820422615,91.55364455509107,91.46115572671931,0.016370122770376087,0.004789982307547043,0.23085444281464473,1.7405805021638798,0.09248882837175643,196,3.6161615686274513
134.7911175239247,136.58150389666528,40.576886442766806,42.65498523818914,59.085337834353666,56.55412632835098,91.1163367435912,90.80233139528832,0.015237844013674803,0.007626700026190616,0.2342247671617567,1.7903863727405849,0.31400534830288507,197,3.6346113725490197
132.56272644545916,135.3649838024694,41.074353289018475,43.88910747993633,57.38599016886143,54.916892303056855,90.7585222758309,90.42160233372834,0.018086866049591924,0.007810919119445414,0.23660824659469218,2.802257357010234,0.33691994210255416,198,3.6530611764705885
134.0637497980601,137.15435745657297,41.87058262756318,44.70326788114811,55.219613317248026,53.18355068835938,88.47204447615223,88.83862897136646,0.02114957623550827,0.008259425437660943,0.2381255361415255,3.09060765851288,0.36658449521422654,199,3.671510980392157
135.41485106631828,138.55296676482556,43.25840598591229,46.345767577769706,53.49956515988167,51.420148082276135,87.79391719349218,88.3029020602371,0.0218754798462888,0.007087523630185091,0.23948335604836404,3.138115698507278,0.5089848667449246,200,3.6899607843137257
136.0380779515103,137.9460088225832,44.883622141824496,47.52771816746763,51.66329205333067,49.728521931303156,87.04704246985574,87.67195028404302,0.02200012189555306,0.005942320557287085,0.240656160388608,1.9079308710728924,0.6249078141872815,201,3.708410588235294
136.85030032292596,137.49920339184936,46.041870659093064,48.136716680239836,50.3853805365904,48.40367061614486,86.89543081972738,86.92560251807458,0.021785920551628247,0.0060283990731014375,0.24148998790515647,0.6489030689234028,0.030171698347203346,202,3.726860392156863
139.5153613155016,138.00058257000654,48.14628211466714,48.61010548266122,49.60744310052349,47.61610799034038,86.93435292606574,86.52467989347258,0.02245381555995686,0.006150138968562127,0.24225802552131548,1.5147787454950503,0.4096730325931617,203,3.7453101960784316
145.21975249750074,138.24159294230373,52.47515990716078,49.08101114905777,48.321331339346635,46.85657427837338,86.63657637308944,86.32759528158198,0.02145793910665527,0.00598371601590431,0.24370797817568668,6.97815955519701,0.3089810915074622,204,3.76376
144.5959810007493,138.6890856829514,52.409859492419734,49.7768888509089,47.036085255296754,45.72089104935685,86.68716771884505,86.05898975929603,0.02157670120054015,0.004701836145510184,0.24536887127873003,5.906895317797904,0.6281779595490207,205,3.782209803921569
142.74096683126453,137.7491854335521,51.96296219173211,50.03122801151544,46.12048586796066,44.66352549323834,86.68444883072107,85.91153421739409,0.02119138838629353,0.004488142100735458,0.24689923133443872,4.99178139771243,0.7729146133269751,206,3.800659607843137
142.64228076234042,136.14637062471263,52.55109069125925,50.26899048108535,45.24773997080248,43.651436803747835,87.04284951110611,85.83667022748574,0.02160808520336793,0.004614707789343169,0.24802537506995898,6.495910137627789,1.2061792836203722,207,3.819109411764706
142.95871420696625,135.62452619988423,53.00428242955471,49.99025692942851,43.93773150790538,42.70043624827439,88.28019923175486,86.22150059088415,0.022185949174594124,0.005812304369658687,0.2525775355570182,7.33418800708202,2.058698640870716,208,3.837559215686275
143.3495123021977,135.07096198933408,52.070290454736025,50.05126527024591,43.329585285149236,41.75089091873442,89.49025996106826,86.44647009894788,0.021864305747068692,0.005764808255467947,0.25372618298250293,8.278550312863615,3.043789862120377,209,3.856009019607843
144.42133281492212,134.93570722709063,52.593083083580765,49.8404425777738,42.2893415501677,41.20817078851834,90.03635540830055,86.32655718321496,0.02132640581986467,0.005966774424002871,0.25534818497445017,9.485625587831493,3.709798225085592,210,3.874458823529412
144.64039828284947,135.44763131107337,52.75516058164763,49.84409625055816,41.61893835036368,40.72460273078631,90.81491690606549,86.41237510741945,0.020074827419232836,0.005807800137291042,0.256910985370085,9.19276697177611,4.402541798646041,211,3.8929086274509803
144.50260101672657,135.2802649151204,52.61657269404033,49.45947040550913,40.587393361327784,40.01811558481066,90.66247181369522,86.2075637060459,0.020597916288754868,0.0072822472623996935,0.25967574857104603,9.222336101606174,4.454908107649317,212,3.911358431372549
144.1629190389142,134.49079983995915,52.673071372897596,48.671555448172604,39.432156417300305,39.18453408136364,90.30803483997494,85.92411997692841,0.021798649038928877,0.009467345149066605,0.26270659933235396,9.672119198955045,4.383914863046527,213,3.929808235294118
143.39028676393713,133.9120870078748,52.41478503324882,48.35698469117342,38.25138804134873,38.06822032212006,89.61029976273056,85.41674632300612,0.021451913293566438,0.01060322640224452,0.26483000773668175,9.478199756062338,4.19355343972444,214,3.9482580392156863
143.17103580923515,133.70723389490442,52.170436837055554,48.108550369244,37.33574907959515,37.14017454327235,88.86326824709425,84.26070192740917,0.02151160414318976,0.010988659947786989,0.265577547691892,9.46380191433073,4.6025663196850815,215,3.966707843137255
142.98675255979745,134.64764353031222,51.90362409788222,48.383229891577784,36.79721982947709,36.4013339974279,88.6222511312996,83.81271951802148,0.021043611755506883,0.01068060813432381,0.2651879702827183,8.339109029485229,4.809531613278125,216,3.9851576470588235
145.4350422769026,136.33482348016273,51.81749792701501,48.769502311976325,36.47678736536757,35.797319516060206,89.11617356759774,83.62077554009045,0.020716885036148342,0.0108604323104805,0.2662784509183645,9.100218796739881,5.495398027507292,217,4.003607450980392
146.26114506927598,137.65611400732453,51.393996778818334,49.04265792148152,35.826448878019214,35.23677206351263,89.18132017106365,83.31320127841309,0.01972666625188951,0.011213629764606294,0.2679565835525821,8.60503106195145,5.868118892650557,218,4.022057254901961
147.7868392122467,138.4027022953842,51.5444949340104,49.29958335614174,35.15229078515389,34.517895037277775,88.78088751115592,82.54172083481973,0.020090866345323505,0.012948809649647145,0.2696683917494975,9.384136916862502,6.239166676336197,219,4.04050705882353
148.8628455377578,139.04774580239996,51.373325515996015,49.00674991545526,34.43956429931087,33.79185746695841,87.9471976082632,80.97827736441519,0.020368708323954456,0.013863803561890882,0.2707901452763387,9.815099735357848,6.968920243848004,220,4.058956862745098
149.3939209319982,139.96090921237382,51.31304159961323,49.06464789040044,33.533373642604374,33.17233156489454,86.3460689478664,80.42002817941199,0.020321215090551684,0.01440678289366367,0.27122570340638963,9.433011719624375,5.926040768454413,221,4.077406666666667
149.50297709285059,140.35406865892853,51.30975315254036,48.997660010184916,32.9631456042098,32.84057055915313,85.54823403984506,80.12612232163951,0.02028345509827097,0.014810137950911078,0.2717092239315908,9.14890843392206,5.422111718205542,222,4.095856470588235
149.20336295777955,140.49661970066876,51.44830073735142,49.255880650767125,32.49187234724689,32.455930491327166,85.07264845432616,80.04967843039378,0.02030225153506293,0.01512606576544747,0.2719765637732453,8.706743257110787,5.022970023932373,223,4.114306274509804
149.465025501027,140.99794699858714,51.615987586108375,49.546313864716886,32.14836659551863,32.18048570076126,84.58364473472011,79.9874373391562,0.020325890395538476,0.015472398213523903,0.2720662787067383,8.467078502439847,4.5962073955639084,224,4.132756078431373
150.42343641788287,141.4332864329493,51.703890369615294,49.62970198584913,31.97924913494128,31.966438151860157,84.43309073730654,79.9519008692427,0.02051333840123915,0.015679986960365565,0.2719385942060954,8.990149984933566,4.4811898680638365,225,4.151205882352941
150.80989682798045,142.28991820249897,51.7885187427578,49.74834258567807,31.806443199551218,31.846769967684338,84.28455326041956,79.9773943010241,0.020491396916900186,0.015813278081679524,0.2717934862679788,8.519978625481485,4.307158959395451,226,4.16965568627451
151.21635706585317,143.2234542089766,51.87033654646874,49.79029942347685,31.68985208824117,31.748600357112515,84.20391531548057,80.02131964612818,0.020578925749069575,0.01593367004996599,0.27167330138810236,7.992902856876583,4.182595669352395,227,4.188105490196079
152.01113989355724,144.1617050904966,51.92349398490079,49.689797747531614,31.590624648084837,31.719167507608248,84.08042197142902,80.01761542014634,0.020773489575700382,0.016145534113747778,0.2715307189694097,7.849434803060632,4.0628065512826765,228,4.206555294117647
152.7400519549073,144.84708481387017,51.9762917248555,49.587525881709475,31.53522767871127,31.71579543775278,84.03185504999766,80.09559716605798,0.021249732907655583,0.016392460165530684,0.27118154052409527,7.892967141037133,3.9362578839396747,229,4.225005098039216
153.1764978618762,145.3408534069123,52.024122899230456,49.47935760178464,31.553473373738353,31.77957644346398,84.17951106581825,80.24607313536393,0.021918096409920013,0.016872589403870868,0.2707304539650531,7.835644454963898,3.9334379304543177,230,4.243454901960784
153.49708745525618,145.7185875867503,52.095751531521486,49.433960156914075,31.566640464252494,31.811047407075062,84.41553649043851,80.41484884084707,0.022702077138077127,0.017341005070710826,0.2702878569320981,7.7784998685058895,4.000687649591441,231,4.261904705882353
153.6744812830834,145.79952029320285,52.23609951239895,49.34382556869938,31.570342451435057,31.85457159497727,84.57839119739322,80.59755564181933,0.023251269800379365,0.017578552556950247,0.2698892469943733,7.874960989880549,3.98083555557389,232,4.280354509803922
