left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.96629105755687,142.76545040611984,14.45232239653961,0.8849938430060501,170.76543671062504,168.51257203215653,161.74217974378118,170.64920837563852,0.04539351847800745,0.020755451242087677,0.22421260584981872,3.7991593485629664,8.907028631857344,117,1.9987968
139.28980733373064,143.05691624145396,14.274804672552056,0.6632110122362902,170.87059820601715,168.7677673910823,161.99234578834364,170.69306294837887,0.045379351341911685,0.020593947844764475,0.22395839488503763,3.767108907723326,8.700717160035225,118,2.015880533333333
139.7944852206495,143.29752658699812,14.029670006564498,0.4273713033737201,170.97375525692476,169.17395762907694,162.21963834901018,170.58240051838808,0.04504828774128616,0.02005854988261204,0.22359908423101807,3.5030413663486115,8.362762169377902,119,2.0329642666666667
140.13225678661445,143.51578717365567,13.8722999968368,0.239040841340584,171.14875648316493,169.55475360750427,162.42355357432754,170.48791874531872,0.044680888498053364,0.01968209774202364,0.22320009066554458,3.383530387041219,8.06436517099118,120,2.050048
140.64119714471892,143.7277775544642,13.624386875011478,0.056381572460542956,171.4433871844504,169.99970267911368,162.5514118815594,170.3293169520594,0.044416035822424836,0.019525549865620342,0.2227212086273658,3.086580409745295,7.7779050704999975,121,2.0671317333333334
141.2247993370672,143.96172538750682,13.253623854566817,0.25204249006473056,171.81060714126647,170.5775070862823,162.7008049889476,170.07825660747918,0.043870428109078534,0.01919090911835341,0.22210531045936127,2.736926050439621,7.37745161853158,122,2.0842154666666666
141.78714633946444,144.29106035064416,12.721154163636427,0.6676423129370126,172.35127208472576,171.17373450399703,162.90454656939025,169.882663695051,0.043352433670345976,0.01923399205850089,0.22142848727246509,2.5039140111797167,6.978117125660759,123,2.1012992
141.75480487645248,144.31564650541378,12.19862163789988,0.8942825915346033,173.64347210392336,171.7593739303061,162.63424714282328,169.71300800488342,0.04334148376046577,0.020718500493487207,0.22075036143908905,2.560841628961299,7.078760862060136,124,2.1183829333333333
141.6199329039519,144.0945119225031,11.859648392301263,0.9337392872553902,174.6384724911576,172.31576589423346,162.4171702110754,169.58543278960468,0.04378969342666405,0.021877682768849046,0.2202385518241098,2.4745790185511964,7.168262578529294,125,2.135466666666667
141.42847107712967,143.5838231341214,11.357405964329027,0.9196758493166267,176.211884234651,173.2146891775671,161.85210490496596,169.34652744928508,0.04466803396195311,0.02352722385199208,0.21947359334535488,2.155352056991717,7.4944225443191215,126,2.1525504
141.44557809576756,143.19059216641162,10.96613713937885,1.1045074903816914,177.4632044149348,174.40318360735486,161.46307309642577,169.0742541733704,0.044800813220819954,0.02356671678360961,0.21883047130475583,1.7450140706440607,7.611181076944632,127,2.1696341333333335
141.38060570359394,142.69812998722972,10.476555605733651,1.129003798353621,178.86330456831197,175.29987461353332,160.55070148213366,168.7125511617812,0.045022825120030883,0.024431141972882806,0.21820990331238166,1.3175242836357768,8.161849679647531,128,2.1867178666666667
140.96919683813383,142.48245609050102,10.362523434120963,1.4067025690215513,179.96494931625026,176.3433626787648,159.89935653310258,168.14003800465366,0.04334039745448455,0.02362871612364334,0.21759380753822172,1.5132592523671917,8.240681471551085,129,2.2038016000000002
139.55139456786225,142.09235098197846,10.668706895027675,1.4153682353501493,178.88297629529058,177.24646416976108,159.91280645422043,168.23200668856424,0.04146762288378117,0.022711382688959936,0.21705955448794642,2.5409564141162093,8.31920023434381,130,2.2208853333333334
138.80025102916744,141.26383137503709,10.659859476656004,1.0789244615579263,178.66034506458658,177.94101679351942,161.4901416262095,168.91354493906516,0.04172407855797627,0.02300350589907726,0.21669456070771717,2.4635803458696444,7.423403312855669,131,2.2379690666666665
137.4963985963623,141.2219374804352,10.824597780155253,1.5238476785884933,177.91778465181977,179.40093991699078,162.26589288763688,169.15619893871389,0.040267652074622254,0.020870901218957565,0.21646070764252032,3.725538884072904,6.890306051077005,132,2.2550528
138.13464580334178,141.5942269736542,10.011873778200489,2.1443764770558693,178.22566802685694,179.74229918684944,164.64828898594263,169.79682807413303,0.04009208432708922,0.02044493916197061,0.21645328071642594,3.4595811703124184,5.148539088190404,133,2.272136533333333
137.78930944956974,140.5614625539352,9.706422109920409,1.8343161082623975,177.24715594926795,177.93358078067638,165.01973794783788,169.81649045050904,0.04136060605664136,0.020002838543649093,0.2160902960545817,2.772153104365458,4.796752502671154,134,2.289220266666667
136.98083589267344,140.32470164088988,9.812524904613024,2.1568764055412237,175.74113382803006,175.49164068274695,164.7655200050647,169.3377308974745,0.041420100698288755,0.01800513943092407,0.2156950635072256,3.3438657482164444,4.5722108924097995,135,2.306304
137.1400165960319,140.0111772248306,9.431854508813677,2.0140202162856133,174.1435738728387,172.98888429751528,164.2393748685542,169.0104207138072,0.04396266788821778,0.01723343123221927,0.21522184620546825,2.871160628798691,4.771045845253013,136,2.3233877333333335
138.71137552399406,138.42179941961578,8.833344598804151,1.410978602902613,171.30221519947122,171.12830645160193,162.97051529783545,169.0291328304186,0.047477789807944454,0.020118877848361475,0.21427165835394216,0.28957610437828407,6.058617532583156,137,2.3404714666666666
136.61303586353284,135.8343148413948,10.187334319094868,0.2902251215817854,169.90759332514423,168.745009043254,162.5775026262336,168.8984892579179,0.051293481098291786,0.019666489001431916,0.21395832593512323,0.7787210221380576,6.320986631684292,138,2.3575552
135.06539646682253,134.34869951977052,10.974978352293942,0.31304822495033763,168.25397249453425,166.52718147355188,162.5282224867333,170.26213363026227,0.05093582778243844,0.016447699382928265,0.2134939013944517,0.7166969470520144,7.733911143528957,139,2.3746389333333333
136.3790308073293,133.32840707999245,10.496523528863166,0.6241825734812946,166.50481370133448,164.73674839659452,162.213108587327,171.59822394567078,0.054471734969822876,0.016801653609499322,0.2127051027402227,3.0506237273368413,9.385115358343768,140,2.391722666666667
137.75524036588007,133.2012710766596,9.405920168310285,1.3213839097301674,162.28626301526648,161.9902406820406,160.71977626865197,170.81831080960293,0.055551800651228944,0.020031632810447456,0.21214444316810444,4.5539692892204755,10.098534540950965,141,2.4088064
136.0429862096226,133.5307259650542,9.533435795107806,2.8735925704229572,160.4534355506975,160.43404121677395,161.50596825695706,171.85025793741656,0.054596714648195405,0.019916202470386165,0.21129117190213698,2.5122602445684095,10.344289680459497,142,2.4258901333333336
133.79395779878314,134.69642635686657,10.467695399297922,4.704204223807524,158.3831313899008,158.32159838057757,161.14681327764055,172.16836000952054,0.05182140370945866,0.016824288410492206,0.21152133507179374,0.9024685580834273,11.021546731879994,143,2.4429738666666667
132.5284264648253,134.5615310678006,10.68390360369612,6.881691246020611,155.1654704438996,154.9578748756045,159.4101294106135,171.16606034562193,0.04986370453958455,0.013288892134322066,0.21126604654309442,2.0331046029752997,11.755930935008422,144,2.4600576
134.56963321994732,134.702094920661,8.383802502975113,8.30110201578476,151.33324816955545,152.58951329426705,158.1855554021513,171.43157196161843,0.04715966199074254,0.012182391360984103,0.21187195482020865,0.1324617007136908,13.246016559467137,145,2.4771413333333334
138.4242335428317,135.43102247416405,5.637729851316473,10.74998521617221,147.13263588471474,147.9546039835663,157.6155090819808,171.19755082441517,0.03741795269938567,0.0040592061463497215,0.2143202165901422,2.993211068667648,13.58204174243437,146,2.4942250666666665
142.80375425767357,136.15361476465588,1.448517966139628,12.29522220739205,142.10847572773827,144.57028348557466,157.4000065369739,169.49444088317185,0.03594761500350018,0.007583780387956756,0.21726324462289373,6.65013949301769,12.094434346197943,147,2.5113088
140.6203837044734,136.50767150265332,0.9932477268348886,13.09612915430854,136.43090803898576,141.42850360487904,157.99029180951956,170.1030976831975,0.04045578216196717,0.01598473790440335,0.22112624176214504,4.112712201820074,12.112805873677928,148,2.5283925333333332
139.03369069062583,136.16158878715675,0.6760830224594524,13.19380308236963,133.8247571386385,138.02858550601317,156.2001249148074,169.36565907870516,0.043285917482970865,0.014758191329589894,0.22247832399674405,2.872101903469087,13.165534163897775,149,2.545476266666667
138.96241152051095,137.1636833508518,2.092590766446171,14.150303830684702,132.23767203994896,134.6544814977059,157.40911662097866,168.3320432299284,0.03676703601047772,0.008311745172906428,0.22469549544742012,1.7987281696591424,10.922926608949723,150,2.56256
141.88597650486145,138.11138549039794,5.769255575619512,15.446950920714125,129.4343324036005,131.14706042970226,157.9691800294573,167.51606685735402,0.032822712161753524,0.004937029220526132,0.22758209509161137,3.7745910144635104,9.546886827896714,151,2.5796437333333335
139.59443142046385,138.54909037445015,6.792931813883355,16.77732731277444,126.95723963797803,127.99869778846988,157.54329819868138,167.1863840326594,0.030073428488696822,0.0018390546098827286,0.2297861708518288,1.0453410460137036,9.643085833978006,152,2.5967274666666667
138.36709063154274,139.81130403159483,8.78174102910854,17.614649237191582,124.40413536014991,125.3924938040098,156.444460618404,166.28410127369744,0.03643667754727125,0.0033503551693508725,0.2312006578912024,1.4442134000520923,9.839640655293437,153,2.6138112000000002
135.86180050906844,141.7241424779091,9.923435253855324,19.08206502415959,123.21125010296652,124.66717676462326,158.3093991601931,166.72573245924974,0.03949067642668768,0.007449014163813896,0.23216099010820124,5.862341968840667,8.416333299056646,154,2.6308949333333334
134.7208978143149,144.21903536500238,12.236659598406998,21.40723382956656,121.72908211692253,122.6387310542881,158.81867442455112,166.36121196642492,0.039042335793973815,0.0074008578817943895,0.232935927518309,9.498137550687488,7.5425375418737985,155,2.647978666666667
135.36547564796405,145.94290857430352,15.109927210618373,23.565764552097033,118.51830739142139,119.31876242300703,157.88809858676004,165.2949039848475,0.03547142138067829,0.0051132495027634665,0.23575579859395152,10.577432926339469,7.406805398087471,156,2.6650624
135.64200504274046,148.04370149969145,16.414074285721515,25.156152334838964,115.73425323157635,117.73213480547942,157.1070433800636,165.90229977346777,0.03296654587470731,0.004352264704506442,0.23755256461422392,12.401696456950987,8.795256393404173,157,2.682146133333333
134.24701380202745,147.64463326927122,17.236763488615964,26.331622744802846,112.4572187653801,113.23952830602543,156.79333889731822,164.04565325419804,0.028303851571382734,0.003920637065065654,0.24193928186745442,13.397619467243771,7.252314356879822,158,2.6992298666666668
133.19702649714878,148.1626975577585,18.10183820130673,27.09353003228237,108.81624248665949,110.25128685411634,154.96280115833338,163.06982786815675,0.028658721539787525,0.003456687114421284,0.24533798644754098,14.965671060609708,8.107026709823373,159,2.7163136
133.2586401973548,147.39762294440416,19.153733441735366,27.261776897265754,106.12950650713294,108.12782051289435,154.37934965055646,162.00547705320827,0.03211327404059713,0.004336101655707962,0.24794451271425869,14.138982747049369,7.626127402651804,160,2.7333973333333335
132.7986363298072,147.44078099844046,20.047068836318264,28.02794872329727,103.38492674344164,105.49037487246754,154.61423425644162,161.10103695154098,0.034796772693184055,0.007977106504526653,0.2531763833455213,14.64214466863325,6.486802695099357,161,2.7504810666666666
131.0580710527666,147.66869149487505,19.785323850728375,29.52776550795215,100.23568682762412,100.9908422745803,154.30545336369167,158.37050303721318,0.0325626144555559,0.006020004954916723,0.2573087253691989,16.610620442108456,4.065049673521514,162,2.7675648
129.75894887049074,146.53107418126618,19.38318548161052,30.36709750632916,97.9220170639693,96.5559915503189,153.4864162699971,156.08794370114106,0.032918129687871306,0.002554589269397574,0.25934137131779683,16.772125310775436,2.60152743114395,163,2.7846485333333333
135.26025622130214,147.07331971651453,22.99130896523303,31.60158901075945,95.21251638570956,93.16569032380079,153.20715753362256,154.29676201354,0.029410380453982976,0.003687229790068425,0.2633663434317163,11.81306349521239,1.0896044799174263,164,2.801732266666667
133.84447904799634,146.7577102372674,23.04671902890574,31.54600542969584,93.57146315517745,91.37107891183084,154.33962168933303,153.93344621698023,0.031020064673477284,0.0016504902631841018,0.26809735494183373,12.913231189271045,0.4061754723527997,165,2.818816
133.4140673724678,145.89161755873337,23.710274307655627,31.8365241080624,91.53610716608381,89.83170027795042,155.45360909590792,154.96152343729466,0.02851337151036254,0.0011855571111748732,0.27360634794199223,12.477550186265574,0.4920856586132629,166,2.8358997333333336
133.00162340620432,144.0780429688455,25.083990071410902,32.01283812564941,89.84220150135157,87.97485604667288,158.41727516423472,155.58320206642892,0.03083146951386733,0.005965308613778666,0.27784607327952243,11.076419562641178,2.834073097805799,167,2.8529834666666667
134.3510090544999,143.60162818114662,26.35724916976875,32.43571089909983,86.6838868087437,85.39129253947355,156.2071203029876,154.22077925640613,0.032146153284061195,0.005214328189922776,0.27969188164474607,9.250619126646711,1.9863410465814582,168,2.8700672000000003
137.0405977434096,144.05084417836073,29.202458100914054,33.608256947589396,84.80446878698187,82.97359588005848,155.87251069550345,153.1220781282521,0.03218190573490656,0.0018376717573801828,0.28010639211087135,7.010246434951142,2.7504325672513517,169,2.8871509333333334
136.18652495385712,144.9655199697198,29.283352059409896,34.447778892750264,82.31201330514986,79.99525531776548,154.57653361335696,151.9143421220013,0.031235313434333733,0.00561940907009773,0.28137534613814463,8.778995015862677,2.6621914913556566,170,2.9042346666666665
138.05524195514408,145.73793923106126,31.287790117210314,35.35171928302038,79.82599892872075,78.71951751410064,152.19573695166554,151.41659671152078,0.032066261406518644,0.002410772473321078,0.2839689588101941,7.682697275917178,0.7791402401447556,171,2.9213184
139.6215979894468,145.92113506706332,33.12685710018138,35.82115466459672,78.05873752030847,77.19645253664481,152.81025455247595,151.73079855796192,0.03286027659058921,0.00036285130508553157,0.2864597219522002,6.29953707761652,1.079455994514035,172,2.938402133333333
139.61916461756888,146.27565306888425,33.602826997564,36.51624042006475,76.78293648845316,76.12496774574987,152.9784838599884,153.05465674723214,0.03238493716358338,0.00403158007789218,0.28678490200779594,6.656488451315369,0.07617288724375726,173,2.955485866666667
140.17141903404624,146.0545207568455,33.28099604667956,36.71735016097089,75.79423733482173,74.65824825313969,152.59732627892828,152.32658932278846,0.033190274091249576,0.005382259983676537,0.28755647651193866,5.8831017227992675,0.27073695613981386,174,2.9725696
140.9123394057848,145.91455495403545,33.81750513985224,36.773308367007594,74.23442409713651,73.93602308454949,151.53494562097998,152.28325654568633,0.033722541241351475,0.0034333652371297597,0.2896637650313951,5.0022155482506605,0.7483109247063453,175,2.9896533333333335
139.7424197631843,145.03403033949772,33.17689514880315,36.701038194949824,72.96553274306535,72.7781918607672,150.31652368910304,152.25039051876823,0.03244320073855025,0.006253515697080682,0.2911941450126109,5.291610576313417,1.9338668296651917,176,3.0067370666666666
139.42229056047367,145.11571119555944,33.21058521846606,36.79722670414885,71.93027962301045,71.71332686242395,148.93926735275738,151.57319033498547,0.03265599138577462,0.0064529806812361175,0.29142590443199573,5.693420635085772,2.6339229822280856,177,3.0238208
139.90011017270524,146.29731073106245,33.89762327448874,38.22533969579873,70.77691201753024,70.46429119396825,144.65290437058135,150.82975506800713,0.03293273598177443,0.007495596555489576,0.291194604287791,6.397200558357213,6.1768506974257775,178,3.0409045333333333
139.99813844682652,147.43665577317142,34.434076458527116,39.560790642948774,69.71209032802872,69.04960470168727,144.18476695486018,149.8594495327714,0.034184080961590056,0.007941307056030387,0.29197510115738706,7.438517326344908,5.674682577911227,179,3.057988266666667
141.58521673773566,148.2785449963813,35.40202692892469,40.571682328630615,68.62707668131569,67.56968507856283,143.52321209367875,149.05117272036642,0.035316438160050194,0.00942301863988111,0.2920611184509331,6.693328258645636,5.527960626687673,180,3.075072
143.23848485559665,150.41954768272157,36.46864286743893,42.18860322233311,66.79291434209019,66.38690484353619,141.58425081527116,148.7442393611879,0.03576607130386324,0.010705911322706044,0.2912616886618421,7.181062827124919,7.159988545916747,181,3.0921557333333336
144.06311547218877,152.4633885364785,37.166147879897615,43.765254495103775,65.51119988340992,65.34802114053281,141.5820142537486,148.05492888717222,0.036625235239633624,0.008096558886322217,0.29265133584605724,8.400273064289735,6.472914633423613,182,3.1092394666666667
146.561382140802,152.2388394339818,37.411459643661374,43.94104425312727,64.76146951189719,65.1935568207558,141.90803407230575,149.07915234537174,0.03741250853869118,0.0052013539835829604,0.29377569548139576,5.677457293179799,7.171118273065986,183,3.1263232000000003
147.13797203253574,152.16924548918234,37.7006341152811,44.82124909851848,63.89363290995543,64.45409070055906,142.20394322540326,149.42821102330709,0.038188955711931455,0.004016759402254314,0.29319442821420844,5.031273456646602,7.224267797903821,184,3.1434069333333334
147.73588633666785,151.96074572241787,38.601178186695265,45.23650533499895,62.95783141096781,63.804791471960385,143.62096403178697,149.17220019150585,0.03975702548247368,0.0014998991716640379,0.29488793490598136,4.2248593857500225,5.551236159718883,185,3.1604906666666666
150.14736722144818,152.73875552180962,39.80421327211756,45.716187458351406,61.65182365827407,62.99540364571213,143.7393870919055,148.21769754140254,0.04038970706612244,0.0024119566278851434,0.2969599798301238,2.5913883003614444,4.47831044949703,186,3.1775744
154.16530112725516,153.2051393192244,42.00169538451305,46.39088411184146,61.14101863786728,62.347100914701606,143.86660759436558,147.4747498053239,0.04156600025076962,0.0028149151533401586,0.2965390187378481,0.9601618080307617,3.6081422109583343,187,3.1946581333333333
154.1564776592327,153.6012520173857,43.417400257391954,47.46483213646388,59.573284568346764,61.26050274357576,142.70208563065952,146.73965500171744,0.04307763847649459,0.004244950389473835,0.29725689736304184,0.5552256418470165,4.037569371057913,188,3.211741866666667
156.25232836377018,153.83110753507083,44.64636472835666,47.8218738552993,57.764453264794064,60.120319393211695,141.53292871056493,146.0921864694307,0.044642882341792596,0.006720800584414168,0.2995056604543857,2.4212208286993473,4.559257758865755,189,3.2288256
156.52921527266471,153.87560147313977,45.787998556075664,48.19786197024298,56.68828549267305,59.065687423414964,141.88578512036096,145.65965225871543,0.045572559416600746,0.006917136358761633,0.3003741715779215,2.6536137995249476,3.7738671383544613,190,3.2459093333333335
157.37605553131826,152.92039427875397,46.71067510754908,47.867028407347384,56.08438640883571,58.22928757972846,144.58709269838172,145.83558027119366,0.048953503031948654,0.012678123945426159,0.30399605651851147,4.455661252564283,1.2484875728119391,191,3.2629930666666667
157.69284502776074,152.68351360717324,47.92254275797437,48.46844510667964,55.7942612485972,57.76946834900026,147.4894627691195,146.2043065208629,0.054502153107182205,0.01883966140304388,0.30480144423756567,5.0093314205875,1.2851562482566123,192,3.2800768000000002
159.59481059328758,151.9835812736782,49.19426132358602,48.999765942720295,55.542884559740536,57.33274749764863,148.32338554302265,147.3459511927519,0.05761791188368206,0.020522667924834,0.3040352323071377,7.611229319609379,0.9774343502707552,193,3.2971605333333334
159.53722527337644,151.64966371342027,50.05357122176753,48.61211312831773,54.806982730530315,56.67588272308452,149.2211706235567,147.3861227720529,0.059412568881272255,0.022244798971225648,0.3044910824178782,7.887561559956168,1.8350478515038162,194,3.314244266666667
159.90787179559817,151.31699453747018,51.095690499890225,48.88056244221516,54.6338813166312,56.207082641013294,149.82396390700677,147.16783188104728,0.06119589631885045,0.02452692522431126,0.30567936822333297,8.590877258127989,2.6561320259594936,195,3.331328
159.94499302096582,152.37465141324105,52.3236113496033,49.444739665612374,54.46548065033865,56.092932391612166,151.71817280171788,147.36169006098834,0.062040197863897945,0.02627361889115133,0.3068576612040503,7.570341607724771,4.356482740729547,196,3.3484117333333336
164.05778106692014,153.1057002174233,54.51964722162259,50.061054737340314,54.3160131714011,56.22178891971019,151.3712594536865,147.8125636287357,0.06296912671257437,0.027095965207763174,0.3074329975780147,10.952080849496838,3.558695824950803,197,3.3654954666666668
167.29332250831345,154.22155766546638,54.881447572116336,50.71548134227658,53.84255495650492,56.147485881403526,149.3055564151732,148.25983419019522,0.06355225075519663,0.028791145653492747,0.30784348537411377,13.071764842847074,1.0457222249779932,198,3.3825792
167.603109981878,154.38820055911117,55.40058042876281,50.71390132775255,53.854110561143465,56.05828346189448,149.35051640984304,148.59055512136908,0.06419416147718213,0.030189456173590513,0.3084914291387394,13.214909422766823,0.7599612884739599,199,3.3996629333333335
168.11528282427273,154.37313411742477,56.01577573397181,51.0733999089702,53.6270523624148,55.97484447750232,148.46190210600022,148.70099702808665,0.06441683342673249,0.03096731890292012,0.30872041647486687,13.742148706847956,0.2390949220864229,200,3.4167466666666666
169.3368135952996,153.8539075586376,56.82314189482306,51.281995206222376,53.63144706196438,55.54760338776499,149.02674875966102,147.64524694161835,0.06458881393505314,0.03237273329651743,0.3089763691798202,15.482906036662001,1.3815018180426648,201,3.4338304
171.88237199508055,153.45665930306177,56.857836832462446,51.2912452713294,53.018356373992724,55.005120124602556,148.65040091523363,146.56336656731864,0.06488560826908565,0.034205542103133556,0.3102080823170192,18.425712692018777,2.0870343479149938,202,3.4509141333333333
171.49353862826322,153.23651856275598,57.04746731862066,51.29052724352938,52.15294270429729,54.64907924505598,148.53793484624188,146.27688029520186,0.06523306795761989,0.03487415581459494,0.31044700590048696,18.25702006550725,2.2610545510400186,203,3.467997866666667
169.63615830943414,153.0584650748847,57.454489243495686,51.627079121560236,51.69016237773611,54.42872662408879,148.57522937462073,146.21913633193495,0.06529384250607564,0.03557358746980541,0.31099024330946734,16.57769323454943,2.356093042685785,204,3.4850816
166.83636882686633,152.77789441346192,57.87932701118123,51.92433942213733,50.57531698282298,54.066595078495475,147.69608072689428,146.32721469527507,0.06531229821107012,0.03615967465299083,0.311377513833622,14.058474413404412,1.3688660316192056,205,3.5021653333333336
163.16743571783255,152.8141752146695,58.161425632102095,52.36469674501152,50.03388378925828,54.04560132799008,147.20515770171266,146.90333985154544,0.0652697468450944,0.036403692508564844,0.3112520181383464,10.353260503163057,0.3018178501672253,206,3.5192490666666667
161.13049002989166,152.41846693855763,58.208942167161695,52.51796892163337,49.57643122779708,54.06924719831452,146.1998377432792,147.52582400463277,0.06531303074487027,0.0366295394377565,0.3110796159403401,8.712023091334032,1.3259862613535631,207,3.5363328000000003
160.75766846644424,152.5547188977961,58.17970980815774,52.59927919007108,49.36649709262747,54.33135826227282,146.52228365791854,148.03755814029293,0.06540952987460233,0.0381611683873346,0.31083739064773985,8.202949568648137,1.5152744823743944,208,3.5534165333333334
159.9828029509364,153.04501810690536,58.279399881358195,52.715629661446975,49.1973747792474,54.493116191108996,146.74810532015445,148.34739744933844,0.06538770844141918,0.038891508371971646,0.31071748719197195,6.937784844031029,1.5992921291839934,209,3.570500266666667
160.61410200936407,153.2293846734737,57.93987416830454,52.650401705039684,48.76943684478445,54.69957779132674,146.19232222555053,149.05263782877148,0.06519326714154472,0.03905376042272937,0.3105556923682549,7.384717335890372,2.860315603220954,210,3.587584
160.69713245664715,153.36050601030138,57.45731083868455,52.67152928054212,48.044435921490326,54.38477920680944,145.13912735207086,149.12499394204065,0.06446824496054882,0.03883315653391379,0.31103010605830417,7.336626446345775,3.9858665899697883,211,3.6046677333333332
161.35372254069148,153.1088162508347,57.27213351537992,52.468622175649024,47.318588285195865,54.23349164833151,142.09695295863412,148.94187423212438,0.06390308972543488,0.038534721554128196,0.31153194298760484,8.244906289856772,6.844921273490257,212,3.621751466666667
162.1438728931746,152.83532457107,57.037251051433984,52.272240106551926,47.12346010449114,54.27655976304687,141.39584115102784,148.96026474336134,0.06355854836071198,0.03837799800283881,0.3118059909656437,9.308548322104599,7.5644235923334975,213,3.6388352
163.37326776072553,152.53317354133836,56.66505192117582,52.04712971051275,47.055945211809195,54.240583262161714,141.11467669104954,148.9666139850477,0.06344157772317492,0.038287705194339806,0.31187520831447074,10.840094219387169,7.851937293998162,214,3.6559189333333335
163.64338888237307,152.53201135912343,56.227166686770154,51.802420834225664,46.901368686601025,54.23214292110066,140.85679476390234,148.9093533192555,0.06336998813809631,0.038176971302304255,0.3119287686574155,11.111377523249644,8.052558555353158,215,3.6730026666666666
163.40820324881415,152.72637864267952,55.90804595838305,51.5685348040988,46.74798496500347,54.18822373333591,140.57143888947644,148.87429078477473,0.06331707469031402,0.038120467328697547,0.3119841765430604,10.681824606134626,8.30285189529829,216,3.6900864
163.98537769435336,152.9902905447515,55.625576775653286,51.290884477428435,46.59335368509434,54.135910640743724,140.28371620538607,148.79359713904148,0.06324914980398674,0.03802878619373255,0.3121239564997993,10.995087149601858,8.50988093365541,217,3.7071701333333333
163.56813810810763,152.7049405126632,55.42602701216211,50.93482845684545,46.56500996657455,54.034971989259354,140.2571591237908,148.6470400612451,0.06308837938745489,0.03768600635382331,0.312295413565857,10.863197595444433,8.38988093745428,218,3.724253866666667
163.54697419044302,152.75298103167248,55.188197944441136,50.53683873388595,46.58964707245075,54.00680264393994,140.31977112018097,148.5782865174054,0.062843656899201,0.03750051584725184,0.31252299182533283,10.793993158770547,8.258515397224414,219,3.7413376
163.3596020156727,152.91876178524677,54.94458381222374,50.24939989240448,46.58559927736024,53.95932981779463,140.3659057219276,148.4767099780537,0.062455213848456564,0.03725073247295319,0.3128632543042077,10.44084023042592,8.110804256126102,220,3.7584213333333336
163.3485091814617,153.13131454575756,54.720859294941434,49.96511283499632,46.59375749429642,53.929048570680955,141.95924250229055,148.39590802643608,0.06221036879052385,0.03708209130588125,0.31307430883983073,10.217194635704146,6.436665524145525,221,3.7755050666666667
163.01456043062194,152.96892150643018,54.51429193851951,49.65537363199697,46.587899138729284,53.837800645463766,142.79691817737978,148.23924078820428,0.061960218587519836,0.03666337099448309,0.3133243985337889,10.045638924191763,5.442322610824505,222,3.7925888000000003
162.76869379352982,152.76091078159274,54.39739008403815,49.45611775086191,46.56989801849383,53.78024900663299,142.55190623281382,148.10688875719904,0.06188791137833362,0.03640521895562299,0.3133885743786548,10.007783011937079,5.554982524385224,223,3.8096725333333334
162.46470585415733,152.57686946644822,54.271289792464394,49.26593580942565,46.565190956557316,53.74931733224565,142.41386079718666,148.01864349194094,0.061867681213385664,0.036263610422739546,0.31339414697144036,9.887836387709115,5.604782694754277,224,3.8267562666666666
162.1679118290387,152.66636929550953,54.132877602082125,49.181536933403194,46.66540183872639,53.710911722855414,142.45362779087446,147.94215884240853,0.06175406897122495,0.03610564493944281,0.3133981805585711,9.501542533529175,5.488531051534068,225,3.84384
161.7949217658389,152.6465054019176,54.0561641175181,49.14671274409555,46.719027748865976,53.607721920303355,142.45860211656694,147.7860752880728,0.06161839674313687,0.03571162922630492,0.31339675927327726,9.148416363921285,5.327473171505858,226,3.8609237333333333
161.333560200586,152.65114098893218,53.998998008336294,49.14846885188447,46.78116086470895,53.48802740701425,143.41698331291857,147.61954299217015,0.06141740386922892,0.03517799772680901,0.3133755610763794,8.682419211653809,4.2025596792515785,227,3.878007466666667
160.97647226227684,152.644439670831,53.98498772570253,49.19629357456539,46.818969141188546,53.37435844546613,143.9950928542198,147.47316323063419,0.06110676450953776,0.03463451075545092,0.3133561389661214,8.332032591445852,3.4780703764143936,228,3.8950912
160.54035249821686,152.63417040944634,53.96462245640805,49.27001095995054,46.88619410165301,53.28849890767516,144.41674032860092,147.36048325827497,0.060700212981924594,0.03409124970842848,0.3133200430093975,7.906182088770521,2.9437429296740447,229,3.9121749333333335
159.96670014636618,152.61456551710648,53.95237970340755,49.370663532914364,46.92872039683322,53.092893429721215,144.70366955446775,147.14269548636574,0.06017990611337077,0.03295087261482305,0.3132812909794055,7.3521346292596945,2.439025931897987,230,3.9292586666666667
159.39560240373766,152.69278759684582,53.938662108867085,49.55289577382755,46.94301429499199,52.82847982085992,144.9277606252628,146.9234981295588,0.05948810172800781,0.03158950852001043,0.3132312968801974,6.702814806891837,1.9957375042959882,231,3.9463424000000003
158.80429817600637,152.71331680930749,53.91600815220819,49.691768154299965,46.9829804667551,52.637971028795796,145.218282874973,146.7541002213778,0.058796137951698066,0.030402780792028763,0.31320969845921287,6.090981366698884,1.535817346404798,232,3.9634261333333334
158.44690635485327,152.8050186013967,53.903340835785755,49.820605948656876,46.99750123204425,52.50868541737678,145.4091594055562,146.61702806987228,0.058142137256493066,0.0294231813270508,0.3132009740885134,5.641887753456558,1.2078686643160665,233,3.980509866666667
