left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.44697762992328,146.95009394617503,8.330307900080916,1.1631542009872726,176.18153512979274,178.05164669602178,155.3593663518784,174.65553198822744,0.026324460117941626,0.009893666113110875,0.1857377698388314,0.5031163162517487,19.29616563634903,116,2.12704984984985
146.3548644816051,146.97846946730743,8.396625824825788,1.1746225629971567,176.1404973219635,178.07690507994715,155.30596221177984,174.6836083242579,0.026337500332896762,0.009836778136831913,0.18562136186692452,0.6236049857023431,19.37764611247806,117,2.1453864864864864
146.25892733181817,146.95917417653584,8.45527548346748,1.1728234250246168,176.09123414005902,178.11049761357543,155.2789743676446,174.72132883593258,0.02638294755866071,0.00981899250853735,0.1854973482621754,0.7002468447176682,19.442354468287988,118,2.1637231231231233
146.19399074919008,146.9097853414894,8.497640439732143,1.1615046814912655,176.05774167948186,178.16179019723452,155.27622251384827,174.75290838101913,0.026483070713968892,0.009795023724409588,0.1854300054748705,0.7157945922993179,19.476685867170858,119,2.1820597597597597
146.12100675227373,146.91772718100802,8.545115044770123,1.1834439646616535,175.9981529863427,178.22418069012468,155.2131620282624,174.772945535012,0.026587993839829453,0.009756537298065393,0.1854042148926484,0.7967204287342895,19.559783506749625,120,2.200396396396396
146.05907294657447,146.97610753774484,8.587099329449835,1.2415853191614303,175.93618929952282,178.2897501964438,155.17801050132516,174.78302602815916,0.02665182981239435,0.009716359152051558,0.1853901239678393,0.9170345911703635,19.605015526833995,121,2.218733033033033
145.92536700328273,146.97597919170863,8.658665027966691,1.2798346498485171,175.8053387986364,178.38492215996158,155.1185578700711,174.7816806081893,0.026583567544363813,0.00964250944129253,0.18535502228445933,1.0506121884259016,19.663122738118204,122,2.2370696696696695
146.00509548768753,147.08022985739328,8.58912691608868,1.4345039632460042,175.6216382428958,178.58249369600912,155.07302529605263,174.70253357545735,0.02618017027297939,0.009377614061454584,0.18531636515494074,1.0751343697057507,19.629508279404718,123,2.2554063063063063
146.05039336665246,147.24273089830538,8.526275195757817,1.6205607150816297,175.44962245516862,178.7891435988793,155.09489128237342,174.6072650473796,0.02575887663828455,0.009101786671922425,0.18527098353761703,1.1923375316529246,19.512373765006174,124,2.2737429429429428
146.14423873486734,147.34536931764802,8.462762023496195,1.7888909448308947,175.26719953709542,179.05155568136857,155.09824879873267,174.4838339315742,0.02540544164908719,0.00876578802959787,0.18524215839771493,1.201130582780678,19.385585132841527,125,2.2920795795795796
146.13578164116063,147.3385730779128,8.430818957888187,1.9007127402419786,175.05252192946529,179.330582337495,155.08558103364805,174.3593884106226,0.025237251174101902,0.0085275214537062,0.18521541776563322,1.2027914367521646,19.27380737697456,126,2.310416216216216
145.72684818837365,147.294390795752,8.540639491891138,2.0661426122029845,174.67126048632616,179.7099314382974,155.2672962570383,174.16106725865856,0.024392911313759976,0.008151590967297586,0.1851760140763321,1.567542607378357,18.89377100162025,127,2.328752852852853
145.44240876457428,147.12899982258492,8.60413457265696,2.111662704442701,174.43785553280978,179.90806302040832,155.54677720099556,173.979285451873,0.024432731152718535,0.008010801995607457,0.185170168869328,1.6865910580106345,18.432508250877447,128,2.3470894894894894
145.130003013169,147.01822211682915,8.655492429165431,2.1777801976905615,174.24564121780398,179.48053595871156,155.91460812874064,173.76556220046035,0.024553305649492384,0.007835917251775263,0.18519000134112057,1.8882191036601625,17.850954071719713,129,2.3654261261261262
144.7828744207727,146.81646523299858,8.725125361698584,2.2830622706525006,173.7713622673641,178.70780874087382,156.2556107912202,173.30710764930743,0.024288181900613905,0.0074232806411251824,0.18515824900170677,2.0335908122258672,17.051496858087233,130,2.3837627627627627
144.26764981489237,146.96986162554933,8.767500295950526,2.6323994378570235,172.99569770883858,177.75506727200676,156.3834714238172,172.6883926132093,0.0235449390302755,0.007052574746166071,0.18507064892803113,2.702211810656962,16.304921189392076,131,2.4020993993993995
144.0000621997519,147.32621423081136,8.467393779990138,3.1869694672593134,171.75332230472824,176.6817886767604,156.3002111457463,172.0037765095373,0.021798458075903963,0.006718857363607284,0.18499227808316018,3.3261520310594506,15.703565363791,132,2.420436036036036
143.77352484266638,147.29222957321716,8.02503319590409,3.660653139656147,169.78282869021106,175.09709021735458,155.85959281651307,171.10739755616865,0.020354621043925256,0.006778235667597556,0.18503752258956305,3.5187047305507804,15.247804739655578,133,2.438772672672673
143.92737306873929,147.38607492048442,7.366120835239957,4.135503127484177,167.9944947833354,173.72116097830425,156.3721884011366,170.15593696007338,0.02092974014594531,0.00799880410666309,0.1850963174235195,3.4587018517451327,13.783748558936765,134,2.4571093093093093
142.84032214041724,147.0537731598953,7.643141281409344,4.824065231847333,166.1502699520147,171.49127903112517,156.59719622223733,168.5719317850612,0.017691952476248423,0.006269488417985993,0.18511233571208083,4.213451019478043,11.974735562823867,135,2.475445945945946
142.65207649120663,146.9170312753466,7.560876489042664,5.741482784087853,162.5805706146336,168.7652927759439,152.30155480642668,166.60222169462952,0.015024817799395514,0.003648196512354442,0.18511476365328786,4.264954784139974,14.30066688820284,136,2.4937825825825826
142.60040975575106,146.92587460073133,7.477457132956334,6.7926156118779915,159.8542157565011,165.6741568540663,148.32347326227747,164.33701096452992,0.014599009776280631,0.0012694279700310237,0.18481438075287906,4.325464844980274,16.01353770225245,137,2.512119219219219
143.2047850332945,147.62282773121862,6.590123091577266,7.915837378258998,157.9148452778977,163.67269606734584,146.95814578796313,163.1102728756659,0.015794579838948813,0.001426792703456776,0.1841287507732747,4.418042697924108,16.15212708770278,138,2.530455855855856
143.69132595603116,147.82613005556345,5.70728769362619,8.946490383672428,154.64144672454879,161.00758574515595,144.0101423730359,161.43219899682055,0.015074130206063407,0.0010732698544153691,0.18383376883872757,4.134804099532289,17.42205662378464,139,2.5487924924924923
143.93443532444437,148.0824086189051,5.010392103328656,10.246340494714152,152.3669700730413,158.0686445198192,143.2325363073466,159.75060070893326,0.013795011234914419,0.002006585405574263,0.1833821664097914,4.147973294460741,16.518064401586656,140,2.567129129129129
144.46044308191782,148.68784157675816,4.1313973790301874,12.4712958449103,146.319785844491,153.4827490490904,135.89144321233954,157.04532033363142,0.011859408672929813,0.005672516615971644,0.18366633756343312,4.227398494840344,21.153877121291885,141,2.5854657657657656
144.0635965398543,149.04672158539427,3.9662545474554216,14.675041009049862,142.0388790231209,148.56850142499502,131.98528427227245,154.27474411834513,0.009758791518047132,0.011334509288101195,0.18342091688983164,4.983125045539964,22.289459846072674,142,2.6038024024024025
146.88023362518058,149.52262530888376,1.0927119814125654,16.310917504356386,139.23694475195603,144.18001941981046,131.05307389056105,150.46421919623054,0.009440048400417459,0.010984438669987948,0.18191705306937725,2.642391683703181,19.411145305669493,143,2.622139039039039
146.5858082646679,149.34957739668533,0.5026320267564743,17.08001544841535,135.8282421182024,140.15385050189587,129.3349597914177,147.1611637949251,0.011471380102721447,0.008888987010936511,0.18171202809104803,2.763769132017444,17.8262040035074,144,2.6404756756756758
147.99909045695577,149.13677786183112,2.5138001388069346,17.63164470989105,133.93551886024596,137.55305902015405,130.10134589653396,144.84363387274846,0.014424104744948917,0.005160224869859018,0.18235881234505005,1.1376874048753507,14.742287976214499,145,2.658812312312312
147.74827596439223,148.1996408939847,3.731009457438333,18.017213319391985,133.09559556252617,134.28752090971452,130.32953783765626,141.8951107503741,0.017401338032764863,0.005928309188978732,0.1821078271183394,0.4513649295924722,11.56557291271784,146,2.677148948948949
145.97109916752257,147.60481518582057,3.9176559315517956,18.80980153693455,130.65205083575384,129.9298877720576,129.74698549789449,138.4711359180891,0.01692716087015598,0.007331346872941253,0.18383353631811414,1.6337160182980028,8.724150420194604,147,2.6954855855855855
145.60364328977838,147.06218020489237,5.634394352006186,19.705703025059606,126.85266643197183,125.87938393480526,128.4769469537774,135.9748100406202,0.01842696549560473,0.008637577974425967,0.18518550709927803,1.4585369151139957,7.497863086842813,148,2.7138222222222224
144.56058766353945,146.18412330073213,6.378285468618064,20.57028071775073,122.35444428505642,120.91631549819222,125.39162509173573,131.66371593987392,0.018394302522347073,0.009164810141753967,0.18733321833950003,1.6235356371926741,6.272090848138191,149,2.732158858858859
144.99640198283524,146.24252351946905,9.617967665748822,23.217658181611117,117.90491934191417,114.93852040787327,122.87053604637248,127.70322656215319,0.017164316967765773,0.008927688679326239,0.1877356473994791,1.246121536633808,4.832690515780712,150,2.7504954954954957
146.27704840431545,146.9463132083324,11.788426708276948,25.278488791350764,113.39506208418764,110.37686562998906,120.4955322582482,124.88021802187683,0.013920267430210997,0.008934970655453678,0.18860980584813447,0.6692648040169615,4.3846857636286245,151,2.768832132132132
148.61786528132149,148.1894267664023,17.025438672319336,28.23014656332817,109.05984920176462,105.20689588891005,118.20460203299643,122.0932921667204,0.011450823342943539,0.010671051759591479,0.18996831440747577,0.42843851491917917,3.888690133723969,152,2.787168768768769
149.0423523665803,149.20124817992183,18.513830689011662,30.360457002684893,104.83226473315332,100.98124931178576,116.39303842000979,119.64913219227967,0.006553233861231892,0.013089004950937259,0.19281178522513123,0.15889581334153036,3.256093772269878,153,2.8055054054054054
151.8101972949008,150.6156247523722,21.863477358982156,32.67038143562926,101.50958811499419,96.99425301466648,114.96518761281163,116.91311927714719,0.0033657288992797662,0.016278002390563193,0.19446170336224974,1.19457254252859,1.947931664335556,154,2.823842042042042
152.06902714073513,151.7888673188954,23.462419747487118,34.671344156441066,96.68919223766093,93.41948722321808,112.22544057248689,115.16304083847723,0.0030226307060596813,0.01590876347993757,0.19612831044146115,0.28015982183973165,2.9376002659903406,155,2.8421786786786787
152.75814222807588,152.53723045988784,26.118073369440005,35.92565583703258,91.8290390322968,89.73254224341078,109.16789503713699,113.53733760560732,0.005353219822738786,0.013999000244721335,0.20004799880180688,0.2209117681880457,4.369442568470333,156,2.860515315315315
150.5524259990288,152.58986108639039,27.359516404493004,37.62085854335875,88.10823146665157,85.62686446041307,107.2556117689713,111.9051059024321,0.004381316537511042,0.016532098615849356,0.2030542407654391,2.0374350873615867,4.6494941334607915,157,2.878851951951952
148.10313184302206,151.93405522425718,27.95395139581137,38.98805263421888,84.88423198870794,81.925584930874,105.73499938735429,110.34169616193915,0.0031804487239847456,0.019137286057599078,0.2057826389726964,3.8309233812351238,4.6066967745848615,158,2.8971885885885884
144.81952046530796,151.27199104584753,26.396997083029547,40.80716362938941,82.84022896928872,78.5492085156784,103.09158672869052,109.03263328787966,0.0023005027885700316,0.027446398486181047,0.20459677906135057,6.452470580539568,5.941046559189147,159,2.9155252252252253
144.36823305958413,150.46520289140042,27.30662978217353,40.87879443667082,80.69276379894276,76.75987175051263,101.83547905513234,108.11090928742584,0.0003000429498025775,0.02372672986445846,0.20676246926502748,6.0969698318162955,6.275430232293502,160,2.9338618618618617
144.0902301566817,150.51329079679917,28.869271944833798,41.340740080528334,77.1067322125265,73.86803256979681,99.8238990727562,105.07838434318694,0.001336915209961052,0.01937163809921639,0.21102240261735145,6.4230606401174555,5.2544852704307345,161,2.9521984984984986
142.45741335451268,150.676021496401,29.64475814123492,42.469356811982664,74.58843530673337,71.7668341985066,95.43435713429085,103.66717730243391,0.0016202411292067767,0.021908121889201305,0.21092105776468648,8.218608141888325,8.232820168143064,162,2.970535135135135
141.16240391339255,150.7825019698995,29.915860234201112,42.64722381799156,72.5315360749249,69.82625710982279,93.52145377493054,101.45019345483672,0.0007621311963729446,0.022048341429518954,0.2122380717233131,9.620098056506947,7.928739679906187,163,2.988871771771772
141.24378530054133,151.36864287529127,30.03655420123198,43.217763795555044,69.16808753907912,67.12173381359798,88.63703104750533,98.68014526702211,0.0015999687631491986,0.024528295336032124,0.2126864202188038,10.124857574749939,10.04311421951678,164,3.0072084084084083
141.53358491627066,150.61535859159616,31.636801110450765,43.64855599588826,66.38669364173754,64.5573052664356,86.9834139981408,95.64306881026954,0.0010839203965710416,0.02064587849812983,0.21555932837463637,9.081773675325508,8.659654812128736,165,3.025545045045045
141.66296873822887,149.33927017977905,32.900825988755834,43.50666281987263,64.71491342387974,62.97092706099403,86.48196313376206,93.80752774036978,0.0017205786292974828,0.01793121434189241,0.2166231443086754,7.67630144155018,7.325564606607713,166,3.0438816816816816
141.31072128792928,148.26032762077466,33.201783189412154,43.137860743711,64.09806270451391,61.508829944342885,87.8802428724913,92.0838193581722,0.002474368834868268,0.01597818321707639,0.21893602237197354,6.949606332845377,4.203576485680912,167,3.0622183183183185
141.42203674365447,147.11948956407963,33.99885448703802,42.86803031022761,62.36192804861301,60.08350645122194,87.5771314897795,90.57484860592257,0.002813744360487647,0.013743145709428948,0.21931137171890283,5.6974528204251556,2.9977171161430647,168,3.080554954954955
142.9283992777497,148.72007194613388,33.65343449092581,43.12724508758838,60.977481064984985,58.832648842567096,86.43294566644408,89.2917599975371,0.004277891927927028,0.01400954856336385,0.22014556956262374,5.791672668384194,2.858814331093015,169,3.0988915915915918
142.56836561091438,149.65231616422636,31.499773074625512,43.25908550642793,59.83317489949622,57.11395812095402,85.98063012959079,87.16457890303298,0.00522832614783196,0.015061680853699046,0.2212239383566295,7.083950553311979,1.1839487734421823,170,3.117228228228228
146.82534693126556,150.92783299548614,29.338513930235685,42.92639261328178,58.71827097501441,54.75784144119299,85.94478247736049,83.70361285338794,0.004485775273680036,0.014788102031081404,0.2245344090093259,4.102486064220585,2.241169623972553,171,3.1355648648648646
148.48886208590088,152.96507160112182,30.094992200771706,43.19518404515075,58.277020384577874,53.103846277016174,85.84667697265911,81.61529749555513,0.004351691935962074,0.015938290022813117,0.22382252060370206,4.476209515220944,4.231379477103985,172,3.1539015015015015
150.17826416656197,153.6667126836128,29.804104865224836,43.436205445994936,56.83674820394154,51.651305043744934,84.43075472273182,80.10011031347017,0.004869818508702359,0.018091518994493128,0.22364866064209177,3.488448517050813,4.330644409261652,173,3.172238138138138
151.83876135708007,155.4078566690444,29.25944676902808,43.28984173848952,55.794068102464756,50.202460136098146,83.80839052588374,78.46744549100436,0.004039455959085701,0.017803672982609473,0.2242374550720104,3.5690953119643325,5.3409450348793825,174,3.190574774774775
151.55243801987837,157.12564749062778,27.191298535814774,42.99976316816426,55.16384948241211,49.056417060040864,83.00498795164299,76.6750129680268,0.004264586623193923,0.017729604437145028,0.22529226053706783,5.573209470749418,6.329974983616182,175,3.2089114114114112
158.78472275649528,163.21154528166264,28.46991254168754,43.28798514850306,54.640667103719956,47.62434207267654,83.63624735978675,74.8492741707559,0.003157036774278306,0.016094150816942834,0.22595376784753624,4.426822525167353,8.786973189030846,176,3.227248048048048
156.42815161428172,162.81497921955568,29.376161952586575,43.3636488144119,55.53419202104843,46.390283646523855,80.59127176991058,73.34871102941702,0.004560719351134433,0.01698414492888961,0.22688301581264536,6.3868276052739645,7.242560740493559,177,3.2455846846846845
155.83123126449755,163.02998194177647,29.947529500743165,43.66472534467705,53.01107373253161,45.68974407560157,76.22763991486704,72.59986259603511,0.007382541077239749,0.018127056318795742,0.22777037187513544,7.198750677278923,3.6277773188319316,178,3.2639213213213214
158.03897909936083,162.94109991317785,29.71434402416009,44.11308103889872,49.215095080220465,44.81778227775068,71.56178552419317,72.16331308575155,0.009953740262458887,0.02046629568687738,0.22771982509606253,4.902120813817021,0.6015275615583846,179,3.282257957957958
157.68195416866507,162.4901250346087,30.561692943583587,44.58083943754467,46.8036337415041,43.82297347264791,68.199120809602,71.48115810309758,0.010480326733861189,0.021689360971488242,0.22810573118741428,4.808170865943623,3.2820372934955913,180,3.3005945945945947
156.87438666653375,157.9351392701707,31.272083720971043,44.36548788006081,46.7605799025007,42.80164490656065,70.97354516388458,69.85210584986584,0.010375170211128675,0.022118249081576166,0.2289815905101819,1.0607526036369563,1.121439314018744,181,3.318931231231231
154.31241118800625,155.53874567356567,30.612889437820552,44.715792749364205,47.13888846419429,42.09870832456402,74.56530992558163,68.52270414585752,0.009679474502225907,0.021201676297044655,0.22942649229667123,1.2263344855594198,6.042605779724113,182,3.337267867867868
153.9682614003368,154.30970754279585,30.935862832992292,44.89631844657818,47.22180831291736,41.18944616017076,74.46336781203212,67.03171965372104,0.010097860346242465,0.02110732326697049,0.2303186762173906,0.3414461424590627,7.431648158311077,183,3.3556045045045044
152.27970199027536,150.8215133551696,31.498695495704414,45.141132659714586,48.14598020204532,40.191407752528434,77.4402812437034,65.92986222798135,0.009969509884060214,0.020996381959891893,0.2313363380269617,1.4581886351057562,11.51041901572205,184,3.3739411411411413
151.92113960090887,150.98652707936503,31.862155319005744,45.537091250117456,50.04556124374566,39.81649754482491,80.9267423367778,65.5905320326408,0.01054337496800658,0.021739780615570293,0.23067146066046398,0.9346125215438406,15.336210304137012,185,3.3922777777777777
151.03006503372205,150.46207518615054,32.325267483118715,45.87719171551685,48.511537612480474,39.34843514757827,79.84259154818801,65.41437406716477,0.010599816387470403,0.02240232269855126,0.2305200822644303,0.5679898475715106,14.428217481023239,186,3.4106144144144146
157.2850193245457,147.87628491559198,31.85060746506545,45.91405192402086,47.3796537995077,38.80127554912585,77.50836872182015,65.12463463537819,0.010439495007418982,0.022933325712683444,0.23027626747462793,9.408734408953705,12.383734086441962,187,3.428951051051051
156.35906336311285,147.53346470534808,30.643999264173324,45.94455450131229,46.87321207473673,38.695429060890426,75.83661878324654,65.36544035577464,0.010447235468352316,0.02324470662172109,0.22919890254163353,8.825598657764772,10.471178427471898,188,3.4472876876876875
155.56580938875928,146.80816532383187,30.693931027624767,45.972868484980545,45.67845619836092,38.074287269435565,74.39537090429019,65.08720361720492,0.010873112725298874,0.023722704280870043,0.22854465139978272,8.757644064927405,9.308167287085269,189,3.4656243243243243
155.99101286023037,146.58474786578074,31.231471108013476,46.21988679072418,43.307851649119264,37.9707470016734,70.97644269757137,65.04622457451853,0.010908306873650186,0.02333473624371296,0.2285197726275576,9.406264994449629,5.930218123052839,190,3.4839609609609608
155.5609035887897,146.0979638944719,31.445549373002997,45.886840398412,42.115470931025534,37.75362061314249,69.42788463127101,64.62590575901226,0.01200501973253917,0.023456535613188105,0.22925263641126387,9.46293969431781,4.801978872258758,191,3.5022975975975976
157.55578986277794,150.899207457324,31.37959825699263,45.73100151116259,40.898586661623256,37.37213337152184,68.04893652919003,63.75265888600427,0.0134054216596782,0.022823675381156122,0.2308450940875637,6.656582405453946,4.2962776431857606,192,3.520634234234234
157.8995849186394,155.34261015128385,31.05996640201277,45.309324898331994,46.18031170060685,37.070056523752974,76.34187726767203,63.10056329433513,0.01497709436129384,0.022654740601693656,0.23310615305648685,2.556974767355541,13.2413139733369,193,3.538970870870871
158.46100359160005,157.3089329656558,30.72161841840572,44.76499807712805,47.72653474248926,36.87576229771802,81.35663941860065,62.73426572997988,0.01704429925483972,0.02237778846074806,0.2344515695273228,1.1520706259442477,18.62237368862077,194,3.5573075075075073
159.29199317274222,156.92887511801143,30.75331716655642,43.943839239368714,52.20499083742436,36.574424589410356,90.21752589612817,62.14334769660542,0.01810157903639872,0.02173324392789217,0.23593410300093,2.3631180547307906,28.07417819952275,195,3.575644144144144
160.49371620609682,157.1168865055617,31.14210491776864,43.56473712204629,51.37345897480634,36.278420695704554,91.27094040714167,61.81310500101989,0.017519227875967606,0.019408157363111075,0.23834368831704267,3.3768297005351258,29.457835406121774,196,3.5939807807807806
159.41377332446547,158.34289364684537,30.852252571953006,42.987253490912856,53.15737359956814,36.066021548098014,94.15671587971286,61.87629723478062,0.018329043450561584,0.019287955856184705,0.2395198638182898,1.0708796776200984,32.28041864493224,197,3.6123174174174175
158.28326613613126,159.2234063812229,30.499903228704916,42.752226601998785,56.043708308942996,35.91733873172353,101.46391565127931,62.03255112901712,0.019562150953020073,0.01957058954643347,0.24010166228973526,0.9401402450916407,39.431364522262186,198,3.630654054054054
157.6363528148249,158.19822653387763,30.240306031649666,42.28427416992383,55.619828955374096,35.82052388887443,103.60037213714827,62.09856389575782,0.019918609998434273,0.01983599377271898,0.24054733367068734,0.561873719052727,41.50180824139045,199,3.648990690690691
157.09453700963334,158.09800634207994,30.017510189790432,41.82277532086783,54.749566215662945,35.805602680466265,100.52451577152169,63.081294447514324,0.02001152436537446,0.01984655811817029,0.24106321619114135,1.003469332446599,37.44322132400737,200,3.6673273273273272
156.7939798508274,158.14255731208982,29.862609272602985,41.57402672172349,53.828940240275315,35.774042719098205,97.24869623657912,63.781612679795614,0.019773868591517207,0.0198516119733032,0.24127052459162265,1.3485774612624084,33.46708355678351,201,3.685663963963964
156.58683093133817,158.7779063139037,29.777333239005806,41.4358356579363,52.97037100150075,35.752579520441486,95.17024499009852,64.23047045795346,0.019517892018559403,0.019780711762685338,0.24139195330264926,2.1910753825655434,30.939774532145066,202,3.7040006006006005
156.53582283419752,158.65025766058272,29.746942018198805,41.21806904388735,52.438816976839604,35.75886992591817,94.58887746160656,64.51146642776365,0.01929834409345268,0.019614892898377447,0.24164521494892602,2.1144348263852066,30.077411033842907,203,3.7223372372372374
156.59470706286444,158.16757219336472,29.62999184859385,40.88516412245984,49.32660849441868,35.75908114113519,91.72578260275384,64.80687823026534,0.019126895366375223,0.019444754629287072,0.24205951074200013,1.5728651305002757,26.918904372488498,204,3.740673873873874
156.5225890656848,158.22232272404278,29.461250448048126,40.65189702881626,47.86256658376232,35.768441151692045,90.3515552379518,65.09615497019809,0.01925855252754879,0.01939725296664212,0.2425033872817197,1.6997336583579852,25.255400267753714,205,3.7590105105105103
156.68277835234426,158.15851077833688,29.306843505176325,40.280160926618024,47.07054378173227,35.78900072179166,90.20531739735316,65.25454797756072,0.019484213788318376,0.019287859172932142,0.24305974388449278,1.475732425992618,24.950769419792437,206,3.777347147147147
156.7922695741772,158.01505636332374,29.219815522104582,39.99912544754799,46.488175835107896,35.8410466742837,89.88019220808951,65.40730850604518,0.01962967845035427,0.019249195785295166,0.24339391989808684,1.2227867891465394,24.472883702044328,207,3.7956837837837836
156.66884047980992,157.91645081816137,29.060791708356906,39.868735651846364,46.28334430167479,35.892784054717715,89.83697501565473,65.49951141020068,0.02002862072782054,0.019221164378032052,0.24396033483182347,1.2476103383514499,24.337463605454047,208,3.8140204204204204
156.23215987709145,157.9237923049586,28.70879087347616,39.833913458871976,46.65265937165072,35.94607791081203,89.11915872449032,65.56335489017437,0.02127657223026439,0.019458357372547294,0.24509906509826068,1.6916324278671482,23.555803834315952,209,3.832357057057057
155.96606447213244,158.21584692895084,28.360570476464044,39.903551506843456,46.99971822505238,35.98891491190222,88.65390535572533,65.5912907185226,0.022787524330735342,0.02001244954518144,0.24608283713177448,2.2497824568183944,23.062614637202728,210,3.8506936936936937
156.03097853302808,158.02650758188832,28.38694750540686,39.631598090013654,46.61258382838593,36.05488535241558,85.57787164011523,65.75078024956275,0.022368759467957057,0.019841077405440416,0.2463552334580798,1.9955290488602486,19.827091390552482,211,3.86903033033033
155.99257364158348,158.02547159169129,28.38012718883524,39.56328033860478,44.31343695596326,36.13593135992571,81.08273852961713,65.85256467232188,0.02247040716633618,0.019777175837427077,0.2466326037446929,2.0328979501078095,15.230173857295256,212,3.887366966966967
155.9186183012517,157.77617321339008,28.446234756702438,39.439858024426776,42.00867474776706,36.216926053837916,78.71449588246338,65.94262773032875,0.022532084495550886,0.019755821479756682,0.2465616407377039,1.8575549121383688,12.77186815213463,213,3.9057036036036035
156.0697494700244,157.80784441202846,28.534406954338408,39.54395000845168,39.43325142804121,36.27661651868223,73.9462090417274,66.03589240249062,0.02246741285915892,0.02002664161468394,0.24615930525945798,1.7380949420040679,7.9103166392367825,214,3.9240402402402403
156.01932144881533,157.51885299980606,28.50294935743113,39.528530986385206,38.92250113015882,36.34664284903104,72.46671533675953,66.00155594845364,0.022703933157484465,0.020507941063710868,0.24575273109160253,1.4995315509907243,6.465159388305892,215,3.9423768768768768
155.97230844867232,157.35818904449167,28.412641754995718,39.53753681057563,38.77228455079565,36.40130306776406,71.73968138787495,65.99813793375415,0.022953208309900507,0.02098503096437474,0.24540087775535782,1.3858805958193443,5.7415434541208015,216,3.9607135135135136
155.8800494684116,157.05777630374573,28.31115533523861,39.52921081148428,38.8089837111815,36.44848618879811,70.88293478825125,66.00835945011664,0.023231013042050407,0.021283017035112387,0.2452880806414766,1.1777268353341128,4.874575338134605,217,3.97905015015015
155.7214439060305,156.81549627349884,28.16661198028152,39.47930449006222,38.99860743302578,36.48741338743052,70.19926422291229,66.019884089161,0.023496737765340517,0.02159378020509685,0.24521726484111253,1.0940523674683504,4.179380133751295,218,3.997386786786787
155.54254254292877,156.65100215824737,28.043369982953347,39.46206215976007,39.14498070757543,36.524290924737855,70.01411777645694,66.04592504502557,0.023670299575172655,0.021803050514782502,0.2451960454457181,1.1084596153185942,3.9681927314313725,219,4.015723423423424
155.39894689370848,156.64338768188762,27.955994806442543,39.451329284191836,39.11516015448259,36.552258705708724,69.966839607932,66.0727051809763,0.023664053366692722,0.02193511606069483,0.24513343574903346,1.2444407881791335,3.894134426955702,220,4.03406006006006
155.2501261521282,156.56630632811684,27.866638377358548,39.369724626825914,39.15399690202367,36.57838266057062,69.982399417659,66.10199232522103,0.023616532952523382,0.021969549471491667,0.2451502199860819,1.3161801759886487,3.880407092437963,221,4.052396696696697
