left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.05050891925882,141.4235882857621,15.806730733240082,1.5334430473680465,167.12759061467148,164.28377621242825,148.68895144452742,166.07727441103103,0.02281640901845206,0.009646521707450275,0.19108291719571133,3.3730793665032763,17.38832296650361,116,1.9352666666666667
137.3461560470335,141.43187760936968,15.537503081165058,2.2369793079071343,165.62418032123696,162.20808752204172,147.39375393662195,164.31492108907355,0.019875368295535795,0.011847716225109913,0.19046938740197122,4.085721562336175,16.921167152451602,117,1.95195
136.93546837209095,141.35914139330245,14.643494632527943,2.8132702444131796,163.78764482385236,160.10444219173678,145.96999075522888,162.31790426674678,0.019237547952807098,0.011623615513466181,0.19042290587771932,4.423673021211499,16.347913511517902,118,1.9686333333333335
136.52961387930102,141.2397598149723,13.770002110486164,3.410085934516273,161.0974667228665,157.6085240601852,143.36924752633578,159.8416576279579,0.02007828932437061,0.010863917899050227,0.1904389691010059,4.710145935671278,16.472410101622103,119,1.9853166666666666
136.86266622950575,141.253140173475,12.706570400950618,4.1477671223993555,159.02090344956258,154.98436983453686,142.07128567882683,157.28711568032807,0.019200901230364897,0.011341614667844313,0.19014404796545045,4.390473943969255,15.215830001501246,120,2.0020000000000002
136.08774032430955,140.2342749939817,11.845080574503427,4.371642920506059,156.37824842599386,151.89782821257714,141.367051548807,155.0625384721958,0.020019042845254388,0.010683742492213785,0.1895902758686419,4.14653466967215,13.695486923388785,121,2.018683333333333
136.9102547984311,139.9338309240713,10.7407155816012,5.062884379249869,153.91626137145423,148.91964456754008,140.97451785229006,152.77008333042343,0.018964420176732198,0.011336628115554494,0.18840597081706087,3.023576125640176,11.79556547813337,122,2.0353666666666665
136.51909883187082,139.96470991913284,9.486635585260416,5.648965065527234,150.1310669747938,145.91944249037778,138.93073147331694,150.67532217267328,0.02147620039110579,0.008150977011955477,0.18733464520957693,3.445611087262023,11.744590699356337,123,2.05205
135.02082727362668,140.56831178780985,9.691218668467268,6.453660076392585,147.9708454286121,143.3573715864674,138.31454865416424,148.05009430884397,0.019802447403167275,0.00787005335315271,0.1871547132423485,5.547484514183168,9.735545654679726,124,2.0687333333333333
133.30520772047186,141.0297938914654,8.490746229204579,7.930501144110742,143.16738962835134,138.17599749222884,135.36660177389348,143.619224092468,0.020472550266553712,0.007340969146314162,0.18668554571924104,7.724586170993547,8.25262231857451,125,2.0854166666666667
133.2080550408421,141.54285723136525,6.966843382930092,9.718857236694364,139.3130826673985,133.74398497163162,132.498473927924,140.6686330467706,0.019934926672096173,0.009799821667550421,0.18647871372098831,8.334802190523135,8.170159118846584,126,2.1021
131.88589457326023,141.90252210148384,5.637457029496923,11.314008987406831,135.09093186980928,128.57005033767666,129.59408786554198,136.60550300341185,0.019834069118098666,0.012135254616112966,0.1857928503799883,10.016627528223609,7.011415137869875,127,2.1187833333333335
130.39219956975137,141.62809385604456,3.7890389348408386,12.590306592719896,131.2459244102498,124.02079181694451,128.47842440831212,133.76848594942942,0.019327367206479214,0.012809485380118411,0.18598932823358003,11.235894286293188,5.290061541117296,128,2.135466666666667
127.18748539723784,140.1445130735908,1.9144059285702126,12.950556941695353,126.67283838909344,119.96230179738289,125.24434551398807,130.53501903931084,0.02142950306695139,0.010277277067437186,0.18597578477388318,12.95702767635295,5.290673525322774,129,2.1521500000000002
126.35230443717558,139.30611271651395,0.4126200173272456,13.896374614837073,121.71321685559616,115.9470205571839,124.34194432838311,127.17860240647491,0.02138192282213265,0.007039012629296353,0.18739928879152623,12.953808279338375,2.8366580780918014,130,2.168833333333333
129.31106512339994,140.14689418468342,3.8005100584457447,16.00376926782553,115.8498480923559,111.44711638734466,121.71082064794919,123.12138360583458,0.01861867424059436,0.0062231638005016306,0.19041491271938132,10.835829061283476,1.4105629578853893,131,2.1855166666666666
127.52850244951703,141.69989570243374,7.183721717344559,18.708912814253083,110.41766765265635,106.65275289026016,119.81305750440981,120.17548744663486,0.015566898467184136,0.007987715707497343,0.1947603667977074,14.171393252916701,0.36242994222504876,132,2.2022
130.22508685487693,143.46970696408184,12.15826773862001,21.068944123593642,103.62008144076604,101.58646522769912,116.6017422856956,115.38009232091304,0.015441582434780691,0.002660137737070591,0.2022615359907701,13.244620109204902,1.2216499647825572,133,2.2188833333333333
132.18119848055048,145.0131529655676,14.33154132286206,22.45754355348759,100.1447357817477,98.57514546073438,114.81646083378376,113.10507778088066,0.018341538210126924,0.003897719974135346,0.20580376898252872,12.831954485017121,1.711383052903102,134,2.2355666666666667
130.96867538561366,145.5147347180488,14.500683194105186,24.170841170420292,96.97058186193067,94.64846314706483,113.05028203455242,110.61517819688373,0.018033283414153674,0.0032340019788892377,0.20825846131567613,14.546059332435135,2.4351038376686915,135,2.25225
130.73917181685147,146.63420477319391,16.100970315652148,26.601326567616614,93.66584711258221,91.14332079041279,112.55450259756253,109.06973069742054,0.015195194954976954,0.004556905911116532,0.2114499821035464,15.895032956342448,3.4847719001419932,136,2.2689333333333335
128.75837437270042,149.6217104598244,16.228670572109134,29.15162831488783,89.84635816714383,87.74580804005738,110.61430080695061,108.32554311480718,0.015817178289561973,0.005298683506706761,0.21426971453539886,20.863336087123997,2.2887576921434345,137,2.285616666666667
130.1443956088666,148.9157738744539,18.645031776605535,30.619782969852285,86.2996804567627,84.92774938013392,109.52456520022477,107.69852630351949,0.013328903339584851,0.002592627766283403,0.2198582328384458,18.771378265587288,1.8260388967052847,138,2.3023000000000002
130.52366725552935,149.32700664986868,21.46413308951274,32.512776245883096,81.85812858973676,82.06614224302147,109.329154440206,106.79499176980934,0.017219160676516444,0.009056617222096748,0.22734215680016495,18.803339394339332,2.534162670396654,139,2.318983333333333
140.29535672100195,151.3421030462045,26.29841109020322,35.872656533103786,80.35449434747632,78.81854083002904,108.76928737085251,105.46400966837356,0.013162096639517716,0.0006375528573013469,0.22827663279775678,11.046746325202548,3.3052777024789464,140,2.3356666666666666
138.08338526912715,152.75592157604433,25.983593957108145,38.337485037896535,78.69933006347095,75.82463298042904,108.39864748660332,104.34760544670962,0.009167110678564945,0.008236536261706905,0.23079837781639542,14.67253630691718,4.0510420398937015,141,2.35235
138.65371453740897,154.67237115976266,28.636407358559378,40.84939062244903,76.61430441517169,73.74245330770378,108.25741039737255,103.56091137679937,0.01194353560718832,0.012679318468901472,0.23017521500456276,16.01865662235369,4.696499020573185,142,2.3690333333333333
139.49810206574628,155.93997329669324,29.533875602319934,42.187406276549694,73.23299129135056,71.57420617724974,104.45629383052855,102.66800895523073,0.013597401853568442,0.012607419697404101,0.23081674755388998,16.44187123094696,1.788284875297819,143,2.3857166666666667
145.71653838596941,155.6432354762766,35.82243570785399,43.04140805893226,70.62939368855297,69.59819546022108,103.48574336400617,102.44587192297553,0.014274041400638562,0.0126044645410855,0.23202883216499087,9.926697090307186,1.039871441030641,144,2.4024
148.22711287153348,151.9585888013287,41.5504899567696,42.86002650751948,67.69106013181435,67.16491463089702,102.16011530624883,102.1936120085922,0.014314736176694317,0.006062511388159708,0.23803321508109784,3.7314759297952094,0.033496702343370544,145,2.4190833333333335
147.28285434625187,148.5618170336808,42.71902128979481,42.340761410737834,64.38666814492109,66.25384724767885,101.01640662154267,103.04091476104782,0.01846984909356115,0.005004601903673197,0.24420162714891425,1.2789626874289297,2.0245081395051443,146,2.435766666666667
146.15446425785194,150.11384187586583,42.46252104766434,43.87184649649918,62.227580440025754,65.16450055617538,101.13153874281147,102.93146970817838,0.02104160846796724,0.011791010676348492,0.24582047348324984,3.959377618013889,1.7999309653669116,147,2.4524500000000002
147.47536384219276,151.52149521307018,44.27261213910105,45.60377782612542,59.963935606441886,62.850942522782944,100.13198326241837,101.88986504171078,0.02405764405688795,0.01262090821046613,0.24776783961185694,4.0461313708774185,1.7578817792924042,148,2.469133333333333
145.6426167928443,149.89655919138445,44.66821230408305,45.69318755362379,57.822073054355066,60.638440141378005,98.29876604624064,100.59145202532125,0.02712035674238785,0.010927853955620785,0.24783604067905024,4.253942398540147,2.292685979080602,149,2.4858166666666666
144.84269982735225,148.8844233710316,46.47483184036678,46.995272128989406,56.432934008613195,59.13419652462219,98.35623191737369,100.09642328564735,0.02804307608797496,0.010706617783776079,0.24773894474169325,4.041723543679353,1.7401913682736563,150,2.5025
144.64264025525162,148.72710026280274,47.16513796952626,49.05845112539868,54.443212499490166,57.348801256759515,97.46004998441566,99.20150613244545,0.027481504857553806,0.013630949188884278,0.24975262532420375,4.084460007551115,1.7414561480297834,151,2.5191833333333333
143.74281872053115,147.07108625900034,49.30722978290272,49.98299171000369,53.00887365922116,55.47965271460266,96.82253453253867,98.30241368358122,0.027086240271062302,0.00948296660733095,0.25020596467633416,3.3282675384691913,1.479879151042553,152,2.5358666666666667
142.2812279290615,145.67834940796558,49.383109589478096,50.00843852587669,51.46367532469313,53.99117668071127,96.1501505304364,97.69383795291361,0.025632444119090717,0.009264004933133953,0.25373740322296756,3.397121478904097,1.5436874224772055,153,2.55255
140.62936566007167,145.53482141361278,49.5914284626104,51.28120518871278,49.4908679162798,51.92182732576829,94.82864954629639,96.25388201139663,0.02651487350618105,0.006960095155779664,0.2565659401817783,4.905455753541105,1.4252324651002368,154,2.5692333333333335
141.35159114259142,146.54801518722007,50.174314680335485,52.33425340248244,48.25792233349858,50.22704720037671,94.34445723146877,95.14318476721348,0.026216617712185752,0.006615456086445844,0.2590544282821565,5.196424044628657,0.7987275357447174,155,2.585916666666667
140.9198218482114,146.3328973881741,51.01449881863881,53.241419368731606,47.20308165558883,48.82551242516889,94.32009718148731,94.87196008676392,0.02732064729544782,0.007343357114149194,0.26167644959587094,5.413075539962705,0.5518629052766073,156,2.6026000000000002
142.42052385473073,145.52133621607865,52.314281191542975,53.06835204769842,46.01671562222182,47.47736034934056,94.17089711993322,94.40234365875568,0.027722713554834577,0.007049984871795357,0.2648172007176038,3.10081236134792,0.23144653882246757,157,2.619283333333333
146.63290143216224,146.15444095514007,53.5293523218859,53.25794685989806,45.47459298037652,46.337448844590924,94.642436887266,93.96699430489099,0.02690715271543049,0.005512607969211042,0.26716997114834296,0.47846047702216765,0.6754425823750125,158,2.6359666666666666
146.12908624595326,146.08207026476052,53.544060786498974,53.52055560709696,44.92622168813217,45.239572044747725,95.90813737040645,94.32665400148107,0.02789027150862193,0.005430846999491715,0.2686713153215013,0.047015981192743084,1.581483368925376,159,2.65265
148.53981930166543,145.5864937436321,54.85710602946389,53.68567559915842,43.74294239942641,44.26467043745671,96.30186980423724,94.39569059528509,0.02722892776501933,0.006855486913475867,0.27167745230463336,2.9533255580333275,1.9061792089521532,160,2.6693333333333333
149.33082110733235,144.80558244350357,54.94640790069138,53.64793633409417,43.117327823124505,43.83706108695275,96.29679643056477,94.07962028764803,0.026652842021410363,0.00815429669294639,0.27365198118935913,4.525238663828787,2.217176142916742,161,2.6860166666666667
150.75088570851975,144.7990621452012,55.039090188227455,53.259521740972296,42.41445868014142,43.501983441887035,96.25888077940857,93.73821340367653,0.02482556506294043,0.008187468229020342,0.27543478859041426,5.951823563318555,2.520667375732046,162,2.7027
151.96386998762216,144.38118085716343,55.35189394759381,52.534948327775076,41.610431426877234,43.040823805824616,95.86198228442623,93.02012535606633,0.024288139186637824,0.009002308096268749,0.27676741565527013,7.582689130458732,2.8418569283599027,163,2.7193833333333335
151.8038766973294,144.18495219715754,55.03197787253322,52.40609394949806,40.681089862375735,42.55034107440848,95.19549226434947,92.72764563881236,0.024155832950568532,0.00967953034491031,0.27812114626295276,7.6189245001718575,2.4678466255371063,164,2.736066666666667
151.72341068721107,144.20537348979792,55.187079986202534,52.27431002578438,39.93069148570642,41.81326819461752,94.82237315866684,92.32200092775412,0.025123684477424742,0.011390036489941021,0.27914652274974777,7.51803719741315,2.500372230912717,165,2.7527500000000003
152.52863864921787,144.66313509162745,55.782493340269944,52.15691457313423,39.66546668840396,41.312527646915484,94.45515308247309,91.27245994084524,0.026246561217318883,0.013960723268967162,0.2809135747732195,7.865503557590415,3.182693141627851,166,2.769433333333333
152.1084201744973,144.61112370949965,56.02277121042837,52.17297297804332,38.65722128190754,40.36686190935761,92.9922548783436,89.62851080957336,0.026222017784203418,0.015576586341897698,0.2818089939297738,7.497296464997646,3.363744068770245,167,2.7861166666666666
150.85805018876962,144.9301091762325,56.266355282863955,52.137752596010955,37.75186630427338,39.35420141857889,91.94507601394025,87.58979774055149,0.02592860411536558,0.017273819874197762,0.2836821838137022,5.927941012537133,4.3552782733887625,168,2.8028
150.90313348584553,145.37200867198956,56.45059729735943,51.89838748144249,36.96427328846657,38.451634295503546,91.43543353581168,85.58385478335634,0.02654649027423759,0.020735746036439188,0.2866483626041159,5.531124813855968,5.851578752455339,169,2.8194833333333333
153.6066042072246,146.72852583672056,56.38030242787024,50.91186383879514,36.78524273275575,37.97790804625168,91.64716995582944,84.67639216026555,0.028119015403184032,0.022730070857068574,0.2884650430247451,6.878078370504028,6.97077779556389,170,2.8361666666666667
155.19004097235748,146.72284500876873,55.74630654171514,50.76417465273539,36.00888948851062,36.89298350256568,90.06842479026392,81.59473165369405,0.028986246543172296,0.024047532162016622,0.2895173877288866,8.46719596358875,8.473693136569864,171,2.85285
154.94660639358176,146.93302829330045,54.44868583079978,50.14385647354309,35.396699921151544,36.154206533014076,88.89563042106829,79.51217186002691,0.02995371405506246,0.025000251435373516,0.2905508209843671,8.013578100281308,9.38345856104138,172,2.8695333333333335
156.18020289431354,146.78426194968353,54.00439505268329,49.60443065326338,35.10562425057382,35.62043402510066,88.62771677562733,79.1894196444415,0.03110090708308825,0.02526541099503779,0.29114942454009074,9.395940944630013,9.438297131185834,173,2.886216666666667
157.44628559828098,147.24688947022392,53.742226338344,49.42612925830757,34.852597825977135,35.441387820516304,88.76000271708119,79.81172101957287,0.03180440211058558,0.025631736346087824,0.2912020259450204,10.19939612805706,8.948281697508321,174,2.9029000000000003
158.55369221492052,146.96016694984064,53.533111127509045,49.276734865411115,34.310503483355625,34.42489861833194,88.333288148147,79.45436387801374,0.032374201425360995,0.025305440698504215,0.29189187680547096,11.593525265079876,8.878924270133268,175,2.919583333333333
157.7864839771039,146.5471990817138,53.2969761851474,48.9342595264116,33.8136645773957,33.61801985015709,87.86752387873179,79.16275552185454,0.03289600741738728,0.023931172469102164,0.2926888580879146,11.239284895390085,8.704768356877253,176,2.9362666666666666
157.32809942613187,146.85215894867332,53.08282537404922,48.869174553681646,33.31227744332387,33.16134552874247,87.320140875113,79.27596351451768,0.0329692774697682,0.023742890409227137,0.2928131113462023,10.47594047745855,8.044177360595313,177,2.95295
157.23440804970414,146.93117200895182,53.025821758312105,48.841827800581555,32.85799307437751,32.899770496631604,87.02170985707545,79.27718052154609,0.032715845681056614,0.02349577103073753,0.2928790473772085,10.303236040752324,7.744529335529364,178,2.9696333333333333
157.69248253645688,146.55796345165987,53.03701624099347,48.62425747492105,32.19675348769081,32.727425518211255,86.67714357866942,79.32327673704145,0.032711148790350704,0.02337910175087281,0.2928764753101328,11.134519084797006,7.353866841627962,179,2.9863166666666667
157.7698093868193,146.22312640204885,53.1867567717648,48.50749444121156,31.692703487032173,32.483787954801095,86.25862561096079,79.17875820372916,0.03262750023722632,0.02325003713513762,0.29276914309097746,11.546682984770456,7.079867407231632,180,3.003
158.26951564816468,145.862284559121,53.51819198852484,48.33254647121654,31.36062690906687,32.372761682705345,85.97497412088347,79.18247079029459,0.03252013247829593,0.022817787453527926,0.2926773420596798,12.407231089043677,6.792503330588886,181,3.0196833333333335
158.39934361050624,145.4189183354239,53.89294194489171,48.042307923469934,31.306909976430955,32.32252017830309,85.92667192859932,79.19259034430917,0.032457038107669596,0.022454574233605726,0.29252621992781586,12.980425275082325,6.734081584290152,182,3.036366666666667
158.4064573940401,145.3967331407458,54.01655006567491,47.86589591261032,31.34656248559288,32.36749362862542,85.92555854069815,79.18446231312782,0.032572504185039965,0.022397034974640562,0.2924713638467707,13.009724253294308,6.741096227570324,183,3.0530500000000003
158.52532777476426,145.5322642894184,54.02155788158767,47.72585643316038,31.755328975913724,32.4775397350929,86.13708195989886,79.33531712601848,0.03288627220500989,0.022369854508745582,0.29237916582134427,12.993063485345857,6.801764833880384,184,3.069733333333333
159.76444642013033,145.75476178939715,54.01185780739089,47.69174904149609,32.20839888767699,32.65087055865769,86.63358534180657,79.72026625740284,0.03313077985210615,0.022504853660859792,0.29229697010674277,14.009684630733176,6.9133190844037244,185,3.0864166666666666
160.1748715431099,145.8645743539242,53.98443506450222,47.72211369725811,33.02013658895944,32.92630981405963,88.62953237701862,80.30003960988216,0.03331109807864127,0.023077046757419256,0.29209695333695423,14.31029718918569,8.329492767136458,186,3.1031
160.80604726904554,146.09708756527803,53.937638502473376,47.73944192418333,33.09716918406645,33.156272645280325,88.64737918325898,80.86708306203496,0.03339786405071127,0.02316726582934015,0.2919536827565728,14.708959703767505,7.780296121224012,187,3.1197833333333334
161.18230983395694,146.4065954436153,53.97781893858664,47.82701051344774,33.172806505382034,33.32524868712793,88.59775631520506,81.18848883934186,0.033284369144048406,0.023127439026125657,0.29187294104954836,14.775714390341648,7.409267475863203,188,3.1364666666666667
161.71972448733408,146.5790074265409,53.90093452707232,47.85030313387723,33.177185052403345,33.35857251687795,88.53499611783667,81.2421815978401,0.03319290550832854,0.023056265845995565,0.29178476852064444,15.140717060793179,7.292814519996568,189,3.15315
162.63242041368488,146.54323191224265,53.80783395575591,47.765457258119326,33.176521873259055,33.385037966494316,88.37882569305566,81.18807158413205,0.033260494783977634,0.02302990620799228,0.2916142988546098,16.089188501442237,7.190754108923613,190,3.1698333333333335
162.97777433948414,146.62013919681422,53.681978066345785,47.70349566021416,33.19035098450775,33.42391962566494,88.23128363071106,81.11714456164293,0.03320510694749259,0.02295321730209641,0.2914798679789512,16.35763514266992,7.1141390690681305,191,3.186516666666667
162.9732852024034,146.78302866187983,53.58609410559491,47.6750492468112,33.22955438962858,33.48322014917034,88.10319396170866,81.10560213868905,0.033051796586412226,0.02279263118660873,0.2913569969706012,16.190256540523563,6.997591823019604,192,3.2032000000000003
