left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.1230315095194,138.81532108934587,1.9120399021005636,16.39168088762691,146.79605030916034,143.54869423975796,150.32384008787972,160.39986224229648,0.022147961040210665,0.008642659520731929,0.204758680277742,5.307710420173521,10.076022154416762,115,1.9626886973180075
143.48588175054053,138.93814786456554,4.606027323778414,16.957203345295135,143.1595551328493,143.37412223757624,150.54769637193087,162.53813939302634,0.024159671854307733,0.0023979160282775595,0.20694313318414076,4.547733885974992,11.990443021095473,116,1.9797555555555555
141.3000501925489,139.1791876598758,6.529035156120403,19.253846156841742,139.5390295574856,137.94530628995406,149.49099142174984,161.16204591548174,0.020682586559299245,0.00792243786321121,0.20927837266971797,2.120862532673101,11.671054493731901,117,1.9968224137931034
141.8065264491206,139.97069756770654,8.88773617951184,20.27018758154949,135.37018715108073,135.42863960109216,148.21582310241783,161.1694530588923,0.022121569686559952,0.005323177177504316,0.21205628387620176,1.8358288814140735,12.953629956474458,118,2.013889272030651
141.91266761893607,139.13399743885455,10.829498571834625,20.648679774351766,132.44424061884627,132.89081387476574,148.12559240172692,160.9873421141403,0.021885015836736504,0.004741294707773943,0.21443464774617652,2.7786701800815194,12.86174971241337,119,2.030956130268199
140.68162271255184,138.52738443039726,11.906374921988933,22.039155803362522,130.27894593632743,129.25123244526827,148.7375557088443,160.7765385558555,0.017570906603167378,0.009593093862480993,0.21695936047131756,2.15423828215458,12.038982847011198,120,2.048022988505747
136.25177931081257,138.19682283841388,11.790268470377558,22.145456827348703,128.0151749975943,127.05938851571698,148.9324503059752,161.06760356965748,0.01649100674792852,0.010212215429061155,0.21870045090514617,1.9450435276013138,12.13515326368227,121,2.065089846743295
133.7963091068728,137.28213756965584,11.103663977793246,22.727590209431497,127.38223012443332,124.61335947742573,150.80140123774584,161.03383548177413,0.015068859047212621,0.01418426331016346,0.21906610145780317,3.485828462783047,10.232434244028298,122,2.082156704980843
132.053681238792,136.75385690122383,10.554125538512276,23.18350844557333,125.85164854857278,121.60513983688588,150.83977871872142,159.9844131539879,0.015538528567243772,0.017556396348811766,0.21920314228316148,4.700175662431832,9.144634435266482,123,2.099223563218391
130.7658268375804,138.18105668527826,12.527940000003785,24.759715251467995,123.01783044159238,118.9198771047667,150.72545812834818,158.00076731582908,0.016097547642355124,0.018054265574609797,0.2199486378516048,7.415229847697873,7.2753091874809,124,2.1162904214559384
133.3782450433539,138.23915329457844,14.26757315485851,25.86244619340328,120.77668123203898,114.90727614182312,150.33925242439156,156.20799290473443,0.01595878528823532,0.02210227358226803,0.22055434413560432,4.860908251224544,5.868740480342865,125,2.1333572796934863
132.89616035659702,137.6370654497298,14.867182372589939,26.34724188064981,118.21960587726467,111.8990009609084,152.28740180957809,155.97552799464083,0.013426031229891154,0.026113587538446326,0.22210854856440782,4.740905093132767,3.6881261850627425,126,2.1504241379310343
131.1956239777246,137.43582098300203,15.268520610787707,26.271333696342598,114.67752535349935,109.23544473230692,152.10730518476808,155.6702609304575,0.016177273200705142,0.023315162850512956,0.22457202988307068,6.240197005277423,3.5629557456894076,127,2.167490996168582
131.04619679014144,136.48267170270765,15.591128321765552,26.49980919802716,111.75103619916125,106.77128882771332,151.97895463659756,154.74632183974373,0.017392293159242043,0.020825849273133655,0.22708874075523144,5.4364749125662115,2.767367203146165,128,2.18455785440613
133.8934590508333,136.8996252610444,16.420400669914407,26.958830413979275,107.64011414566127,105.26504141020831,151.84374302069438,154.5370405302209,0.0207070912936875,0.012426827335587178,0.232321029098332,3.00616621021112,2.6932975095265306,129,2.201624712643678
133.08386102461768,136.1431845321044,15.926285072598954,27.25531215206417,105.39316725760666,103.27795361441969,153.072017964207,154.02114475844138,0.022571236846074493,0.008626914861967016,0.23620227762418636,3.059323507486738,0.9491267942343882,130,2.218691570881226
135.50475583729514,136.3520142169253,15.988183550846259,28.019018409201955,102.45833735308779,99.65097730190142,152.17153425308956,152.396089817611,0.023011061933788428,0.009326254273553162,0.23874037705205253,0.8472583796301763,0.2245555645214381,131,2.235758429118774
135.18806212671618,137.53465326048376,14.84533013473509,28.800089279865336,100.4768349738197,95.74930784431292,150.5979195836794,150.2169150609607,0.01971147531955223,0.01483799850397506,0.2413665501631776,2.346591133767589,0.38100452271871177,132,2.252825287356322
141.54173139139982,137.85771556557364,16.132126582478286,29.59803058028476,97.19181938207014,93.43401686133498,149.0734059813168,149.38288746071407,0.022249413844194724,0.011256544354058071,0.24268744774958348,3.6840158258261795,0.3094814793972773,133,2.2698921455938694
142.56741862795877,138.61029499538364,19.181387783622306,30.7019495394152,95.47226486259275,91.16885294591002,150.10831704861388,148.78713736012537,0.023478960694816035,0.009966679812830495,0.24344936882625545,3.957123632575133,1.3211796884885132,134,2.2869590038314174
147.02053024344707,138.16217251010244,21.005382307897058,30.637670563537878,93.00434700481343,89.72162371583843,151.00164886569928,148.82367255521302,0.02765579324277259,0.003414205896831221,0.24906494754868747,8.858357733344633,2.177976310486258,135,2.3040258620689653
146.65537716934915,138.30171488026954,23.102359433002217,31.319624951833227,90.48483548638964,88.07198767776762,151.15401210149227,148.58212032422196,0.030236138111598254,0.005357744437205985,0.2528267445791066,8.353662289079608,2.5718917772703094,136,2.3210927203065133
147.87417816794428,137.5000211705996,25.270698638422836,31.976046615323426,87.92681303940613,85.59396334882103,150.74688939206123,148.26756094552775,0.0314299166916933,0.006055088413660654,0.2533437572264169,10.37415699734467,2.4793284465334864,137,2.338159578544061
146.32075078558518,135.94904354181344,25.661386111852213,31.906038871922206,85.86868526634551,83.53849465995128,150.95751898051267,147.21029103161945,0.02977351924065469,0.006390337823548877,0.25686574251206523,10.371707243771738,3.747227948893226,138,2.355226436781609
143.9479716146766,135.42307405667205,24.670306554734747,32.26795074547725,84.87797331901542,81.84821859711175,151.21068268137626,146.17068422069468,0.02466513462506372,0.00404072508836471,0.2572687561397656,8.52489755800454,5.0399984606815735,139,2.372293295019157
142.31078565335577,137.99896935180968,25.565806062256552,34.038727673263,83.59696507977935,79.02957238185519,150.6176990759786,144.5864084232702,0.02057146537499433,0.009522546198617855,0.25590250792736496,4.311816301546088,6.031290652708407,140,2.389360153256705
142.75882626030045,140.42254543024745,27.09741273338773,36.25715968435333,82.97780120420511,77.437373007385,151.28471514822257,144.63755633075797,0.01878479094488784,0.013149111975884803,0.2546908212768863,2.336280830052999,6.6471588174646,141,2.4064270114942525
142.15163868968105,141.24571369609774,27.781157215466393,37.26586363611791,82.16440175244124,76.50996265592507,150.80524423196977,144.65022252871537,0.018799558257514358,0.013633543870350592,0.2552754799135762,0.9059249935833122,6.155021703254391,142,2.4234938697318005
144.5021303277466,143.78399741772915,30.267335790628948,39.390218990207096,80.64145589814308,75.54939487431147,150.3355915400713,144.80156417756106,0.018038870344195268,0.014478831608905132,0.2544656695839878,0.7181329100174594,5.534027362510244,143,2.4405607279693484
144.36036380917074,146.73965846641502,30.721414852835217,41.318863837277824,78.96766795941824,74.17977497981052,149.08736331359336,144.02735371292314,0.017169654789294695,0.014804144908888414,0.2553634463398849,2.3792946572442872,5.060009600670213,144,2.4576275862068964
145.09838418150773,147.39742008329242,32.67732275441711,42.533653343437784,76.81934076009632,72.55064519958229,147.4215539482703,143.00105072474383,0.01492719380596669,0.015441853942339002,0.25821229755893527,2.2990359017846913,4.4205032235264525,145,2.4746944444444443
146.51678877974362,147.51265097817986,34.161362522794185,43.64299028931361,74.18936628724263,70.7955673099354,145.1426713427584,142.19574147245024,0.015097373984793602,0.01066047806651998,0.2636503064194016,0.9958621984362424,2.9469298703081677,146,2.4917613026819923
146.80255117077414,148.4438050928516,34.668710841677026,44.34500192386826,73.166500580915,70.24800257129212,144.88806505553276,142.32826779879045,0.01626673928988333,0.01008586579787781,0.26349158856441446,1.6412539220774534,2.559797256742314,147,2.50882816091954
146.88335930008583,148.18762242538327,35.25977496988348,43.846348846056536,71.33707880082711,69.21898169283851,144.4613122794526,142.0715959137914,0.019075054871708057,0.007145415495825774,0.2660265216840546,1.3042631252974388,2.389716365661201,148,2.525895019157088
146.81386392525545,147.76654823273202,36.15430316215141,44.39487474784494,69.59855754978213,67.59270842321537,143.69115302040316,141.28910573102974,0.020522770831554422,0.0046304669342453475,0.2678194832750452,0.9526843074765736,2.402047289373428,149,2.542961877394636
146.97470110955302,148.89394877479634,37.60561038246292,44.56195819679312,68.63910308382586,65.92435362186542,143.31659962501715,140.23540863496018,0.02036725687802875,0.008287618183710254,0.26801621924135277,1.9192476652433186,3.0811909900569674,150,2.5600287356321836
146.89462129690176,149.54737579494477,38.039660211064565,45.32530878117051,67.98182338584792,64.98431920692028,143.21614989598953,139.22618193233993,0.020670110273983033,0.010210863758388877,0.2677477629502284,2.6527544980430093,3.9899679636496046,151,2.5770955938697315
147.5394479246327,149.7758971194167,39.70700711919156,46.195229226735165,67.25119942231957,64.04348108057857,142.9282555154569,138.8863817154592,0.019871620084081158,0.01166443956074944,0.267436126089262,2.236449194784001,4.041873799997688,152,2.5941624521072795
148.43372084866522,150.54565937456277,41.21258818996302,47.33832233955366,66.01585030781209,63.26590522829049,142.3141452987669,138.81183864375183,0.01951670025913848,0.009831982908004935,0.26913576203064404,2.111938525897557,3.502306655015076,153,2.6112293103448274
147.2768703779162,149.97317831134,40.44995631647016,47.09558486729053,65.11351644343837,62.24573380237172,141.82904784231292,138.84214583230428,0.018423327321939367,0.0141581771785887,0.2694262426723591,2.6963079334238103,2.9869020100086345,154,2.6282961685823754
146.55992313970143,149.56827999442518,39.99357795071729,46.892917102107525,65.28603146294122,62.32229436496821,143.9205454596078,140.3712031681826,0.018259272883105332,0.012158273545014496,0.27099447750094197,3.0083568547237576,3.549342291425205,155,2.6453630268199233
146.8118808309583,149.57066775442988,40.777586949291305,47.63473643300668,63.91319182909744,61.998048313103766,143.83166496568904,141.1765782712153,0.018377647080124175,0.008830244648946352,0.27354237465951753,2.7587869234715754,2.655086694473738,156,2.6624298850574712
147.1741656691147,149.2000629340344,41.586715463700166,48.16285857497357,62.92303085987716,61.69626132563999,143.641676512377,141.1906494321906,0.01872955989532857,0.0057260094531327585,0.2759236937564303,2.0258972649197062,2.4510270801863783,157,2.679496743295019
147.42522138348903,148.3505600019599,42.43214445443071,48.38005158827431,61.94053748508873,61.1154088321728,143.19899726630237,141.1095548821659,0.01924927063867109,0.0027509950835543657,0.2788505744979748,0.9253386184708745,2.0894423841364755,158,2.6965636015325667
146.98597840289872,147.11109685375314,42.41075887375742,47.8453553656198,61.291813522300814,60.53417580769663,142.88483480170714,140.35117530049385,0.01866269757501831,0.0017916192783441333,0.28131389784557864,0.12511845085441564,2.533659501213293,159,2.7136304597701146
146.16913965004997,146.75604663998723,42.31688409113033,47.24692726900485,60.549514271434475,59.68793929969374,141.4010507268987,138.60689964523849,0.01866107968483517,0.0009340152914098847,0.28332874286864534,0.5869069899372619,2.7941510816602033,160,2.7306973180076626
146.3804099795409,146.4568351586478,42.95077420165265,47.36039476044585,59.96987624997006,58.74400880024871,140.41559125287748,137.48078390189406,0.018300310423331946,0.0022417781436168856,0.28396542322136037,0.07642517910690572,2.9348073509834194,161,2.7477641762452105
145.98286718337954,145.77493169282872,42.87551236575431,47.11277949409351,59.51238530389177,57.76008810782392,139.56608617684006,136.05279497140822,0.017359109546673645,0.005398869382197742,0.28418911085920123,0.20793549055082394,3.513291205431841,162,2.7648310344827585
145.60788189777222,145.03691368002916,42.80750759665244,47.07651659780858,59.47313985795455,57.11881198145917,138.5188590221533,135.30042559078223,0.017451670338553455,0.006925641465325296,0.2838135920180557,0.570968217743058,3.218433431371068,163,2.7818978927203064
144.86093517604772,144.52810377319378,43.08891776918902,46.94647269956893,59.273592473919244,56.66340949318857,138.05138106084777,134.61396754200712,0.017352189503218172,0.008398466749983968,0.2836668074933175,0.33283140285394097,3.437413518840657,164,2.7989647509578544
145.94086876241644,144.60372427179308,44.231383701926504,47.29212910915524,58.35513741384257,56.13532146580182,136.3709411672454,134.0363032363338,0.017184046132057207,0.009450844169077788,0.28352836505685614,1.3371444906233592,2.3346379309116116,165,2.8160316091954023
146.37628313728496,144.39834555720353,44.959569537084626,47.416112410795755,57.87579390517807,55.82052418582013,135.96587025296762,133.67730739012018,0.017049470702121206,0.009389969544316451,0.28385893182489186,1.9779375800814307,2.288562862847442,166,2.8330984674329502
146.2787300279965,144.27217677512056,45.52474996317803,47.79008158702177,57.368920505238926,55.55837179892435,135.08203141953004,133.42092561896806,0.016855778644390623,0.010196069532699626,0.2837817815977684,2.006553252875932,1.6611058005619839,167,2.8501653256704977
146.6506242338833,144.63349373490016,45.5059105778498,47.77642014661362,57.18395356833869,55.46549054351804,134.5779977268218,133.16614245328057,0.016695991539822215,0.010344856312944996,0.28381628524245917,2.0171304989831356,1.4118552735412209,168,2.8672321839080457
147.4343699710391,144.73672485508055,45.96760846603665,47.91715564225755,56.929064358509464,55.24164749796738,133.9688893770186,132.54870497048037,0.01655842854773258,0.010445194258833718,0.28374292767924936,2.697645115958551,1.420184406538226,169,2.8842990421455936
148.21319882510954,144.83636457625937,46.42232763158117,47.97390567316209,56.82497027398464,55.14786258190043,133.8025029802359,132.22609565895445,0.016409160518214207,0.010543584486695507,0.2836725651271783,3.376834248850173,1.5764073212814367,170,2.9013659003831416
148.64782687010697,144.99137251173752,46.728495093025316,47.97349662568429,56.83779565858387,55.1095287422017,133.73505464227512,131.98065238162903,0.016280005836069915,0.010858304130849422,0.28355586051522896,3.6564543583694444,1.7544022606460885,171,2.9184327586206895
149.45209472033915,144.99629289090845,47.035320325353155,47.960298542295085,56.86855338749228,55.00490640918465,133.72924573593966,131.8566268748279,0.015977468402285252,0.01164813016234671,0.28349846211768476,4.455801829430698,1.8726188611117607,172,2.9354996168582375
150.32862662788799,145.02709037737566,47.360781589765814,47.958226275775516,56.89362884082188,54.94789895141316,133.74083186811535,131.80085911768097,0.01572023336333112,0.01203146923195523,0.28356990175197355,5.301536250512328,1.9399727504343787,173,2.9525664750957854
