left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.00764276505734,141.0023347440513,25.14766396742262,11.463448871731567,93.49311515971243,95.39230735976435,154.7886898421056,144.87212781368163,0.02033332367704761,0.06178205275632327,0.3635221817570395,3.0053080210060443,9.916562028423982,117,2.025148125
143.6291850151397,145.68497459519457,24.603847894350785,9.102627319339668,93.19257487707779,96.9892440874948,155.79403449606747,150.53072958103053,0.014568270462240865,0.058258547623141144,0.3631523906286797,2.0557895800548636,5.26330491503694,118,2.0424570833333333
145.91507667454408,147.23937804444898,25.58063704344512,8.554734062301163,92.35298617772077,96.33489560749382,154.31427657440705,155.1177062575909,0.016767563114161072,0.053326217571729166,0.36146036968083867,1.3243013699049015,0.8034296831838503,119,2.0597660416666668
147.47543935185087,146.82504712009103,27.510859793712395,10.36516969194563,90.37974415071943,94.92744325866266,153.89131110673983,156.97813360772332,0.02344610322050404,0.057795128766091636,0.3640828389348741,0.6503922317598381,3.0868225009834873,120,2.077075
149.51652075130326,144.58039793038168,29.261990879545667,9.476513737052164,90.00900625773465,93.90102364472011,155.68145429973234,157.3316177669115,0.031728882935345815,0.06261945776593772,0.36276363984713583,4.936122820921582,1.6501634671791692,121,2.0943839583333332
150.22534841011407,143.8000437441117,29.707622783742078,10.656060958291553,89.41690829431025,94.98091668845365,157.64457291772726,161.3599598055975,0.02951320230484472,0.06343366210383382,0.3630070083535405,6.425304666002376,3.7153868878702383,122,2.1116929166666667
150.81170755260516,138.8264277887376,30.575573494119794,11.747281216368329,88.71952741965288,92.95978388528619,158.55529451579795,159.20118629727548,0.0301382262288473,0.06402932945241271,0.3620639827973709,11.985279763867567,0.6458917814775305,123,2.129001875
151.51043524334614,137.12523306027842,31.398329461974296,12.418696146412152,86.87020731086506,88.67752810048006,157.11305379272932,151.9618936109171,0.02776442852804894,0.06532623462794225,0.363336030096691,14.385202183067719,5.15116018181223,124,2.146310833333333
151.3094557675159,137.72947698743022,31.465544116667495,14.385976732999197,84.90961789816834,85.11265569281551,155.18196019112142,146.76674294104976,0.028599054508009213,0.06787252939015744,0.3658732747047135,13.579978780085696,8.415217250071663,125,2.1636197916666666
151.1444008724302,140.5004948911561,31.441660228467352,14.409526233004037,83.30067730766575,82.84622945069032,155.5756982506411,144.04954632306183,0.02682361656900413,0.06600511086340914,0.369564587423915,10.643905981274088,11.526151927579264,126,2.18092875
153.21707306485064,150.04547128350978,32.84312547455849,14.30767040335148,80.71191226216916,78.9620314121562,153.90748149639217,138.81581390401882,0.030347016129919486,0.06827899456264888,0.3738432050503462,3.171601781340854,15.09166759237334,127,2.198237708333333
152.60613348854346,146.3645116108427,32.98688628152309,14.086786984130686,78.39405364505728,75.15704804915981,151.65274625698515,135.03544586818478,0.03024406741240862,0.06689273198037372,0.37694409628810416,6.241621877700766,16.617300388800373,128,2.2155466666666666
151.66106915608967,145.84944357518035,32.8771699347742,13.410761832565223,76.86213738318435,74.3270122663452,150.82763096294553,135.73410155583295,0.03092645949508865,0.06785873267985791,0.3778741314375025,5.811625580909322,15.093529407112584,129,2.232855625
152.35045303099454,145.57334260554808,33.75805482457762,14.228196612691361,75.26804157488942,72.85171288688952,149.4787713896432,135.7125019963914,0.03438536515776062,0.0687995304132957,0.3774535032804525,6.777110425446466,13.766269393251804,130,2.2501645833333335
153.1789634967807,143.6760642665828,34.51780878498517,15.252015230536326,73.83029123804477,71.70562142703682,148.76771029677315,137.03122510292218,0.03551163314279693,0.06593469571131866,0.37826882370745285,9.502899230197897,11.736485193850967,131,2.2674735416666665
154.0714929130912,140.9189641786909,34.98867247437017,18.186995882138078,76.33544943957662,70.20205110281756,156.26720128227805,136.80143623566187,0.038358594450439196,0.06492414142801578,0.3778368171613833,13.152528734400278,19.465765046616184,132,2.2847825
154.63924022407286,142.75172622598492,35.43135593623744,20.195533963485754,70.59426045325057,69.21766465116792,145.42825197734825,136.6106551165439,0.0392510485557121,0.06512325651468982,0.3782648995353068,11.88751399808794,8.817596860804343,133,2.3020914583333334
154.80211852431094,142.5341749209808,35.89994819659817,20.58010467350046,68.29576409525521,69.95212681854002,143.93143370855816,139.7311265858141,0.036701490069577195,0.06326037715099324,0.38011600620304786,12.267943603330139,4.20030712274405,134,2.319400416666667
154.10561279833385,142.0848000503779,35.91428988316008,20.800161597032652,65.33431607430703,69.22258362514066,141.19162258091688,141.00189440039512,0.03205379330580433,0.06036345772127483,0.383930414821564,12.020812747955944,0.18972818052176876,135,2.336709375
153.58064621321103,142.65052169804943,35.54718599702812,21.586804445173758,65.03782977817735,70.50950032355985,141.6577474405286,145.11956304325517,0.028812875070267873,0.05767990439344188,0.3875636368815176,10.930124515161594,3.461815602726574,136,2.3540183333333333
154.02607027710079,139.4982076997583,35.86575641830159,22.709830189753,64.13636828476274,69.36354307455491,141.4876905856078,144.39758171843923,0.028328739408853602,0.059922341053825406,0.39045719428078135,14.52786257734249,2.909891132831433,137,2.371327291666667
155.0699963041743,138.76366655517035,36.683663759640574,23.39213271707839,63.80233601345793,68.51946455884621,141.79732172955,144.01185792198103,0.02941874029430887,0.06058635657088421,0.38976191150690687,16.306329749003964,2.2145361924310407,138,2.38863625
156.28044185733296,138.46028236772895,37.440463998212046,23.14254926047028,63.237615306119665,67.34007436479118,141.20042182694556,142.80523085596013,0.03059812064530622,0.06045969228838254,0.3895755062938783,17.82015948960401,1.6048090290145751,139,2.4059452083333333
156.5599003267961,140.42025366649497,37.62872750404706,24.802403193168573,62.49237234288063,66.24195317860216,140.9180855302714,140.98230174735284,0.029668377085618973,0.06151183510788873,0.39059259466557145,16.13964666030114,0.06421621708142311,140,2.4232541666666667
156.6711049897997,139.34233812873907,37.929900642143735,25.86506966875791,62.09199717800374,65.51342707417734,141.0380721433743,140.5895044095979,0.03067231771787946,0.06240822133450709,0.3910326697085681,17.328766861060615,0.44856773377640025,141,2.440563125
156.62409169026017,138.73171241275475,38.0474960569789,26.448720729036733,61.40931750493763,64.55142241415382,140.30094258320295,140.12814727127306,0.03121183845428198,0.06218286716221438,0.3918037562290503,17.892379277505427,0.17279531192988884,142,2.457872083333333
156.95284724134837,138.69385632369577,38.219209393579206,27.292978952382885,61.47694543148771,64.21472711928914,140.57222023567138,140.83489520983022,0.034055338140939674,0.06252362254346763,0.39256919967491294,18.258990917652596,0.2626749741588412,143,2.4751810416666666
157.222211592771,138.8541661898624,38.58407260248231,27.618621766829555,60.993639995240756,63.94309104602212,140.7363860607447,141.4420192124574,0.032731704367329535,0.06208860227989898,0.39332504696727394,18.368045402908592,0.7056331517127035,144,2.49249
157.70284508723827,138.44993943191702,39.131264119402445,27.953789514905015,60.43869574179456,63.19937318320757,140.04651007444394,141.25735175357858,0.03237215679620452,0.06267767855051795,0.39353375680106295,19.252905655321257,1.2108416791346315,145,2.509798958333333
157.97763808497137,139.2139300134381,39.37911410128339,28.017119369128512,61.21876385106401,63.323016304203634,142.64214572825864,141.45361918435043,0.02885816598806968,0.06229775044763248,0.3936969627733215,18.763708071533273,1.1885265439082104,146,2.5271079166666666
157.69939825830878,138.86751201955147,39.25359850451328,27.738397737619447,62.22152443704266,63.64448066739152,144.71997867866193,141.65060434686404,0.025330416563151565,0.06094932969534376,0.3943114231257237,18.831886238757306,3.0693743317978885,147,2.544416875
157.20699940445814,137.6383901550149,38.980400502750854,27.362921054069016,62.0395661175387,63.1962436969622,144.0691175110992,140.536032844662,0.02312664214671812,0.060902361050574984,0.39662660076283474,19.568609249443256,3.5330846664371904,148,2.5617258333333335
156.882546971172,137.28174297254864,38.739442358124975,27.145498532575417,62.565927113988835,63.31109649610937,144.6793096743359,140.43341275376457,0.021931855253841653,0.06094258308610354,0.39815185592207064,19.60080399862335,4.24589692057134,149,2.5790347916666665
156.45434374528486,136.96682023660364,38.454225221084506,26.90404885345195,62.515701460111984,63.380662189658494,144.4548678359983,140.02046876711995,0.02069141117340288,0.06097079604457996,0.39990251190409914,19.48752350868122,4.434399068878349,150,2.59634375
156.37375705192858,135.23935490965607,38.44319029640683,26.30182295855662,62.44369460053042,63.30455164643013,144.3219121752582,139.86634265019796,0.019940441678924954,0.06117577872697054,0.40091389119806375,21.134402142272506,4.455569525060241,151,2.6136527083333334
156.25886797862927,134.32711990166283,38.36638374829743,25.979655275813986,62.39945369524071,63.23877556519972,144.14966025198825,139.69991076879006,0.019516744857284028,0.06082868819775575,0.40207373978574223,21.931748076966443,4.44974948319819,152,2.6309616666666664
156.28156137549286,134.38148677652404,38.43789346055345,25.960748633641998,62.31910836193515,63.03191113306093,143.86696666576907,139.20543786288403,0.019289084537504875,0.06091842347339557,0.4027211848295074,21.900074598968814,4.661528802885044,153,2.648270625
156.34076607080792,134.72008714809297,38.48062888764823,25.941745785836037,62.289945198706164,63.11619713794124,143.78930151635498,139.37225117196877,0.019061301403608056,0.06099802998419939,0.40326056878963795,21.620678922714944,4.417050344386212,154,2.6655795833333333
156.44662501681233,134.70757826566486,38.54394424850719,25.730930299572154,62.72315984290242,63.135905519667006,144.84913067625786,139.1770794658324,0.01864638076240531,0.06172714808667226,0.4034949056384041,21.73904675114747,5.672051210425451,155,2.682888541666667
156.47105795184527,132.0689160283982,38.537373809898874,24.010371699718426,63.454163738800275,63.635378766729445,146.59860049316444,139.71054921810642,0.017932571712950224,0.06309634232911908,0.4036216819732716,24.40214192344706,6.888051275058018,156,2.7001975
156.4955140075982,129.3242055488349,38.53098771216307,22.587913034251425,64.52905982949011,63.98835403202759,149.04207141519254,140.29155491035252,0.0168041522886659,0.06362459775193312,0.4037403728125285,27.171308458763292,8.750516504840022,157,2.7175064583333333
156.5397546053378,128.26994745121016,38.543462407074315,22.071022240567746,65.08887028736694,64.3260491819849,150.09388587638713,140.81756406443145,0.016051682679414668,0.06415631515267303,0.4037878545871053,28.269807154127648,9.276321811955683,158,2.7348154166666667
156.6625173758848,127.9398984193906,38.599246900083045,21.879484044087633,65.20110755442926,64.61684790855634,149.92701497956048,141.09098622422457,0.015669149864388058,0.0650487834533508,0.40362613039923634,28.722618956494188,8.836028755335917,159,2.752124375
