left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.13344545208432,152.2053690849427,9.257678823572409,1.514490086973592,154.81995841093212,155.24950853861594,149.93625841949603,147.00489368033195,0.04111216974043234,0.02380149420642657,0.24213792461950318,8.071923632858386,2.9313647391640814,116,1.9352666666666667
143.21072701663977,150.83772929083096,9.022490252482084,1.168983206277039,158.3534829334072,158.78373629118272,148.30462581828553,145.9750673679647,0.04047376884644994,0.02243060040520751,0.24022008299437841,7.627002274191199,2.3295584503208318,117,1.95195
143.88528049572142,149.8790155871111,8.923161904130971,1.1368802953667618,160.17476609478163,160.46619183463838,148.972261140131,146.25345519798606,0.0408156445971634,0.02198616538345146,0.23976330258362316,5.993735091389681,2.7188059421449395,118,1.9686333333333335
144.27054350029783,148.8986713320076,8.798373294641564,1.4978294024570962,161.6751071328201,161.56545402710728,150.16546840618588,146.18734477635616,0.04166498736770243,0.023403896831824495,0.23943628829977157,4.628127831709776,3.9781236298297245,119,1.9853166666666666
143.46367122454083,148.77623140086504,8.715848740208454,1.0640727845061062,163.3918753634077,164.0415511263714,150.77481796623965,145.2781247983412,0.03957620829397998,0.021675995204764046,0.23831563798428368,5.312560176324212,5.4966931678984565,120,2.0020000000000002
143.95797807967202,148.7336937272385,7.872889039872685,0.8336989549102759,166.03290754286942,166.77617791985082,151.21826628955418,144.35025787358214,0.0379508117282326,0.021638619083456788,0.23612064025744905,4.7757156475664715,6.868008415972042,121,2.018683333333333
144.79852056215339,147.46354748724372,7.441042400252711,0.9676176886106811,168.10610642512646,169.46481348823386,152.15351745004259,144.0362361874831,0.03851863855152865,0.02111627755292507,0.23416519060560553,2.6650269250903307,8.117281262559487,122,2.0353666666666665
146.2631038460489,146.57581073324687,6.7942862905265065,1.2551708695846504,169.8309286695917,172.088563059338,151.85669114584795,143.2796347049481,0.041548398092346235,0.02170064101107934,0.23318623813277337,0.3127068871979759,8.577056440899838,123,2.05205
146.19147655668561,146.45410138606164,6.95207157122656,1.1231477114759936,171.89344238153072,174.07839285336246,151.5681672569909,143.73058956548974,0.040684275472446484,0.019672722560083324,0.23226279415196346,0.2626248293760227,7.837577691501167,124,2.0687333333333333
145.63662023960052,145.75331000952835,6.833858008394522,1.0342531613035961,174.03084303651522,176.91638678158972,151.9395479987625,143.08614155973476,0.04155360324327306,0.019036274162760256,0.2311914169949699,0.11668976992783087,8.853406439027736,125,2.0854166666666667
144.84965853398796,145.65951913530137,6.785973072770775,0.7485149240320418,176.9092945712522,179.96740535145415,152.34736426309345,141.883956747921,0.04048181577858105,0.019536908291158787,0.23016119891730813,0.8098606013134031,10.463407515172463,126,2.1021
144.97047222813737,145.68320573876403,6.721267290653716,0.04636915287776594,178.16613041089155,175.96315964928738,153.93875864033825,140.23636380106572,0.03885550912017284,0.016002013713632402,0.22958069418500635,0.7127335106266628,13.702394839272529,127,2.1187833333333335
145.53303376008455,145.49968015577164,6.585600518369527,0.378696823155208,179.73993671848672,172.8177207745781,154.3786222857117,139.59475875893816,0.039412805311379466,0.015091128509547573,0.22903911561518706,0.03335360431290724,14.783863526773558,128,2.135466666666667
144.35694940829677,145.67055914016004,6.829401935828362,1.661812294878894,176.8258217327077,168.1421582359168,154.9606950263999,138.09086985194253,0.03695548246244831,0.010979060696263756,0.22829491625355103,1.3136097318632665,16.86982517445736,129,2.1521500000000002
143.9918468091775,144.95892364616054,7.153473499066973,2.651419216409203,174.59604613443835,163.59715400174895,156.22331677171624,136.617863432586,0.03449626121741123,0.006549568370097646,0.2278263829958317,0.9670768369830398,19.605453339130236,130,2.168833333333333
143.94437425327425,144.69357435586642,7.157923564616182,2.8128461683777095,171.0653696249325,161.67254574532228,154.84716248208056,137.32502395501461,0.034381189104436105,0.0072457131609743,0.2274441014462,0.7492001025921695,17.522138527065948,131,2.1855166666666666
142.39003717171582,143.679175552458,7.19909524788791,3.456170797589997,167.3147253195195,158.16297995958712,153.83102107625135,137.2634211231288,0.03413502777250058,0.005397651287458496,0.225515669452989,1.2891383807421732,16.56759995312254,132,2.2022
140.35454109050005,143.52356014416915,7.74880829407716,4.599967778572678,164.94031850422817,153.9011708549751,155.3070063479429,135.1714002358484,0.030825456244024708,0.0018392129030119844,0.22406135980451866,3.1690190536691034,20.13560611209448,133,2.2188833333333333
139.39836701563672,143.6983890612869,6.835101471756727,4.996097901640759,161.32100709888823,151.36478013591096,156.0231670787303,134.13987153055547,0.03240766205824134,0.0063490329212889446,0.22455458724222976,4.3000220456501665,21.88329554817483,134,2.2355666666666667
141.46571112381025,143.3672095719058,6.002344112520814,5.028172774500792,157.37392954955504,148.74468209950246,154.1974781404056,134.00073858861384,0.03845943099800385,0.011072588589767495,0.2250746829738027,1.9014984480955377,20.19673955179175,135,2.25225
138.38757259481716,143.53076012381865,6.935311097152534,6.687117255998562,154.47803758483485,144.24746350001715,152.64441978392693,132.10301881436644,0.033566993437110004,0.005390984104822022,0.2257887975762651,5.143187529001494,20.5414009695605,136,2.2689333333333335
137.26710894532138,143.6886595028477,6.840496946258155,8.247731877596147,150.24930464981247,139.20868954667424,149.49228209714101,129.52307251205247,0.031323448804336816,0.0040301327322176846,0.225304409483735,6.421550557526331,19.96920958508855,137,2.285616666666667
134.14483939545315,143.7002373149648,7.004117591463115,9.38168616502686,146.139902980127,135.59520837224454,147.5345682005642,129.41437223366174,0.028014494101248396,0.005651415140890406,0.22596337559645616,9.555397919511648,18.120195966902457,138,2.3023000000000002
133.11397618197404,143.8042186494139,7.13191795881051,11.199704032673676,143.5743684413734,130.87329858241813,145.53659029950148,127.56406322905343,0.024076027100177852,0.013170794575177874,0.2255299733948869,10.690242467439873,17.972527070448052,139,2.318983333333333
136.12704261167087,145.53713868708562,4.489769648211284,13.535717485279678,138.52596385641084,127.10246917238953,142.9296655739915,125.68955976939432,0.018521836235622875,0.015400173119223424,0.22616826046834107,9.410096075414742,17.240105804597192,140,2.3356666666666666
138.48737119765568,144.96499103326371,1.7334220032888346,15.094501858200179,135.35912868049823,122.81458280847211,140.2544260167427,123.66753514845044,0.014812068054766972,0.022686103055877507,0.22649430953201552,6.477619835608039,16.586890868292272,141,2.35235
142.41315351454185,146.1186379608043,2.0065540277328995,16.06188991492442,130.35391101828665,119.2537591505707,135.81627295332706,121.9923591663707,0.014155416646996712,0.02254107634588171,0.22840400275148287,3.70548444626246,13.823913786956354,142,2.3690333333333333
144.35231976883273,147.70938787909478,3.6678843426957393,17.200859431019573,124.68828711884623,116.54734365895895,132.6948405873357,121.16460829958896,0.016889115095267315,0.016675190848700786,0.2313513808143664,3.3570681102620483,11.530232287746742,143,2.3857166666666667
144.7442469515111,149.91728707034704,4.839760158673773,19.436103082010295,120.75922185980339,113.13725384186063,131.71104956716061,119.37276514085917,0.019683213959277208,0.015327564933159715,0.2333098149908762,5.1730401188359565,12.338284426301442,144,2.4024
147.70357290863586,152.1103666935142,6.126901193417913,21.079540544360952,116.83185719034991,109.63861002202711,129.84144907687045,117.53106343347014,0.022427774876826297,0.015065865979873241,0.2359140280788891,4.406793784878346,12.31038564340031,145,2.4190833333333335
150.25842251624437,154.01116193537038,7.219149826338566,22.85687825659839,113.52266018039015,105.59810056433585,131.34603240318168,115.02396239595646,0.023001568598506616,0.01431971024570084,0.24109780787398108,3.7527394191260157,16.32207000722522,146,2.435766666666667
151.48037494895536,155.25884448804717,10.177071578526816,24.57222365839129,109.86259653444424,101.58843759619083,132.97839161856817,112.34040657813941,0.023149015298026446,0.01213619905392942,0.24642722662467004,3.778469539091816,20.63798504042876,147,2.4524500000000002
151.38691826259668,155.27162681653726,14.039776954676665,26.150027041056887,105.98570231206968,96.36700617114515,130.8550624973206,108.51323721527038,0.01876124786531187,0.014906640386365024,0.25003053581021634,3.884708553940584,22.341825282050223,148,2.469133333333333
147.44992677534768,153.29820616778625,15.072484525815208,27.142381216174343,101.460813401813,92.94872370123863,124.67239454989317,106.3140022563185,0.019579695376215192,0.015497670298241647,0.25210299160897837,5.84827939243857,18.358392293574667,149,2.4858166666666666
148.7967589005068,154.1253646643377,17.32424300324745,27.982606385998825,97.63697976221535,91.30200617201095,121.36191411661153,105.62772212921439,0.022684686272743667,0.01218049392923391,0.25412877891904595,5.328605763830893,15.73419198739714,150,2.5025
147.37973405799517,154.6604008281586,19.38891459667872,30.127865004678764,94.01826872252417,88.88426999410387,118.05843785969495,104.45544622900275,0.023053084204900664,0.013427611820988769,0.25479366931871994,7.280666770163435,13.602991630692202,151,2.5191833333333333
145.03111285918754,154.60585779171376,21.72449190425156,30.966832018522723,91.13440231656266,87.63284169379776,116.29714988025285,103.54267160195235,0.022601971830691483,0.012553511519585319,0.25896805224955805,9.574744932526215,12.754478278300496,152,2.5358666666666667
141.27337758604216,153.34537591990178,23.59599542321468,31.831271194378637,88.91418728742025,84.59272748431222,116.6485653570119,100.7956489257736,0.02088568747574725,0.012883439000243344,0.2623974316839302,12.071998333859625,15.852916431238299,153,2.55255
138.93192803274488,152.64120477229696,23.84750514179002,32.615612927219026,86.53583064302892,82.24934574621398,114.8855234375529,100.01288285344913,0.021912599817415092,0.013367143655624004,0.26429563018306196,13.709276739552081,14.872640584103777,154,2.5692333333333335
137.80083241037048,151.87404611754323,23.713025414790234,33.46602161696529,84.29089397494526,79.512464840196,111.57475446456735,98.95630132374623,0.020716622469708623,0.012381561839197006,0.2633576741895376,14.073213707172755,12.618453140821117,155,2.585916666666667
134.29067611094464,150.5167435703491,23.412635638975427,34.527003008055324,81.95552642083436,77.49605057807415,107.88378341317679,99.00341553317145,0.020093025154825587,0.01438854022519462,0.26096266039941296,16.226067459404447,8.880367880005338,156,2.6026000000000002
135.04969411198442,149.37551347399872,24.78157761191222,35.12204459060982,79.4018807489119,75.96101223882147,107.21322043994033,98.72391089766467,0.020632180172839056,0.012713680616630684,0.2637717706605045,14.3258193620143,8.489309542275663,157,2.619283333333333
135.8538540670877,148.72078147950145,27.41735199300633,36.69213833231151,76.42820001587118,73.50366505814365,106.03802757069366,97.82842158269517,0.02361993956313981,0.012003858246405423,0.2671634567882026,12.866927412413759,8.209605987998486,158,2.6359666666666666
139.93776153788633,149.4248108522957,30.77370240028446,38.80405242649529,74.1282010215402,71.21303170623715,105.73505503795403,96.26286374178864,0.02324071216559216,0.011848395613737638,0.26763494069490973,9.487049314409376,9.472191296165391,159,2.65265
139.27977037736653,148.37490650098482,30.650004207146388,39.83652399866793,72.7124522307126,69.43569439265126,105.40957512347106,95.5102918129192,0.022461462152914544,0.011718966743694928,0.26729375825061713,9.095136123618289,9.899283310551851,160,2.6693333333333333
140.444101210644,147.93742540784154,31.91843471261164,40.858581635222315,71.29307236682298,67.4405353539638,104.94901730437013,94.63233141498807,0.022825828052314635,0.013774573255581025,0.26841310189365786,7.493324197197552,10.316685889382057,161,2.6860166666666667
139.1818130108166,147.9875261426035,32.41330230329204,41.255281707165786,69.00338104293624,65.98600099496655,103.30673577279089,93.648543195076,0.021263403635056053,0.013050995569229073,0.2716106452330359,8.805713131786916,9.658192577714885,162,2.7027
139.03595543219112,147.82542999991537,32.848335363721006,41.326649855880895,67.06101149536237,64.884481254472,101.54968120413321,92.6277162076401,0.020431547775977422,0.011979362295461128,0.276566982295653,8.789474567724255,8.921964996493102,163,2.7193833333333335
137.1956729202606,147.95935095715961,32.12093381669961,42.74145994713473,64.87578791470166,62.82172587953658,99.81321728965025,92.1989593854235,0.016987948382050543,0.014404541845561487,0.2789642690357813,10.763678036899023,7.614257904226747,164,2.736066666666667
139.02519280015366,148.04639465325758,32.46221813625255,43.557881886420034,63.155031897449696,61.5364206766121,98.47170411355319,92.19593301614657,0.012023564690512968,0.016746703358774324,0.2819546019420076,9.021201853103918,6.2757710974066185,165,2.7527500000000003
139.31995434746125,148.52540186956045,33.41932244884539,44.53293876331106,60.970302868076224,60.17183959772223,96.87927179956353,91.70799170698183,0.010425531316043716,0.01501077768208436,0.28489898827190835,9.205447522099206,5.171280092581696,166,2.769433333333333
140.59607957980026,148.09650355780605,36.02741674618633,45.31051628345754,59.807214015188734,59.0212223203274,95.48443988472377,90.8555424732765,0.010048101414153243,0.012854826190006887,0.2856119367259959,7.500423978005784,4.628897411447269,167,2.7861166666666666
140.87881791173285,148.2921015371903,37.40468041287879,46.29608973913391,58.908902864262004,57.32200122683598,94.41845356530854,88.68336898770423,0.010191844144031138,0.011270055388710844,0.2850043868855171,7.413283625457439,5.735084577604312,168,2.8028
139.8495909247911,147.6339560902794,37.0035003915177,47.25942418847665,58.01894254844402,55.81916544474763,93.85522932562787,87.6864081584988,0.009865107294359196,0.01301099233509344,0.28275407108655815,7.78436516548831,6.168821167129067,169,2.8194833333333333
143.29124765747727,147.78460112770398,39.02661121247344,47.6107182606016,56.45858893289862,54.62437112470523,91.91813738882865,86.54071238969078,0.0071595921433513995,0.013870785273409581,0.2851600390046601,4.493353470226708,5.377424999137872,170,2.8361666666666667
146.66150686842397,147.54128494331675,40.717863823546196,47.75295052979372,54.832236304300466,53.11954193276752,89.84985042691045,84.52329448693825,0.0074984873921277425,0.015644586758966485,0.2856565317529037,0.8797780748927835,5.326555939972195,171,2.85285
146.58628335190122,147.38903480334554,40.784675544655634,48.167008000901625,53.963306323379406,51.97744342847301,88.9833286191348,83.94439783355858,0.006893389178548633,0.016906518125887397,0.2858366128783837,0.8027514514443226,5.038930785576213,172,2.8695333333333335
145.8084236131706,147.46037956133208,40.963561612703536,48.67240123491789,52.7561019782326,51.166158233564644,87.838444086886,82.97558474455974,0.007413890727865134,0.01669565725115917,0.28604810665789465,1.6519559481614863,4.86285934232626,173,2.886216666666667
147.92155906059583,146.7828273614145,42.50681025471318,48.9330943649232,51.67201559084794,50.122487002067345,87.15996394593896,81.75299727988642,0.006790492936103264,0.01779046150225055,0.28855657694427417,1.138731699181335,5.40696666605254,174,2.9029000000000003
146.65176495766022,145.89336931880084,43.04130940668443,48.87441979380966,50.31039412117616,49.14172043153722,86.04517507698984,80.35677766245067,0.006894353047944309,0.01402919360790569,0.29259724168039275,0.7583956388593833,5.688397414539168,175,2.919583333333333
146.94186836479105,145.30081827293404,44.51064100391699,48.68250290566702,48.85501921812544,48.310199065786435,84.03810324275281,78.60080105242548,0.0058957417960148785,0.010840054404335931,0.2966792052194552,1.6410500918570108,5.43730219032733,176,2.9362666666666666
147.55994746129517,144.36149856382679,44.63324105496033,48.02993033476545,47.75846189854574,47.593697030662604,83.29275793416599,77.95701356959722,0.00409651027025101,0.009964739632025515,0.3005572573025894,3.1984488974683813,5.335744364568768,177,2.95295
143.35174404355772,143.83051064231276,42.46450363670847,47.90300262882792,46.45941981978798,46.76956751040505,81.87124721619472,77.19217901365795,0.004587546456736764,0.009686774796411023,0.3042683594005988,0.478766598755044,4.679068202536769,178,2.9696333333333333
143.15252795607924,143.62134573823923,43.08889615697771,47.879192814497365,45.517079111815036,46.13889463607793,80.85488631978842,76.77739161927155,0.008962195761005917,0.010640950659299557,0.305399761168996,0.46881778215998793,4.077494700516866,179,2.9863166666666667
145.53233454586191,143.50960628914416,44.21933849170291,47.52717970765396,44.709842481371226,45.6742778085907,80.15464639712633,76.44528934707398,0.011716380641070282,0.012115642993230214,0.30618831389631457,2.0227282567177554,3.709357050052347,180,3.003
146.42462031020307,143.4994169538263,43.965547858158885,47.546933557374786,44.00358595439187,45.393108621135866,79.72824473631073,76.17715098948418,0.013925314198205528,0.014517525180433451,0.30755982940659715,2.9252033563767554,3.5510937468265524,181,3.0196833333333335
149.3398819857924,145.0171154855018,44.52617643352617,47.71506088452477,43.327406678409744,44.201641712484154,79.95123599895157,75.92363494806358,0.014058498603827846,0.012019684708206234,0.306838227495407,4.322766500290612,4.027601050887995,182,3.036366666666667
149.54848611088505,146.12683512829202,44.647662061383244,47.65115540776947,42.977555790806264,43.37128401653084,80.96033317956744,75.59128255575519,0.013925771962530956,0.00982008689495776,0.305265460836516,3.421650982593036,5.369050623812257,183,3.0530500000000003
150.330821540648,146.73906628839853,45.17061388651891,47.83524443857772,42.37101844039168,42.74746892321905,80.6999346261901,75.46312158806069,0.014137432659656099,0.009438899320168627,0.3044883760617672,3.5917552522494702,5.236813038129412,184,3.069733333333333
151.83068593229484,147.47703081050386,46.02669702368249,48.07405106945416,41.78483788016645,42.24538823300656,80.40048107277784,75.54833174096922,0.014521437611140645,0.009666300754965312,0.3051129551549165,4.353655121790979,4.852149331808619,185,3.0864166666666666
152.24511385346628,147.67866078190727,46.22055362150557,48.14679946988913,41.33717676876687,41.897391759564215,80.77791407502485,75.93492175697241,0.015509399466748473,0.010095011815584894,0.30559697924620927,4.56645307155901,4.842992318052438,186,3.1031
152.15621207236276,147.8110124740426,46.50853958884169,48.37182741708062,40.94845688106881,41.63605828877062,80.95975916835744,76.06099930457941,0.016651299240615584,0.010831839586703616,0.3053122105941706,4.345199598320164,4.898759863778025,187,3.1197833333333334
152.1746480060277,147.61407456548898,46.87998054838786,48.35204274493458,40.68849366058683,41.525831782362225,81.098617562517,76.40598416630348,0.017292751762221826,0.01128952553913048,0.30520190481271897,4.560573440538718,4.692633396213523,188,3.1364666666666667
151.8918295281523,147.46351204873977,47.01917355982776,48.2782166256266,40.38423953984467,41.36541984319052,81.09502881569637,76.4535840207829,0.018366400469884192,0.011881533283255972,0.30493644081030513,4.428317479412527,4.641444794913468,189,3.15315
151.93365097246436,147.25318873710336,47.47841194058872,48.03791948368133,40.19177063290769,41.190800906247105,81.02319044005293,76.51442910751308,0.019559364621312896,0.012487878328433961,0.3044936051363172,4.680462235361006,4.508761332539848,190,3.1698333333333335
151.38336745558394,147.42395251881658,47.35046822037516,47.7351995650483,40.16042952673062,41.141289884061464,81.16318797911049,76.53576675942452,0.019902989016119327,0.012710212459622493,0.3046275394830102,3.9594149367673594,4.627421219685971,191,3.186516666666667
151.51272058760682,148.20156288131068,47.414789409347954,47.57778081196555,40.03922808117831,41.05675892494261,81.23234732470667,76.48501862130723,0.020197548910013508,0.012964266654916633,0.30504596621147584,3.311157706296143,4.7473287033994325,192,3.2032000000000003
150.63403824175742,148.70587453680895,46.83726360499588,47.311032883708634,40.017417094643605,40.97183137580593,81.3306649361345,76.45348576068608,0.020894052903836224,0.013081725142867472,0.30509662199199283,1.9281637049484743,4.877179175448418,193,3.219883333333333
150.62173869837545,148.86627640019702,46.59945767084228,46.95907809934552,39.98949067399834,40.911168629154254,81.39358630384368,76.44538200139874,0.02129765113612765,0.013305768007659372,0.30532192696510024,1.7554622981784291,4.948204302444935,194,3.2365666666666666
150.9822258039114,149.04559831709938,46.645623860533384,46.745870966624715,40.07713405185791,40.97985205637169,81.54501713840102,76.46236298433331,0.021751103749502912,0.013455291832606901,0.3050943323144527,1.9366274868120286,5.082654154067711,195,3.25325
151.62541267451232,149.31242423618332,46.69708861280023,46.57964852152867,40.1970081135623,41.01812368120651,81.86784342890286,76.48926370903831,0.022267709334571013,0.013748091928027548,0.30491454021421166,2.3129884383290005,5.378579719864547,196,3.2699333333333334
152.58160705581312,149.56727948029734,46.93269716095552,46.4079633168505,40.41934065775023,41.12656184824541,82.54418628502316,76.58852915243523,0.023424383216951578,0.014261910035812835,0.30436408058641395,3.014327575515779,5.95565713258793,197,3.2866166666666667
153.11522232859286,149.74739633303136,47.079928665783825,46.290995774106385,40.49672729434564,41.16829957991262,82.80917252836599,76.62685727086131,0.024546567739117894,0.014937097065378773,0.30372715257356536,3.3678259955615033,6.182315257504683,198,3.3033
153.29781383610256,149.68718519914162,47.17632986794969,46.08777560040381,40.69991707022935,41.29202142338502,83.35160236132822,76.76787303579727,0.025648391129821625,0.015576166950180638,0.30302030776962685,3.6106286369609393,6.583729325530953,199,3.3199833333333335
153.0819860781536,149.45900352716924,46.982523458051936,45.833858436605695,40.940510061896944,41.40930448803501,83.84233326075798,76.92344449187118,0.026265577885521918,0.015988411593290005,0.30242882664826515,3.6229825509843465,6.918888768886802,200,3.336666666666667
151.496820667163,149.17612182506662,45.66033836509633,45.52997185626876,41.22085790182503,41.535433095029376,84.52007853636673,77.28508146152751,0.027011653635725295,0.016501245301560916,0.3018092894165301,2.320698842096391,7.234997074839214,201,3.3533500000000003
150.6221109948579,149.1489240250296,44.98274556106541,45.26371238883241,41.43785563226512,41.59985193648272,84.88271855682245,77.43110615627654,0.02743481293234882,0.016678680167698974,0.30131672994957975,1.4731869698283049,7.451612400545912,202,3.370033333333333
149.74899350840673,148.9895221673256,44.443013181526325,45.00445071255929,41.736852564212406,41.7810583943005,85.5092778107944,77.89077885835019,0.027527424237951657,0.016599598646888123,0.3005990714818244,0.759471341081138,7.618498952444213,203,3.3867166666666666
149.45862591392634,148.86404105256094,44.28241189905298,44.875235289303504,41.95411665926283,41.8801479071375,85.99666440572292,78.0832866003355,0.02745696204597882,0.016563029424457792,0.30032328519115414,0.594584861365405,7.913377805387427,204,3.4034
149.27827070019418,148.64725302288667,44.20301880416521,44.72166937404872,42.512045067199885,42.003393305513534,87.02461782924496,78.39845531599349,0.02792165438185388,0.016753976123748238,0.2998699086873454,0.6310176773075113,8.626162513251472,205,3.4200833333333334
149.3098470447837,148.5172476010584,43.99773121472393,44.481562134301775,42.846144054572925,42.047383859853596,87.63906483084253,78.64720894527653,0.027939471505043424,0.0168590751749461,0.2998782600346545,0.7925994437253223,8.991855885565997,206,3.4367666666666667
149.46340107769655,148.256757294726,43.674238930352416,44.2187039064843,43.05341760629973,42.09823623981839,88.05084845816674,78.87816523082114,0.027707141560775552,0.016923388687879022,0.3001392177317461,1.2066437829705592,9.172683227345601,207,3.45345
149.34418702788835,147.99721555866185,43.53805979092062,44.066647169250395,43.43183700798356,42.26087380703397,89.06141431727406,79.46839591357491,0.027242483632281374,0.016876360571923165,0.3001800544542824,1.346971469226503,9.593018403699148,208,3.4701333333333335
149.2272998554686,147.70267164633637,43.49219042472234,43.98120225484836,43.74743491247637,42.428094034804815,89.84110331335478,80.18648514371114,0.027054320413231865,0.016574132632113464,0.2999257040513985,1.5246282091322314,9.65461816964364,209,3.486816666666667
