left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.1989341181785,140.6186138145223,5.566580701672421,2.0060995949755602,144.37432530311546,155.04417162876058,139.69547435417218,154.5307629679503,0.03319610776772385,0.024049122446602136,0.187699280759436,2.580320303656208,14.835288613778118,116,2.037122807017544
141.06772222935095,139.25524269268334,5.913087642161872,2.6073977555792274,142.12839952419515,150.98453843616346,138.6103378261704,152.7984617843134,0.032556547451478526,0.020513129389928008,0.18647420841681814,1.8124795366676096,14.188123958142995,117,2.054684210526316
138.91214771685506,138.36398750351304,5.460424411304625,3.280413910768084,139.1894727703114,148.42320303994478,137.05311502646887,151.20028885320042,0.03297032127552129,0.021453043789222116,0.18494202813365992,0.5481602133420154,14.147173826731546,118,2.072245614035088
138.0276659416105,137.59708669487665,4.249352653944787,4.258274919540542,135.53092493889557,145.11979605682575,135.03453836787054,148.5870002658189,0.033793238737123185,0.023324771655355885,0.18415420618232523,0.4305792467338563,13.552461897948348,119,2.0898070175438597
136.57265074039108,137.4976119104819,3.8195184038903127,4.473684707834622,132.4036265098683,143.11300117518152,133.5746488321583,147.08372737384505,0.03623116731439305,0.02730955548690798,0.18435646396879632,0.9249611700908247,13.509078541686762,120,2.1073684210526316
135.3177101304062,138.84633306495948,3.0116912770260567,5.704677766923152,129.54275776759442,139.98809079822203,132.8147121448816,144.53830080977752,0.03525180322887084,0.028016512437573544,0.1851258003120472,3.528622934553283,11.723588664895914,121,2.1249298245614034
134.28898410020847,140.69644410435697,2.22273793545198,7.4618279856360505,126.64157001094534,136.07577025560232,131.72739454798787,141.29022829131532,0.034028403743483794,0.02789166824385848,0.18624657197636907,6.407460004148504,9.562833743327445,122,2.1424912280701753
134.66723996541194,142.21131732609027,1.5233259290216512,8.229049475117801,122.36883190683383,133.22307605764857,129.29269366976735,138.55834924485595,0.03578780794175721,0.03290598884768343,0.18842462530268667,7.54407736067833,9.265655575088601,123,2.1600526315789472
132.1028920292529,143.19828382906266,2.3443440828285986,10.445430957544135,117.96325567774306,126.20224547297106,124.33837537535996,130.17445614983976,0.037813913932614004,0.03414862301117492,0.18986729728883503,11.09539179980976,5.836080774479797,124,2.177614035087719
131.75528958007447,143.44634756177814,2.609401778388382,12.593219634674979,116.02885046613837,119.3460850584886,122.82482633708074,124.66175214576458,0.03830746656699194,0.028162524238117666,0.18904233811828283,11.691057981703665,1.8369258086838443,125,2.195175438596491
130.55285207865583,143.13197823231403,2.055664030974281,14.59102433410194,113.76792734582372,114.91995964978713,121.84192597350003,122.65718732067799,0.03587625809407861,0.023265470082736897,0.18917212303321096,12.579126153658194,0.815261347177966,126,2.212736842105263
128.883048534082,143.2947311726513,2.2629244982434797,16.96879991855985,111.27075376985847,110.42278542749476,121.02103267442206,120.88294144353091,0.03005013034080697,0.016131481679603023,0.1895899514501301,14.411682638569289,0.13809123089114905,127,2.2302982456140352
132.28704206733119,144.00760460540462,0.2746267272030455,18.442619537805104,109.75028131920378,108.10210623509617,119.91079581406072,119.95222503762218,0.02689321215874865,0.012743277565877523,0.1886015028203645,11.720562538073438,0.04142922356146528,128,2.247859649122807
140.76991168770755,144.59493282793628,6.162906501147776,20.392517434541436,107.13093221831984,104.72004284931477,119.22595644075543,118.42840909202278,0.024303436911458927,0.010562038228126059,0.1882724923892564,3.8250211402287277,0.7975473487326497,129,2.265421052631579
140.74187161652108,144.84646384419793,9.085970956842129,21.00139348153663,103.50551287681505,102.43715903832666,118.25110272127654,116.80304551653768,0.023065698181072337,0.012466564779562723,0.18988168822695378,4.1045922276768465,1.4480572047388591,130,2.282982456140351
142.4466941148573,145.67419726322578,14.102019618790392,23.425339005573004,100.54105531479834,97.99530740414231,116.67919766757421,114.36432206980791,0.01838657202128698,0.0076450564687799835,0.19043917990734696,3.22750314836847,2.314875597766303,131,2.300543859649123
140.3171927418202,146.01903197439938,16.99034907300619,25.217525778989106,96.9111827740415,94.25728354633813,115.2076538499314,111.81052929008578,0.01219095139667571,0.007009309531806625,0.1935848675888499,5.701839232579175,3.397124559845622,132,2.3181052631578947
139.83122794771845,146.26928836162165,18.027913262826768,26.56212821816886,93.13789011330167,91.14995371495083,113.31970101569183,110.00164193335004,0.012773428912343935,0.0055893626521142685,0.19589466418875065,6.438060413903202,3.31805908234179,133,2.3356666666666666
140.97032832105148,148.0393019453396,18.81171553241993,29.120808169525557,90.91565900553736,88.06672862841653,111.64370871682925,108.73382888523054,0.01176429724574943,0.006709192819796106,0.19580694762336495,7.068973624288105,2.9098798315987153,134,2.3532280701754384
146.6346079134093,149.69081146652073,23.478073875823238,30.697586014358098,87.13195826182952,86.1538167628057,110.14790883873471,107.87419038141678,0.01079985112258431,0.003946196539034962,0.2005757779251143,3.0562035531114304,2.2737184573179263,135,2.3707894736842103
150.0516243165324,152.19815832177883,29.72091709840655,33.711082875261276,84.54713657230717,83.28729594807712,109.58823802691651,106.27549590407318,0.005922562762179764,0.006750658761662808,0.20214084900067106,2.146534005246423,3.312742122843332,136,2.3883508771929822
146.15336926936362,152.57884623202597,29.19842135109079,35.632088294367485,81.6058522737184,80.53046711504011,107.95103028918538,105.12063381967988,0.0056097455932438405,0.005768421396451241,0.20344351515477496,6.425476962662344,2.8303964695055015,137,2.405912280701754
143.14263538127324,153.19020317744142,29.311226448468666,37.83058195752275,78.89946421640589,77.93583419050569,106.7532299230468,103.72383993969726,0.002892592132424706,0.00505019532571736,0.20743027870098105,10.047567796168181,3.029389983349546,138,2.4234736842105264
143.55702960271708,151.92460796643974,31.09634722960028,39.056937907492966,77.29025272586655,75.34217947690395,106.09418249842184,102.28640931281757,0.0029144540595017116,0.005960840809385753,0.20797535247777407,8.367578363722657,3.807773185604276,139,2.4410350877192983
143.63632708552254,152.60168449783143,33.09112997953558,41.07665058441578,75.45945073105996,72.69997466642747,105.7045467371945,101.05326098457039,0.002571540649641179,0.009685222885905547,0.2077260603899087,8.96535741230889,4.651285752624119,140,2.4585964912280702
142.67585584988635,152.63867244406316,33.47395287200415,42.470628823693964,73.3024960937614,70.73311793269272,105.05519265024378,100.27592542232293,0.0022983765367702042,0.01016521851502114,0.20962666664033652,9.962816594176815,4.779267227920855,141,2.476157894736842
142.93508931040589,151.87833779236226,34.138840528202124,42.09376192359263,71.92246138332864,69.80066065824556,105.59268352676051,100.12117738600313,0.003800133321445121,0.006773408800555431,0.21192317325058377,8.943248481956374,5.471506140757384,142,2.493719298245614
143.22968851892742,151.0845283566242,35.727535282948054,42.21857396747162,70.09163186256676,68.42867598196831,105.12672059863635,99.82228369986825,0.005794889344167081,0.005365941849899721,0.21338840637159387,7.8548398376967725,5.3044368987681025,143,2.511280701754386
143.76544884001382,150.33172955206044,37.5723984160605,42.231359630386486,68.07830272123215,66.86994064673557,104.39894322695685,99.34315657193224,0.006152835604306069,0.004757484886346582,0.2169154588643141,6.56628071204662,5.055786655024605,144,2.528842105263158
142.76548058089705,149.73233117408572,37.604479206909055,42.36284167654299,66.50767929682065,65.5253621819474,103.99084595059708,98.84316418880587,0.005359236282525734,0.005465984164522591,0.21951710829111776,6.966850593188667,5.147681761791205,145,2.5464035087719297
141.29995586756567,148.85578913467452,37.392355851824995,43.63112389471,64.95111897073394,64.31483639820378,103.68713909438378,98.9994862557437,0.004587645693664819,0.006336434848950668,0.2203052538204167,7.555833267108852,4.687652838640076,146,2.5639649122807016
139.6729124701154,148.31234274455073,38.27415207894602,46.40782943195139,63.03016426050433,62.0891682839071,102.5690644733412,98.26780054026455,0.004380781788436732,0.00883911772683305,0.22078944611596568,8.639430274435341,4.301263933076655,147,2.5815263157894734
141.12135452529353,148.7380130540709,40.39458929231553,48.0003612106162,60.9581668722729,60.527942150068014,101.52730839129936,97.76735237882235,0.004486740422541747,0.00578149049215699,0.2228416943599429,7.6166585287773785,3.759956012477005,148,2.5990877192982453
139.7863932638764,147.94597309002663,41.19182257156334,49.754570373645954,58.873952598544186,58.97590505500378,100.5518167314724,97.28266578169723,0.004795535148052636,0.004571921946350753,0.22489872141021794,8.159579826150235,3.2691509497751667,149,2.6166491228070177
139.693341999144,147.8471991958018,41.94428850482434,50.72563065804282,57.24991112194886,57.844938206733396,100.33128981074964,97.35499001902178,0.006213113839249831,0.0022259917384893336,0.22612286393779252,8.15385719665781,2.976299791727854,150,2.6342105263157896
139.341263583543,146.9818668783138,43.01512574577334,51.925371659765446,56.1638669022661,56.18499033788329,99.98023782516702,96.3632642000623,0.0060496778953414735,0.0026203464779453373,0.22611318048431345,7.640603294770813,3.6169736251047198,151,2.6517719298245614
142.2530208676092,146.41506658240516,46.116312601403656,52.5938048937521,55.52703543034034,54.986047675249274,102.75852321100194,96.38192326662619,0.006914727880605768,0.001258507796421448,0.22825463275773197,4.1620457147959655,6.376599944375755,152,2.6693333333333333
143.52643256996365,146.26146157363613,47.453127756345324,52.85570655300268,54.808817370755044,53.80631713768168,103.21859287040195,95.73192871519876,0.006631207733738622,0.0016594730919295433,0.23059563047138634,2.73502900367248,7.4866641552031865,153,2.6868947368421052
143.67813929307383,145.51344641510454,48.0981325179043,53.76614476866439,53.525238071027935,51.542563507469055,102.00908190645595,93.34397334101226,0.006370973397552634,0.0007525072386936316,0.23206779202013567,1.835307122030713,8.665108565443688,154,2.704456140350877
143.7887267600547,144.35429197197143,48.26837984391084,53.92239188060222,52.388134707988435,49.92704841277178,100.50275933101892,91.43818262528958,0.006780227568143828,0.003814426861083572,0.23291578408793728,0.5655652119167485,9.064576705729337,155,2.722017543859649
145.4788901059385,143.67620267145531,50.29852264027566,54.88970917697782,51.20347182428321,48.29005071274631,99.90757162725367,90.68891158506256,0.006710931323027545,0.006440981086079142,0.2353020242627674,1.8026874344831754,9.218660042191118,156,2.739578947368421
146.8563961587524,144.17851171379039,51.68645406708912,55.3184995468168,50.77904535559171,47.56310959864047,99.61056843500995,89.9819949820307,0.006357270291908959,0.005356898477217082,0.23649944758411492,2.677884444962018,9.628573452979253,157,2.757140350877193
147.19520969278977,145.1251021919557,51.93529783138806,55.87808484201799,49.678648735815656,46.959563462393284,98.91695549456279,89.6305920467276,0.007764384991896329,0.004061572962980804,0.23758475302780793,2.0701075008340695,9.286363447835186,158,2.7747017543859647
147.62668139543754,145.49972984882982,52.40535049887675,56.015369558434266,48.672889949499286,46.39291252904252,98.01329644537634,88.83049691213495,0.009083680019428804,0.003666338664837212,0.23896060409554007,2.126951546607728,9.182799533241393,159,2.7922631578947366
147.67466334706424,145.26904408617708,53.04290503150487,56.0818495209126,47.57896470936122,45.80026268857442,97.89856558350908,89.02005140995897,0.00996261188132956,0.0038532297759334205,0.2416575360024812,2.405619260887164,8.878514173550116,160,2.809824561403509
150.23280495539143,145.48029228260134,54.93054259676647,55.88157422578893,46.88638946634788,45.611549271117994,97.86466196054846,88.82192893417886,0.010694078634365112,0.003964714836205133,0.24153896755276835,4.75251267279009,9.042733026369604,161,2.827385964912281
151.27278472213663,145.74767385223538,56.026516108192055,56.18477158241394,45.86255641770835,44.614061085348425,98.35514151907392,88.79248137955193,0.010661881771416241,0.0036387436244210837,0.24191731480244233,5.525110869901255,9.562660139521995,162,2.8449473684210527
151.54394101899769,145.5721436474899,55.87956525877944,55.514066888250035,45.28248628594146,43.682343246697954,98.10916644951038,88.41816877833787,0.01157126430646552,0.0034417967856515716,0.24210414852092707,5.97179737150779,9.69099767117251,163,2.8625087719298246
153.54722901335472,145.27854019533217,56.4291626302184,55.09717647465122,44.52694461725932,43.0656319577787,97.67269832437978,88.5185634424775,0.013089478731254444,0.0040101019355595615,0.24221664429765294,8.268688818022554,9.15413488190228,164,2.8800701754385964
154.29472903264468,145.6377321947585,56.825085359400575,54.195073788281455,43.648126988806276,42.54630752696338,96.76568519505742,88.16214122323265,0.015529873882435347,0.005225081772014026,0.2432517004676524,8.656996837886169,8.603543971824763,165,2.8976315789473683
155.21299025022057,145.5027531347882,57.3762011659441,53.73965823145838,42.73590014326095,41.79356858531606,95.52858203678733,87.3079397049583,0.01748634579206684,0.007318090992771389,0.24420397247391248,9.710237115432363,8.220642331829026,166,2.9151929824561402
154.51405221199894,144.90579594541194,57.12293063777904,53.121771645386325,41.80391953113559,40.838404896671726,94.91979846705851,86.55641689521781,0.01851139390653995,0.008262187933727684,0.24505975882596362,9.608256266587006,8.363381571840705,167,2.932754385964912
154.84933840602778,144.557135635192,57.4997649012237,52.93071692793266,40.9243187947273,40.015653110039494,94.25011189135677,85.90220040982166,0.019871188723606784,0.011103355822268717,0.24717277949012215,10.292202770835786,8.347911481535107,168,2.950315789473684
155.19372011949795,144.63607622466245,57.47289300183573,52.841881860674086,40.000174035609035,39.29633861168209,94.15375030711311,85.67717372013078,0.02115594040582755,0.013088363145379853,0.24851254745628998,10.557643894835508,8.476576586982333,169,2.967877192982456
155.40570900721764,145.61436679636356,58.94639816045887,53.783321236567446,38.59149646766121,38.33561186112418,93.23464251573375,85.49484487090484,0.021342421225982518,0.013071215573351364,0.24857856420257907,9.791342210854083,7.739797644828911,170,2.985438596491228
155.0733793253062,145.12476389474378,58.469725850253084,53.001612320057426,37.62229371327998,37.67401023733832,92.10657462287907,84.53408523558375,0.022116178524236155,0.014284687768836467,0.250877659880173,9.948615430562427,7.57248938729532,171,3.003
154.1683096309311,144.73291878664236,58.00883646446342,52.72145223179597,37.01031553639202,37.3261891539799,91.89797773947578,84.15238438970027,0.021982886655940056,0.013697904151642269,0.2518546908829697,9.435390844288747,7.745593349775504,172,3.020561403508772
154.18793780637426,144.72806041992746,57.681833287281165,52.14879337340036,35.460079811288594,36.92088787280789,90.99326159408452,83.53960085916202,0.023694004700209367,0.01608909472016094,0.25431755412165513,9.459877386446806,7.453660734922494,173,3.038122807017544
154.6190177603084,145.15004823107932,57.4875909028231,52.606920892536394,34.97872410442784,36.35914376045461,91.62738748555364,83.3072579351952,0.024028584505875892,0.01636090556875323,0.25448923768642306,9.46896952922907,8.320129550358445,174,3.055684210526316
157.758589356226,146.1627243885643,57.47076945103672,52.813446160805405,34.76361445801382,36.14519005438718,91.29417366602621,83.14081238595861,0.02517163908466632,0.018443153165278482,0.2547688972771219,11.595864967661697,8.1533612800676,175,3.0732456140350877
158.2671137702833,146.98823651603308,57.052767016486314,52.685740645350705,34.93471580057428,36.11334077430896,91.62646256577364,83.40816715521368,0.024938245439895233,0.018852857058166517,0.25570806560717296,11.278877254250204,8.21829541055996,176,3.0908070175438596
159.2522643784814,147.05546314663184,56.69274539373607,52.71642253628421,34.75060930020339,35.98998737679333,91.74758278463383,83.69274003259102,0.024702465430302984,0.01952205545143746,0.2562769687221814,12.196801231849577,8.054842752042816,177,3.1083684210526314
159.13675850589453,147.26124989710283,56.562970256272166,53.02739105476245,34.59389102599563,35.63039501826182,91.70025290987644,83.17196183213844,0.02441507926203556,0.019494362350416614,0.2563930384744301,11.875508608791705,8.528291077738004,178,3.1259298245614033
159.00952843911404,147.96639202845313,56.03799532057867,53.27022085574386,34.35276626592285,35.37838641733439,91.74101728247246,83.08311250249193,0.02380465943088862,0.019503333340920352,0.25661501506272183,11.043136410660907,8.657904779980527,179,3.1434912280701752
159.99887782649836,149.1830836619454,55.83116298568971,53.36968480925808,34.25567348396192,35.36669035563245,92.01036713927289,83.1690328371667,0.02361592248866525,0.02025075314241997,0.2565262007431264,10.815794164552955,8.84133430210619,180,3.161052631578947
160.22418193826496,150.04998195236246,55.721704095730345,53.3195984501456,34.19875253820513,35.35530058146074,92.2989299928916,83.07055361947249,0.023557882220072875,0.020921166446546183,0.2566029880549852,10.174199985902504,9.22837637341911,181,3.178614035087719
160.06175078610906,151.41922564101333,55.34865689965908,53.25907299375532,34.16544839979035,35.15707205070196,92.37051985062186,82.84091034260359,0.02335056611580826,0.020927427282440177,0.2568200377590076,8.642525145095732,9.529609508018268,182,3.1961754385964913
159.4816841083436,152.5184772179485,54.816861383928305,53.00564006735239,33.68916021422581,34.84787614908992,91.31076778244505,82.63928887065663,0.022510977492751105,0.020663580200893872,0.25747659776005166,6.963206890395099,8.671478911788427,183,3.2137368421052632
159.89872165852452,153.1771746592104,54.3125239698938,52.540193111844744,33.39929803797369,34.51630098766761,90.62115972796329,82.46809840324647,0.02193714867098039,0.020377289653028728,0.25782539783034686,6.721546999314114,8.153061324716816,184,3.231298245614035
160.4360676401981,153.43578621442074,53.85454560541546,52.023663676253825,33.165510305859925,34.163767662529665,90.21920776161619,82.05274501089184,0.021592483402779288,0.02012236572440845,0.2582944926943371,7.000281425777359,8.16646275072435,185,3.248859649122807
160.7857004681762,153.14850316827827,53.488854451369804,51.5455477146082,32.994409420381544,33.905246156189214,89.91481650620278,81.67838242916883,0.021215453330494637,0.019884112021267004,0.2587083038018249,7.6371972998979345,8.236434077033948,186,3.266421052631579
161.42162760824905,153.55256723103417,52.7653041096645,51.2556606157997,33.156208256958706,33.881489689808745,90.78549157654504,81.6727698651502,0.02121611389897879,0.01989958552459646,0.2586745454884008,7.869060377214879,9.11272171139484,187,3.283982456140351
161.88963273603107,153.65875655279396,52.342987486631245,51.012602283818595,33.38397269495924,33.902910718661985,91.67388129770171,81.74097631095555,0.021304874287633387,0.019939505881709,0.2585827185062038,8.230876183237115,9.932904986746166,188,3.3015438596491227
162.56399903451992,154.09733309437573,52.08465799971841,50.85257769862613,33.6981084785815,33.980073860570386,92.13301049939633,81.79492244104756,0.021401798028443123,0.019654578516952046,0.25812491610187205,8.466665940144196,10.338088058348774,189,3.3191052631578946
162.95909930609116,154.75918940277313,52.02174971998397,50.645812788763834,33.999274444579804,34.10077719489491,92.39074029133377,81.87507184167225,0.021396037154352437,0.018967639004669277,0.2573508802209444,8.19990990331803,10.515668449661518,190,3.3366666666666664
163.5718814119785,155.50184195799872,51.92656494500973,50.37147991066694,34.38201422723895,34.41348195302443,92.53796065271172,81.96603532813174,0.021466794283408655,0.018541205229651567,0.2569437235410755,8.070039453979774,10.57192532457998,191,3.3542280701754383
163.4522736054423,155.93784271821997,51.82049479760783,50.25001520125247,34.881302660740985,34.657474731026916,92.77333302568121,82.08718270028976,0.021452411611213355,0.01739571610007399,0.25592822735000426,7.514430887222318,10.686150325391452,192,3.3717894736842102
163.41884075118563,156.61387385393618,51.63551985817672,50.13155079909908,35.42914042575653,34.862432917076845,92.67079829548146,82.01386429879727,0.02126833668972655,0.016446767009507507,0.2553480994202805,6.804966897249443,10.656933996684188,193,3.3893508771929826
163.42930208174664,156.92288580232915,51.43030383900157,49.912089278065835,35.91992971213926,35.11913115598768,92.52968014936471,82.07476397800048,0.021057583286482325,0.015445151048967794,0.25474841630506234,6.506416279417493,10.454916171364232,194,3.4069122807017544
163.64902720874608,157.04487600544405,51.21678975355706,49.65397158119903,36.221064708893906,35.2735629783649,92.21502800267285,81.90734811859107,0.020904054128788707,0.014910137310936485,0.25452275884272113,6.604151203302024,10.307679884081779,195,3.4244736842105263
163.6273038436018,157.12299653963126,51.046111527483156,49.407818637678346,36.41630602001666,35.467231958445765,92.0028274619134,81.84593357672048,0.020794087744294427,0.01466116906485074,0.2545344292986421,6.504307303970535,10.156893885192915,196,3.4420350877192982
163.59080513515013,156.98689717812272,50.87308187599462,49.21268243926634,36.558736382568334,35.6031762775411,91.79521698511218,81.78322207583619,0.020685478566973895,0.014507365729139365,0.25463563348388146,6.603907957027417,10.011994909275984,197,3.45959649122807
163.59749861245228,156.87928127286548,50.70620168853551,49.14785619079925,36.61873832838068,35.67299540691676,91.55786305620882,81.75810828324023,0.0205068956847889,0.014421191602283823,0.2547717326430921,6.718217339586801,9.799754772968583,198,3.477157894736842
163.51052570444935,156.71958270846366,50.568947780085686,49.093767104686215,36.681167951951444,35.715958714184254,91.37708316503296,81.74992191478748,0.020334093813214767,0.014371017046590663,0.2549336208772208,6.790942995985688,9.627161250245479,199,3.494719298245614
163.4415728620074,156.55571844222305,50.42210763512402,49.01262894729629,36.735870877197044,35.75032244201446,91.25030151923863,81.74911456951475,0.020121412395855943,0.014259133509296478,0.2550617309290953,6.885854419784351,9.501186949723888,200,3.512280701754386
163.4908628238291,156.37373976895188,50.30947910387581,48.90345498728011,36.76722415393321,35.74963211586557,91.12191073861209,81.718173761368,0.020016013684940562,0.014214425928531088,0.25515578010445505,7.117123054877226,9.40373697724408,201,3.5298421052631577
163.49551826071252,156.2548082847995,50.22572780190916,48.81403203398403,36.79160767654168,35.75904063797106,91.00715559441437,81.68861107684268,0.019940831929587406,0.014186412108920743,0.2552314998899392,7.240709975913006,9.318544517571695,202,3.5474035087719296
163.52571863359185,156.1612922817729,50.163161305363566,48.72209311955621,36.80764683261204,35.7685770333599,90.914067659409,81.64438650808643,0.01993939193923277,0.014186649386431093,0.2552500551244854,7.364426351818963,9.269681151322573,203,3.5649649122807014
163.5647702917254,156.1246336269818,50.139069906741476,48.665885777162345,36.81232134050046,35.76627132234252,90.84883734675611,81.60857442167304,0.019935685548376714,0.014189979219232547,0.25526976343374563,7.440136664743619,9.240262925083073,204,3.582526315789474
163.56339816206122,156.08853009977568,50.118513515604285,48.601226689911336,36.76701355734385,35.7333151790738,90.76746626564073,81.52541957468907,0.019933742548790944,0.014195713988034826,0.25528747061792095,7.4748680622855375,9.242046690951668,205,3.6000877192982457
163.52936316801825,156.02831972551698,50.08010596075397,48.53201363908059,36.7067684973027,35.69817987684145,90.66619140478724,81.42923244570932,0.01990384432891394,0.014205288107338532,0.2553332111450454,7.50104344250127,9.236958959077924,206,3.6176491228070176
163.5467205117543,155.96854725628805,50.05335451845649,48.439119753286455,36.68128791355369,35.67357893435758,90.57157231676894,81.32738967367663,0.019896953633881644,0.014216779652707685,0.2553595370884368,7.578173255466254,9.244182643092302,207,3.6352105263157894
163.5262724954499,155.85375307827036,50.04218573726169,48.36747790118563,36.64033932584125,35.63363595357831,90.4363576882829,81.2139320208579,0.019889080436711358,0.014217578727145828,0.2553688374357106,7.6725194171795295,9.222425667425,208,3.6527719298245613
