left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.77652755651698,139.7440414910411,9.240377643126655,9.06233835892602,145.1764102668365,155.23292657268485,148.02085162439542,152.0730259644313,0.1018083039196823,0.07209167251252187,0.2058094875995422,7.032486065475894,4.05217434003589,117,1.95195
147.33879067540425,141.37789572345375,11.03567563392873,7.480552526020845,141.26936185261056,152.7675655802091,146.10735282974133,152.19275543042423,0.1003686792910588,0.06995830672800171,0.20481071528540315,5.9608949519505074,6.085402600682897,118,1.9686333333333335
149.84328273795,144.0704490735752,16.22328488667486,4.229732856489624,134.3006442874233,148.2486625573107,141.80530630184975,151.36438958131717,0.0983146426777452,0.06795614851361846,0.20593014255952494,5.772833664374815,9.559083279467416,119,1.9853166666666666
150.31261964085917,147.61893621787098,18.57533981418469,1.5695071350805758,127.17326413653922,144.6091171834719,135.15455208072822,148.8237729451853,0.09546065818028796,0.06518343018873173,0.20700562357168523,2.6936834229881867,13.669220864457088,120,2.0020000000000002
149.06783484530567,150.24179011193698,19.225747934381257,1.6079069806101636,120.8578095846953,138.52248382416494,128.22162598692637,141.6585027507603,0.09455165742188798,0.065886208834541,0.20595759184567625,1.1739552666313102,13.436876763833936,121,2.018683333333333
149.58303241197206,153.13123607740255,20.950514834636063,5.3935578161801025,117.83700452996591,134.47257152263745,127.10937792596647,140.05994381037473,0.09203872095337375,0.06664489956466467,0.2056398814286875,3.548203665430492,12.950565884408263,122,2.0353666666666665
148.54385931999968,155.58859880133062,23.198801030813847,9.222593707549983,110.3896857905309,129.42347720782413,121.9687591211707,136.38474430805513,0.09342416473196855,0.0641083267970648,0.20560443031400188,7.044739481330936,14.415985186884427,123,2.05205
148.141299780088,154.38391019448363,25.80796571496071,12.763648479940871,106.63802556405666,125.09201430543207,121.46488273157368,137.55436049655648,0.09038558785289659,0.06672183370355068,0.2073262642691748,6.242610414395642,16.089477764982803,124,2.0687333333333333
144.52385363099071,153.55685183946025,24.74878486356674,14.253008201062302,107.82895758411902,121.3935639292741,127.5373250232594,134.52862965911913,0.08970203551144319,0.0708515789914162,0.20423459802570504,9.032998208469536,6.991304635859734,125,2.0854166666666667
143.78297947783764,151.58057376204502,25.704557510935572,15.395472555360959,103.39924080680984,116.33931134237994,126.75770424344151,131.11567792922614,0.09108616335275761,0.07307532822521047,0.2034514147505646,7.797594284207378,4.3579736857846285,126,2.1021
143.3604154708526,153.60694789316196,27.693461336544583,18.732249754021776,99.11697336863396,112.73751513620941,123.5946657471759,130.04722874276956,0.09541262779674341,0.0778471518790523,0.20219025572582297,10.246532422309372,6.4525629955936665,127,2.1187833333333335
147.41553078617167,154.93724026586057,30.91033654356007,21.880916684056572,95.30959693498887,109.00948412324394,121.2250583255776,128.6654916143357,0.0973255785790057,0.08016222885465453,0.2045044979407412,7.521709479688894,7.440433288758101,128,2.135466666666667
148.82228359314192,153.95722407510013,33.43539268664242,23.721246862999063,91.02869832920922,105.07773595385305,118.69825633456796,126.33473123129471,0.09471388137671045,0.07597135394770772,0.21261455848429997,5.1349404819582105,7.636474896726753,129,2.1521500000000002
148.22469559253648,153.96109058681856,35.482997154179415,26.643297426145555,88.0124401161561,101.00260921700549,118.66710511391216,124.36746882500057,0.09475104923783839,0.07688513059973597,0.21500849583727627,5.7363949942820796,5.700363711088414,130,2.168833333333333
147.82245058844848,153.02673679495385,36.989685899090944,27.63053485115746,87.84843337831609,99.36942889461208,120.02458070941833,125.07152190636677,0.09309159723038686,0.0755703291449038,0.21511916800262787,5.2042862065053725,5.046941196948438,131,2.1855166666666666
147.6498035880407,154.10308752358148,39.084178377987556,30.354619690538726,84.7851420051355,96.03663418046172,118.54108420426292,125.34681785872056,0.09299459052465485,0.07686363954779182,0.21668484026238322,6.453283935540782,6.80573365445764,132,2.2022
146.97173741892266,152.47685550450262,40.01992515611043,31.6020124329007,81.40011686399797,92.66070900725656,115.7992606062827,124.90213301383588,0.09273730716412905,0.07908033314420368,0.2180143842825661,5.505118085579966,9.102872407553178,133,2.2188833333333333
148.43239758282783,151.5201664220604,43.09225376129807,32.400589599917964,78.49448722648862,90.52503422499109,112.58597605875545,123.48039912931964,0.08949446375545482,0.07627407660851998,0.22138921643754192,3.087768839232581,10.894423070564187,134,2.2355666666666667
149.24726478258611,147.1342035004674,44.08595242638326,32.24345863924568,76.47360567533146,87.4865583773276,111.19873179311537,121.78738945867417,0.08406651823394096,0.07656068741340116,0.22223180683009716,2.113061282118707,10.588657665558799,135,2.25225
148.80836873085295,145.37284449397853,43.76165751086263,33.737865843602314,75.46773379881836,85.63984086708163,111.51230645293103,124.10096753683251,0.08379975530742656,0.08170546067457302,0.22217837524879896,3.4355242368744143,12.588661083901485,136,2.2689333333333335
153.59224499455794,144.13792073421894,46.02501436481347,34.35149545681381,75.04981772875404,84.87740003722038,112.65845002153165,125.5196663760922,0.08106468181520268,0.0830637140246664,0.22246814536290271,9.454324260339007,12.861216354560554,137,2.285616666666667
157.00008281328505,144.067551734283,48.202514991071375,35.8055764848055,76.4769314548437,83.99232533156147,116.53161253265051,123.73400581445884,0.08023426841833368,0.0827558809668345,0.22195344485164722,12.932531079002047,7.202393281808327,138,2.3023000000000002
158.7271342289852,144.69188696483056,48.4384956275748,36.419174637662756,76.30832768871784,83.40717031640209,114.75050950962824,121.64964242220219,0.08414920348857938,0.08247015931035519,0.2241154781420717,14.035247264154634,6.899132912573947,139,2.318983333333333
159.74008064360953,145.29403807223136,48.370826263454035,36.36232636926296,75.67611623477488,82.65860688872692,113.05024170634991,117.60337904292268,0.08642216443689567,0.08209822424004994,0.22751151687671203,14.446042571378172,4.5531373365727745,140,2.3356666666666666
160.55349640486622,144.77914292392555,48.38431105620628,36.36165822647106,74.01287255519286,80.516593680529,110.56894832210256,115.60353050960236,0.08702240350507832,0.08229291058328539,0.2296679458003582,15.774353480940675,5.034582187499808,141,2.35235
160.88466844386912,144.1492916999535,48.775308796430394,36.955879484960526,72.74572294934184,78.46372170826064,109.82501540603897,114.30757062863015,0.08698323598973948,0.08300106777914738,0.22979111816024253,16.735376743915623,4.482555222591174,142,2.3690333333333333
159.13717047649877,144.4931357777681,48.776342934881335,37.52643092874509,69.57615875684631,73.85550849902081,105.0078434837952,109.45737178750693,0.08775229502043135,0.08526482949462413,0.22833847336427265,14.644034698730678,4.44952830371173,143,2.3857166666666667
158.56124003661967,144.62425907120252,49.002702478947185,38.874030213864685,66.59368953317764,71.16068651146041,101.66795331150598,107.65851751725384,0.08935411501278345,0.08941819081895988,0.22875060247518758,13.936980965417149,5.990564205747859,144,2.4024
155.14764866099773,145.11620782907744,48.37807289547935,40.106047465990244,63.986265733502684,69.29851137573436,99.66672224309565,107.25966927240341,0.09342929131601563,0.09162487582666341,0.22828589955821274,10.031440831920293,7.592947029307766,145,2.4190833333333335
154.56100375712526,145.04156859711148,49.25461994456037,40.57732334638382,62.14054153713055,68.03498340102875,96.3012429348027,105.87729839130955,0.09212266315033416,0.09264977534432398,0.2266347117598215,9.519435160013785,9.57605545650685,146,2.435766666666667
153.96064360117919,144.58603674012144,49.5353234502458,40.329147134244444,61.064939614694765,64.67658344455292,95.67281565863766,100.58207527950765,0.0904579777581599,0.09164639900321422,0.22678840679743095,9.374606861057742,4.909259620869989,147,2.4524500000000002
152.65640809730888,143.6801301645833,49.47798164856199,39.63436272829016,59.313987947982945,62.864416678276,93.75362047958339,101.5681778266254,0.0879971301696362,0.09052011234684443,0.22724986077596673,8.976277932725594,7.814557347042012,148,2.469133333333333
151.19822009451414,143.3137128884977,49.889092960913146,39.60734756080048,55.70481457977632,59.399549079444625,91.72635788952647,99.63700056578858,0.0856584845090064,0.08553924554393408,0.22987369699834884,7.884507206016451,7.910642676262114,149,2.4858166666666666
149.3889354996446,143.78512987297822,49.97681972151077,40.99954523467982,53.96689047115242,57.13194870367106,90.49746087662214,99.30712375764818,0.08588566221948671,0.08623229040355573,0.23211650321166613,5.603805626666372,8.809662881026043,150,2.5025
147.62139135077845,144.0219466315908,49.79668769071875,42.50196998997175,52.108772139591565,55.79091514452963,89.73600045344267,102.3860745061441,0.08674198817943389,0.08862924066572841,0.23428360226430459,3.599444719187659,12.650074052701427,151,2.5191833333333333
147.41684500258293,144.55536451189002,50.96132792446916,43.4063022525917,48.56148357441907,53.22585078715824,86.90738883786963,102.01560948663467,0.08651178568237315,0.0900099503186219,0.23442121528178392,2.8614804906929123,15.108220648765041,152,2.5358666666666667
145.86787316639058,143.7007619483454,51.433001837895596,43.22454426759522,45.76917230987983,50.30047116425433,84.12095692146642,99.49024053669001,0.0867689409747302,0.08908198158553221,0.23473881244706274,2.167111218045193,15.369283615223594,153,2.55255
144.04505040408745,143.68912419721556,50.456509904626586,43.136232718053385,44.76590390263237,47.191706649506,83.80802658501506,96.56266423972522,0.08663312043890498,0.08737939861030075,0.2366596411376122,0.35592620687188514,12.754637654710166,154,2.5692333333333335
142.3643192244685,143.7064902045559,49.99788937001897,43.16571527105364,44.05447628875538,45.98462585196857,84.1270720399296,95.80124518282173,0.08657531040235374,0.08591455955700861,0.2390943602329654,1.3421709800874169,11.67417314289213,155,2.585916666666667
142.41177550924345,144.46192028854887,50.06134293724086,43.146169947764506,43.006295016759275,45.060998534265664,84.11739617559454,95.40272541019658,0.086711521857214,0.08457399335226189,0.24060606697780654,2.0501447793054126,11.285329234602045,156,2.6026000000000002
140.99531155285783,145.0158822617843,48.951191306180746,43.09394648005218,42.64659126280736,43.78084135402122,83.49421209292888,89.04629290084142,0.08732096996619743,0.08445381629375712,0.2419267167503049,4.020570708926471,5.552080807912546,157,2.619283333333333
139.44443148722934,145.98405586479723,48.3809424958539,43.243100972453625,42.557475717717864,43.936567571786405,82.92428077616728,88.9300002717876,0.08739656468572267,0.08488680709526164,0.24256601518414078,6.53962437756789,6.005719495620326,158,2.6359666666666666
138.4385676698984,146.15287834604806,48.03831635435414,43.44173317487891,42.62651396816762,44.010281582356704,83.09723052416592,90.53497090479976,0.08689527020703934,0.08560395157272317,0.24275869595479357,7.714310676149665,7.437740380633841,159,2.65265
137.06893586323704,146.27881506291135,47.78639932338996,43.65197376912158,42.79161621868674,43.919166174474746,84.84119539553654,91.37795412985145,0.08666725983210272,0.0852218855647423,0.2432818169899834,9.209879199674305,6.536758734314901,160,2.6693333333333333
135.65669296429178,146.7768802791091,47.316669223159614,43.56561493768403,42.800464465879486,43.87554074340771,85.79524068751408,91.67763435392203,0.08659924061158465,0.08415680675032854,0.24440014487596817,11.120187314817315,5.88239366640795,161,2.6860166666666667
134.18629385074772,147.56394781664946,46.38638003474478,43.5843629801751,43.059234486677944,43.98481138356485,86.64164427727405,92.57292649265997,0.08667128093215107,0.08439315495570507,0.24430230041050116,13.377653965901743,5.93128221538592,162,2.7027
133.0873216621787,148.4632158327462,45.78566708797515,43.650143352988025,43.504043919120086,44.91271200280323,87.35149809196025,95.10847482906291,0.08685678329828146,0.08476698944012528,0.2440697887761954,15.375894170567477,7.7569767371026614,163,2.7193833333333335
132.03860498848255,148.78477846655247,45.41928892582111,43.584217491386916,43.702098608331205,46.04113738423896,87.40061213304489,96.14885469685481,0.08697420861119685,0.08454222284691361,0.24404795967936346,16.74617347806992,8.748242563809924,164,2.736066666666667
131.50054816164467,148.4275487019108,44.75927228229375,43.47915180842428,43.85436931597016,46.56141501837289,87.04435458290959,97.46304363275021,0.08723360578576392,0.08471365087875299,0.24429433037423146,16.927000540266135,10.418689049840623,165,2.7527500000000003
131.2832290469638,148.11514505543389,44.1157239837465,43.360582412855656,44.20715859295728,47.01127298634488,87.28446241854436,98.66194556905617,0.0874053010234549,0.08486129662885193,0.24442651565599027,16.831916008470074,11.377483150511807,166,2.769433333333333
131.43742515428525,147.7967809919363,43.683304292734505,43.22182645782151,44.578147244163404,47.36555193406479,87.65734090499842,99.37191686296524,0.08747434519823212,0.08499697084724417,0.24432169213598914,16.359355837651037,11.714575957966815,167,2.7861166666666666
131.6227652064001,147.51981138703158,43.27859153818777,43.08289428810168,44.7597560498895,47.482146066774675,88.10022756429407,99.70136989926067,0.08744394844871592,0.0848698449673359,0.24445435487531428,15.897046180631492,11.601142334966596,168,2.8028
131.52219056526667,147.43454252464645,43.148340250636984,42.90220703620319,45.01093176024882,47.71960389401591,89.81290765455532,100.2650148165161,0.08745389816039421,0.0834837812007046,0.24569691253915377,15.912351959379777,10.452107161960782,169,2.8194833333333333
