left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.08910193540717,147.17308744892222,4.802774910758953,0.7505254146501416,173.66426410827023,179.67769791997006,158.878731419108,168.9485439849209,0.025193547165128203,0.017509684537590716,0.18235159213535704,1.0839855135150458,10.069812565812896,115,1.97288286163522
145.2602564459732,146.84255134811798,4.975706737349901,1.023632181694718,173.09417206693462,179.81973980312677,158.86274373401795,168.98339571388647,0.025136065402512904,0.018229706815238632,0.18225535705943227,1.5822949021447812,10.120651979868512,116,1.9900383647798743
144.8710434928015,146.61806689894513,4.954846770077476,1.276232651057936,172.5046006905408,179.83140974136217,158.78801355167673,169.12702564072129,0.025100720869636692,0.019083552357001755,0.18219933513715553,1.7470234061436258,10.339012089044559,117,2.0071938679245283
144.5741525848005,146.5189051368346,4.8925911881739985,1.4205082959880029,171.9613756025169,179.94009087577228,158.67043961706352,169.2210317019237,0.02507106474948424,0.019675466075444095,0.18221322769495082,1.9447525520341173,10.55059208486017,118,2.0243493710691824
144.5642763968222,146.4428912062656,4.687095905646969,1.5143876807700343,171.33863237221894,179.98468201889173,158.4519160273449,169.28877888877773,0.025042719228422324,0.020474602879614848,0.18217879989280014,1.8786148094434054,10.83686286143282,119,2.0415048742138366
144.52574896052252,146.3174197196757,4.484547989811749,1.5845589271785694,170.655966097066,179.8827178010497,158.17911232689852,169.30331308310397,0.025030461377276523,0.02122244324754528,0.1822473525376228,1.7916707591531917,11.124200756205454,120,2.058660377358491
144.848732259342,146.1902421386784,4.2043637391240445,1.691684689060952,169.85349930805177,179.6575938447024,157.7210576906354,169.18375304846438,0.025023592267557355,0.02198081929439425,0.18233261691671443,1.3415098793363995,11.462695357828977,121,2.0758158805031446
145.1102524455529,146.0126113383568,3.8528250641094757,1.7532724241008908,168.92202747599123,179.25545412084242,157.17932388294423,168.96222829856123,0.024971965194695772,0.022647830762059937,0.18242530855733238,0.9023588928039032,11.782904415616997,122,2.0929713836477988
145.385802426238,145.88959390201646,3.4718902962746028,1.7294760353307679,168.04598387083004,178.77463576033264,156.659469883886,168.67345608047685,0.024776594233645016,0.02307056529064317,0.18251686998675423,0.5037914757784563,12.01398619659085,123,2.110126886792453
145.36178543545145,145.56094412637233,3.328162705175809,1.7921675836134225,167.08442075876383,178.04796878764276,155.76921632267346,167.98157383164693,0.02456069079667165,0.023197214068140237,0.1826194318424742,0.199158690920882,12.212357508973469,124,2.127282389937107
145.04400216340468,144.7177314469082,3.3909144675724723,2.172284627203516,165.8125565299993,176.98010449536102,154.6961773692682,166.8774355827596,0.025162189612777167,0.024048436405651585,0.18264503048052985,0.3262707164964809,12.18125821349139,125,2.144437893081761
144.35417007053434,144.03250827048223,3.3747187388806865,2.266497575245771,163.78979642617045,175.2487738040849,153.34976734655385,165.32240807270801,0.024099467549116956,0.024139573106982344,0.18250935126895407,0.3216618000521123,11.972640726154168,126,2.161593396226415
142.7727216344024,143.33277089017255,4.033159808997455,2.2916169303846217,161.994440639791,173.27724301725573,152.15181703507002,163.88165486685702,0.02408536464291691,0.023792201571596765,0.1823372001997562,0.5600492557701671,11.729837831786995,127,2.1787488993710693
141.7532286011191,142.77013109073613,4.2181908235872285,1.7254851584306206,159.27383013204425,170.37707465835197,149.70121036568074,161.33725052170152,0.021795483137126363,0.02197194447782137,0.18178454346512946,1.0169024896170242,11.636040156020783,128,2.1959044025157235
139.17969631741332,142.08055429969906,6.156736380837817,1.4530028648694937,156.70222677286884,168.14769647752374,147.92407140606724,159.59958647879918,0.021710787105531617,0.02245050968004024,0.1812117785477381,2.9008579822857428,11.67551507273194,129,2.2130599056603772
137.548287932423,141.00824521110474,7.23877669123205,1.6821888803662997,152.70343590376598,165.77498223630877,144.08607866582057,157.71656717970373,0.024020969951237734,0.02511205768091155,0.18068110260415768,3.459957278681742,13.630488513883165,130,2.2302154088050314
136.440771033625,139.9840622991356,8.160417909052128,1.3231740571918311,148.25412454916614,162.23629665267103,137.88967232672317,154.9204857321871,0.02624690851765763,0.025006006199398478,0.17984693096422788,3.5432912655105895,17.03081340546393,131,2.2473709119496856
135.70244689736467,140.2152536668203,8.51267662717737,0.6646912789104442,146.78668435408036,159.78678198712413,136.69469905668583,152.5759018970357,0.0258252544264788,0.024135236303863918,0.17870319019110234,4.512806769455636,15.881202840349857,132,2.26452641509434
133.56725258025995,139.97543334186818,9.573048923136678,0.3086246130812374,144.61408555332324,156.88774408234286,134.5456778014204,150.22587506779777,0.02217461119963918,0.020737910103649438,0.1773976618200792,6.408180761608236,15.680197266377377,133,2.2816819182389936
131.67118442425215,140.34695994746264,10.273495098180595,1.4260087291603447,143.099310982086,154.1721259906587,133.40821597841128,147.7792868596096,0.019628549493111904,0.018360133715920244,0.17658177402127698,8.67577552321049,14.371070881198335,134,2.2988374213836478
131.060507788912,140.88661052728122,10.289688794114655,2.6400787774221457,141.70102927546952,150.71647327904566,133.09996181699776,144.66186940735523,0.015762269672414765,0.015077828869124153,0.17637521495789663,9.82610273836923,11.561907590357464,135,2.315992924528302
132.23075973631987,139.613625296568,10.264523482843487,2.1309675973793643,140.39774796027362,147.3651937574985,132.13914372197723,141.53133300038706,0.019987454568889246,0.015211808768720025,0.17673609036336524,7.382865560248121,9.39218927840983,136,2.333148427672956
131.67756326629882,139.5562390657854,9.510012581130942,2.631291929461769,138.35460866824164,143.83280442570987,131.1803263385796,138.3610963167778,0.022601191748508838,0.015430669038451708,0.17632441965990994,7.878675799486587,7.180769978198214,137,2.35030393081761
131.6750165450299,139.264579364566,8.630734481057916,2.974263651083759,135.43777806909313,140.62831712560396,128.6296433642599,135.03505516800237,0.0239100640980152,0.016662578150942027,0.17730773775237865,7.5895628195360985,6.405411803742481,138,2.367459433962264
135.21949029885099,139.90501334925025,5.939041718852988,4.689493394222838,132.73151318711396,135.61957474032357,127.18945945902823,130.93716932877484,0.023386131986674705,0.014629838375802411,0.17779019737603532,4.685523050399269,3.7477098697466147,139,2.3846149371069183
135.80736142224646,139.62422388356637,4.176229429692054,6.186208309388001,128.70737727059546,130.60539532584966,126.01043272414051,127.46702594300717,0.02166395598822292,0.013825080549091125,0.17865177153551914,3.8168624613199142,1.456593218866658,140,2.4017704402515725
137.6349197271818,140.33653733348203,3.030265485294282,8.987781310395144,125.69572681113318,123.62112534750001,124.34050434475256,121.52505099056197,0.018556022607253204,0.008261179109517389,0.17796216698121417,2.701617606300232,2.815453354190595,141,2.4189259433962267
136.01485379414595,140.01958532329485,2.510269800933098,9.565419738579903,121.72259687575965,120.35212338483802,122.91742280376081,117.75717383854283,0.01730098649929245,0.010875787498172303,0.17810633720990646,4.0047315291488985,5.160248965217988,142,2.4360814465408804
135.43673166244844,141.0582790372022,1.1302494121592883,11.139001483603787,117.51371761036796,116.038474152368,120.02858686701964,113.05145051382806,0.016070440724487246,0.012287251856934354,0.1786203861567081,5.62154737475376,6.977136353191582,143,2.4532369496855346
138.3830224198847,140.31233567968135,1.3477603816774166,11.508886197906142,112.9347769795218,112.70592211304212,117.89580588686016,110.86864775348485,0.02206821103559929,0.018634131327237513,0.17958238979489913,1.9293132597966576,7.027158133375309,144,2.470392452830189
140.5079414934122,140.06136560408152,2.735474643481731,12.336866995810444,108.2169398267245,109.792003833197,115.64555384108019,110.33031228712076,0.024960548141107076,0.023045446031211975,0.1811209674989804,0.44657588933068837,5.315241553959424,145,2.487547955974843
141.08654009016036,139.7036537901077,3.4132370110303847,14.051808209522527,105.05377761354481,106.20043247154646,114.68736955404916,108.79177910682517,0.023696640836680934,0.021688022942142084,0.18200062449661272,1.382886300052661,5.895590447223981,146,2.5047034591194968
140.77332563595903,140.01287318778802,3.2210596076817315,14.779572542652394,101.77652404376629,103.21610857545483,113.69391491769619,107.8075801175388,0.025214240074269624,0.02328426179257677,0.18400041161553,0.7604524481710087,5.886334800157385,147,2.521858962264151
137.990659102939,140.3406554730713,3.4208502520908333,16.189795238491453,98.9464855512945,99.42425450186735,112.54400321140136,106.07202069549805,0.024557516946699148,0.02060352634996794,0.1841747319183959,2.3499963701323168,6.471982515903306,148,2.539014465408805
135.7833265076146,141.7505650401733,6.389413371850814,18.620703681543485,95.59348666862695,94.79565206553556,110.44942927037638,103.81533295307406,0.02226802230657254,0.016053652533780834,0.18518813196921435,5.967238532558724,6.634096317302323,149,2.5561699685534593
137.45696607587251,141.19404632124358,10.310530612871593,20.874988639077316,91.59671502200972,89.60732740090299,105.84171113943248,100.85948882304342,0.017459952105680524,0.008852813904658622,0.1866220746839224,3.737080245371061,4.9822223163890555,150,2.573325471698113
139.859023424067,142.97089182747234,13.685358818346877,23.59110402710836,88.32208859393972,85.86198979666342,104.09531362545815,99.28054012785708,0.012721976224549254,0.00569057673370658,0.18782050794118715,3.1118684034053388,4.814773497601067,151,2.5904809748427673
137.63669847916591,144.5413550184155,15.847742387681333,25.664892458668717,85.865698140347,83.68337789140324,103.34537375095778,98.14299525839277,0.013617206319518002,0.006548154243539654,0.1888946753890832,6.904656539249572,5.202378492565003,152,2.6076364779874215
137.18749471992982,145.9128745324824,20.84753007861581,29.324090677532254,82.22701626816746,80.06077832169112,100.44888606974939,96.43664166801034,0.008099274366357356,0.006852616242709949,0.1916724271572224,8.725379812552575,4.0122444017390535,153,2.6247919811320757
137.50399153947376,146.66208403800943,21.64965347760057,32.417023467726956,79.05062276184995,76.89734726241986,97.28338907095628,94.93195664783536,0.0030199550294025645,0.009874098357132214,0.19403151150940937,9.158092498535666,2.3514324231209116,154,2.6419474842767294
138.07340558369555,146.58635245222248,23.507895270617226,35.333517816575615,76.12271200843881,74.28822509782398,95.11002204109121,93.40710231921992,0.002613585111837131,0.013726389905685721,0.19618618819670464,8.512946868526939,1.7029197218712966,155,2.6591029874213836
136.48424563751126,146.1365889496991,25.36098055247022,37.83559078972196,72.72161569820533,70.70928181097841,93.92126081935521,92.02995800317098,0.005802066168867176,0.01784534265955066,0.19954956715041017,9.652343312187838,1.8913028161842362,156,2.676258490566038
133.34938253886,145.73753122651468,26.408098647338267,39.74549067616669,69.88552516463291,67.73080091916871,93.71291825774108,90.92639928944271,0.009714013109541994,0.02181393341187466,0.20231444558395367,12.388148687654677,2.786518968298367,157,2.693413993710692
131.35241975091517,143.68008271266552,27.4046878801031,40.186433627202696,66.87617707050717,65.47923239975071,93.05616293083563,90.12053051383282,0.008469506829461133,0.018670175051837882,0.20722177900142555,12.327662961750349,2.9356324170028074,158,2.710569496855346
131.12051712700182,142.96068302071188,30.667887555886782,42.06294264968475,64.04513307461713,63.256164970457405,92.38064979098874,89.35913905018555,0.010029876783070796,0.018240387445660883,0.2117537618272852,11.840165893710065,3.021510740803194,159,2.727725
128.94709918345802,141.64891677989164,30.572287868973586,41.97593877155234,62.08195339053162,61.322021571406246,91.45275115688469,88.98506216012953,0.008065880777542847,0.017707777892586592,0.21499802394425988,12.701817596433614,2.4676889967551574,160,2.744880503144654
129.62288324766536,140.45905828256394,33.36725229676449,43.47714926805,60.05369034097418,59.535373342676536,90.64081228617351,88.49628292159122,0.006446682749167995,0.01613223577374508,0.21773709814167677,10.836175034898588,2.144529364582297,161,2.7620360062893083
127.54596400790419,139.71689532237312,33.35279696203731,44.74620790013784,57.78686647162437,57.99898575365749,90.0422024222371,88.28383665969886,0.007952616101054154,0.013885732589049814,0.22206693945252184,12.17093131446893,1.758365762538233,162,2.7791915094339625
125.80636872354974,140.02252086627968,33.54183838787464,45.913368796823235,55.587249124261426,55.83130723239916,89.34526564813086,88.15454282437668,0.010454581733729587,0.01609636916839926,0.2250428731900131,14.216152142729939,1.1907228237541858,163,2.7963470125786163
127.06918698117794,140.2765768876855,37.534504443839616,47.52717455952294,54.34290401220429,54.42073254256872,89.45730274884875,87.94347884202972,0.011253806337209434,0.01780867531625822,0.22642235108798045,13.207389906507572,1.5138239068190273,164,2.8135025157232705
129.0898209559337,139.74116983154136,39.85813977796727,48.73260178069101,53.421485850836895,52.93266947498002,89.7129426476942,87.50555997227525,0.008271935533628042,0.014760042269892214,0.22807330929044542,10.651348875607653,2.2073826754189554,165,2.8306580188679247
132.5472956508705,142.69487876814125,42.67865493552794,50.910137112556676,52.52533406223078,51.499284460718904,89.71237246462493,86.9887480891922,0.007699531716141124,0.015519152895366256,0.22791210109695662,10.147583117270756,2.7236243754327347,166,2.847813522012579
135.62654286593556,143.01604894570187,44.14514871712657,51.31397015437574,50.8429567199995,49.48764133076168,88.94129141130088,85.798783189767,0.00999771992638038,0.01884465553901156,0.2298303274617728,7.389506079766306,3.1425082215338875,167,2.8649690251572326
137.28890579443808,142.01244934520594,45.874459087349194,52.07411511450005,49.74674861892325,47.71237971693856,88.53881845701835,85.24309552539063,0.010119403424463831,0.021868748437274453,0.23040539080790326,4.723543550767857,3.295722931627722,168,2.882124528301887
142.82565482852888,142.79668856540243,49.60159923154162,53.280515287956405,48.44815397195136,46.35802405970896,87.75780381300274,83.92157079349704,0.010482547072948885,0.021742671921454664,0.2304087275317499,0.02896626312644912,3.8362330195056984,169,2.899280031446541
141.37590002325686,142.98109111224363,49.43747482020881,53.941994986477596,47.14416067442609,45.31337753193173,87.43229361976381,83.90347975736722,0.011184406607498936,0.021411977929958054,0.2322898476141735,1.6051910889867713,3.5288138623965892,170,2.916435534591195
139.9205418159894,140.9998182284477,49.17576536149647,52.97096668230829,45.91031614906401,44.306393269503104,87.90090569854686,84.1246966155141,0.00933998326893067,0.017942734565473763,0.2352238587233489,1.079276412458313,3.776209083032768,171,2.933591037735849
139.5487611000836,139.11501376762254,49.356266866252234,52.63759997186135,44.73897304297082,43.161734653091244,87.43432274623888,83.90438575049103,0.006900606747227752,0.016633734955930523,0.23661773188936827,0.4337473324610528,3.529936995747846,172,2.950746540880503
140.22695107386252,138.68520553323106,50.18602636140239,52.240071259908646,43.72340987017556,42.226084193071785,87.4889045562939,83.68377062671141,0.0040338733593318485,0.014864634469973782,0.23775204582515136,1.5417455406314673,3.805133929582496,173,2.9679020440251573
141.49266584915608,139.2216040018791,50.69673827568832,52.49666833419712,43.020705499495506,41.43479411965019,87.70906824265955,83.88034502651249,0.0008124425072007468,0.013157155382783656,0.23855704240578313,2.2710618472769966,3.8287232161470683,174,2.9850575471698115
142.59468753805905,139.66902747998728,51.29122153940392,52.5628135391575,42.19578312562559,40.80779668849078,88.50241452897336,84.39476285756666,0.0017403735948709781,0.01140019858093078,0.24010676001426562,2.92566005807177,4.1076516714067,175,3.0022130503144653
142.52860299027145,139.99969681005854,51.98113132185597,52.90806636983596,41.63884332378592,40.00757726481758,89.06160543654795,84.92068822222501,0.003481874900662646,0.01225798829130211,0.23929554786857635,2.528906180212914,4.14091721432294,176,3.0193685534591195
143.08145952233616,140.90957532853747,52.67289006700549,52.81281833477227,40.89236107097133,39.47796250168408,89.12537030916354,85.29698480329091,0.004586870881010297,0.013252159680015519,0.23877710802860153,2.1718841937986895,3.8283855058726317,177,3.0365240566037737
145.5554451931178,142.34571556565155,54.060731560505054,52.76017076659931,40.45791042925642,39.28303469579322,89.58719943038255,86.13996049799545,0.006248801665708613,0.013081664216832566,0.23883063319668477,3.2097296274662597,3.4472389323871084,178,3.053679559748428
145.49688222042622,142.81762190305128,54.56648259642539,52.97466390902396,39.35737600181509,38.02590530992315,89.20719686150613,86.13254779558366,0.008209976723536233,0.01211678791933867,0.2404382020230771,2.67926031737494,3.074649065922472,179,3.070835062893082
147.0689384309746,143.01134337273925,54.05263756973915,52.52365450994354,38.48287678734718,37.36777961465405,88.65837411858826,85.7553328528474,0.008602105503556607,0.011411990879303443,0.24159953489234498,4.057595058235364,2.9030412657408533,180,3.087990566037736
146.8317128526517,143.42950385869463,54.61988133187794,52.51406831508255,36.834954217054,36.835591362769485,86.12362815648379,84.9834423468879,0.008399639218100052,0.01277445944007783,0.24159509779428728,3.4022089939570606,1.1401858095958914,181,3.10514606918239
146.72019456984586,143.60465504001536,54.25217524352913,51.16054008338818,35.719211673434216,35.974976141422765,84.17804171939252,82.16499812973541,0.009355789691117344,0.010309769215852903,0.2447871657289961,3.1155395298304995,2.0130435896571157,182,3.122301572327044
147.2181071096052,144.5868879320022,54.909131691504356,51.33614274902299,34.789391654647204,35.06279815219602,83.66947594487766,81.25712450940779,0.009965011117694373,0.008519139549725767,0.24632365717081894,2.6312191776029863,2.4123514354698727,183,3.1394570754716984
148.97762462162427,144.9502160544386,54.905563387467396,51.03763176596316,34.58519351425315,34.66127269106746,83.49418704382015,80.28407876901434,0.009525178846462192,0.00701276354238765,0.24750320910366222,4.02740856718566,3.2101082748058047,184,3.156612578616352
150.2243579707488,145.88316217756733,53.68004202088869,51.03111226367668,34.473644168609006,34.39481554083171,83.81988746375418,80.49770067230958,0.00975025875062284,0.005494410942592545,0.24877714519591257,4.34119579318147,3.322186791444608,185,3.1737680817610063
151.5293371559955,146.6338430835934,52.896428392753485,50.59684589349079,34.971103379947806,34.29635791199277,85.25440594123688,80.69516757983001,0.01047048114475788,0.004158471823568887,0.249573517580073,4.895494072402101,4.5592383614068694,186,3.1909235849056605
153.57340637324975,147.76197620158513,51.92297710004462,50.42977499834496,35.1259191078987,34.093086956847486,86.63932717291362,80.8392028023145,0.01092912724835549,0.003483666026022143,0.2500094482193042,5.811430171664625,5.8001243705991214,187,3.2080790880503147
155.69398976610307,148.4291381007812,51.43589643662608,50.27686836139018,35.286033079009776,34.2016736093319,88.16114278098195,81.28054597050095,0.011384616530306438,0.0032843884294966224,0.25051559495862974,7.264851665321885,6.880596810480995,188,3.2252345911949685
156.52407992809356,149.2254592556264,50.79243284812785,50.275006407503,35.2391632850948,34.26375997752179,89.17149321853316,81.5068178824448,0.011570810081729952,0.003555687617174352,0.250867097868664,7.298620672467166,7.664675336088351,189,3.2423900943396227
156.75362580964753,149.77420754320946,50.418672897463786,50.34445507320098,35.043966234049265,34.26465506664261,89.5841301799802,81.57746151414261,0.011669075327658441,0.004433560289026932,0.2521399158683437,6.979418266438074,8.006668665837594,190,3.259545597484277
159.75778235381154,150.9686279901537,49.73345832457153,50.306488893199635,35.14145790693317,34.410225054338646,90.30292213518476,81.80178658815464,0.012092206140860182,0.005769117516978626,0.2526031879206128,8.789154363657843,8.501135547030117,191,3.276701100628931
160.33863984152254,151.9868016213035,49.66757631862415,50.24157788311933,35.42147456353367,34.63006186933558,91.18684454367661,82.21494448967769,0.012940302476525554,0.006852844363329995,0.25210015064171254,8.351838220219037,8.971900053998922,192,3.293856603773585
160.97261535663012,152.99102265746694,49.77849955578577,50.17131659362915,35.608434091718,34.686512436983534,91.85894058314295,82.57477555435082,0.013666715366379463,0.007333775564712487,0.25164652682495536,7.981592699163173,9.284165028792131,193,3.311012106918239
160.46194059391905,153.50133100283568,49.53540537729973,50.015233306121466,35.75576089786743,34.75106915564446,92.42140703468158,82.76942950657332,0.014324323470889279,0.007885731544458544,0.2514727287668982,6.960609591083369,9.651977528108262,194,3.328167610062893
160.14431995742203,153.83551709691787,49.4733801356425,49.77958292853198,35.834583949158805,34.7787462912596,92.7673204126898,82.88094565838617,0.014971469507847212,0.00853394953406987,0.2514586690401925,6.308802860504159,9.886374754303631,195,3.3453231132075474
160.4368681786213,154.0816820929653,49.49436611313244,49.56261814847236,35.79441473121438,34.73630927337036,92.93556609521727,82.95123844435153,0.015556883214600694,0.008920806414328426,0.25169683719800295,6.355186085655987,9.984327650865737,196,3.3624786163522016
160.87892961581395,153.9879944247905,49.271622007053494,49.191326371570916,35.659063030425564,34.55340171435393,92.89185764422007,82.94534468836537,0.016406291575067965,0.009552025624180114,0.252161254998744,6.890935191023459,9.9465129558547,197,3.3796341194968553
161.5811306320601,154.23399888782834,49.034808857077685,48.972148683357716,35.61854604422341,34.41207759555919,93.07897680294923,82.94908672092532,0.016899230173179233,0.009850381844097223,0.2523522839135112,7.347131744231774,10.129890082023906,198,3.3967896226415095
161.7374295284429,154.40251322354402,48.79194385244226,48.833802488693,35.59179992441422,34.29113095104226,93.16560015668347,82.86966249440752,0.017127673872273767,0.010017384898441895,0.25238903587761274,7.334916304898883,10.295937662275946,199,3.4139451257861637
161.68983178331777,154.5912629558633,48.48163136352598,48.63034645939997,35.61990846562651,33.987197195807255,93.11406813714865,81.91667945598999,0.01738363196067328,0.01013933276818803,0.2525187692422483,7.098568827454471,11.197388681158657,200,3.431100628930818
161.52478710574573,154.69074148900887,48.295010662994855,48.499685978822534,35.69235763168382,33.78762712609489,93.09769605333918,81.10359986902859,0.017510085997272738,0.010306960409476634,0.2526136168569186,6.834045616736859,11.994096184310592,201,3.4482561320754717
161.44241322691718,154.77834785392645,48.190356294276356,48.45805973687251,35.71032076807218,33.582225834954016,93.05594448349768,80.5190072907144,0.01745443832716737,0.010360528740362526,0.2528081893358268,6.664065372990734,12.536937192783284,202,3.465411635220126
161.27495492175058,154.79718123226164,48.14692680089448,48.42908244849172,35.71673904337855,33.47716850491068,93.03112098951146,80.10969916631768,0.017393791371833927,0.010450713053924643,0.2528481502148766,6.4777736894889415,12.921421823193782,203,3.48256713836478
161.0902700456863,154.83046660323922,48.01001501814498,48.36852317137331,35.75569600522184,33.48133786352724,93.01371820707516,79.92322879659815,0.017313051269408748,0.010523018709907217,0.25293158071320554,6.259803442447094,13.090489410477005,204,3.4997226415094342
160.9361016188902,154.87664460423454,47.868334353302735,48.2842697532261,35.77388494990396,33.54761076982906,92.99306195032199,79.8788864085335,0.017130832229375427,0.010679569513770894,0.25316930165722557,6.059457014655663,13.114175541788484,205,3.516878144654088
160.87089236985676,154.96127696157347,47.769966666902825,48.25283170614632,35.80850139474519,33.66754636792187,92.98432737513286,79.97241912197256,0.016949962265484227,0.010762647028099788,0.2532428347399989,5.909615408283287,13.0119082531603,206,3.534033647798742
160.686329825279,155.0485268163974,47.72048908844203,48.253943043406856,35.85657387181571,33.7849791843728,92.99397084811517,80.06430126063788,0.016800041996981343,0.01070881063338849,0.2531519492546875,5.637803008881576,12.929669587477292,207,3.5511891509433964
160.62895521873313,155.13146276508206,47.71154154796865,48.32603378761067,35.87188718292514,33.86880125011649,92.99230939888764,80.20368854250398,0.01670021576992335,0.01057849438661475,0.2532090867596089,5.497492453651063,12.788620856383659,208,3.5683446540880506
160.6266651692634,155.20128256680096,47.740122833556576,48.35925838815412,35.894488015128886,33.8879102351123,92.98238413183549,80.26679167335436,0.016712394563965845,0.010628443996822822,0.25321981208782224,5.4253826024624345,12.715592458481126,209,3.5855001572327043
160.70482489937558,155.28506307538683,47.734287805123465,48.38827838042058,35.9330232513351,33.92351577703262,92.97443224031986,80.33516678600876,0.016732280877398475,0.010587959864077175,0.25322907446873516,5.41976182398875,12.6392654543111,210,3.6026556603773585
160.70875222328536,155.30268832749485,47.727934137756904,48.398164469735114,35.989997252846635,33.944090670016614,93.00945364553183,80.37676029693841,0.01672409872968303,0.01053491614351207,0.25317790789472966,5.40606389579051,12.63269334859342,211,3.6198111635220127
