left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.33640410080815,159.0999036482537,4.075671097813031,4.094382995246041,163.92880021164103,167.9510690950808,171.96319136572197,169.98912210377685,0.06464463050515253,0.038844688327051305,0.2975453635703089,5.763499547445548,1.9740692619451181,116,2.324217320261438
153.58024568385014,159.1232179863482,4.226193845467426,4.137395256503887,163.9938723587286,170.21346220537794,171.98322716185996,165.5788307213223,0.06425081440841977,0.03868218791184256,0.2977648805841977,5.542972302498072,6.404396440537653,117,2.344253676470588
153.68442493274705,159.10438199704998,4.331257917086869,4.19210180501725,164.19347576163062,171.93479308189598,171.9631033702034,162.45095180397416,0.06354896975885774,0.038495652251330705,0.29764683029993494,5.419957064302935,9.51215156622925,118,2.3642900326797385
153.7035477050085,159.09414447634623,4.416532821982432,4.323514126899629,164.51235627974933,173.0994197554927,171.92793960370344,160.7055613724566,0.06220560336412908,0.037942121364994585,0.2976834360035535,5.3905967713377265,11.222378231246836,119,2.384326388888889
153.37978148484746,159.07086482231333,4.327334579124305,4.522352217418022,165.08320191700892,173.80294701195575,171.86855986410168,160.044161000214,0.05978999298472773,0.037162675104470785,0.2973000166461615,5.691083337465869,11.824398863887694,120,2.404362745098039
153.02327171035319,159.0120214239684,4.203354544558045,4.5349580520745825,165.56521674986266,174.27606444405532,171.88891136904192,159.25264083721464,0.057570549582427646,0.03705072460756486,0.2971498371512505,5.988749713615221,12.636270531827279,121,2.4243991013071895
152.50976027087273,158.97006660659747,3.99249933206832,4.522680128856316,166.06239851089035,174.60133422016906,171.89298667294568,158.9073968386215,0.0554883586869207,0.03679963458707191,0.2970107500164053,6.460306335724738,12.985589834324173,122,2.44443545751634
152.21774303051762,158.94143803279493,3.9078917098115817,4.560191359227965,166.6205241096181,175.09785959965095,171.75694069102096,158.56979981658912,0.053866450956714884,0.0362896022223412,0.2968308100111821,6.72369500227731,13.187140874431833,123,2.46447181372549
151.88539113538144,158.99047679906712,3.791792400861647,4.693982690544892,167.2149425276585,175.6286764794178,171.57938367804687,158.1444219237084,0.05240445498083271,0.0358364162036769,0.29697454068873047,7.105085663685685,13.434961754338474,124,2.4845081699346405
152.15913527778022,159.14417626860214,4.070152116959775,4.723512301047241,167.74962628396204,177.2482964013962,171.49446957610792,156.41218853415188,0.05047036989654831,0.03422328785350284,0.29807540844797675,6.985040990821915,15.082281041956037,125,2.504544526143791
152.82724593265976,159.6368310758935,4.62840552255471,5.069165760809362,168.545064490669,179.47227621442784,171.24694585200925,153.85071328386644,0.048828040193519905,0.032880112039639316,0.29994320501843835,6.809585143233733,17.396232568142807,126,2.524580882352941
153.01807295227468,160.16857588446862,5.136779243629366,5.357851801315217,170.15633090454105,176.28080160832278,170.3523911192874,147.87493668570718,0.0473542163091329,0.0328663482497457,0.3007331396234953,7.150502932193945,22.47745443358022,127,2.5446172385620915
153.23989213030418,160.352622505504,5.605695003889762,5.149826784044765,172.1376113536113,171.9390614129029,168.72444585608315,141.9384843398693,0.04648318628806576,0.03303926242723096,0.30219374454618414,7.112730375199817,26.78596151621386,128,2.564653594771242
153.17205685323708,159.72760126613852,6.1067364432447935,5.156632478895457,174.71923594469203,169.05516638442265,166.42469320262148,139.0496960826111,0.04594713774032454,0.03353444548875618,0.30384913567335986,6.55554441290144,27.37499712001039,129,2.5846899509803922
152.49939952214538,158.17375988753875,6.1995616773117685,4.5740537041335525,176.59883254992272,166.59855127801399,165.52420747697815,135.9802966406131,0.046193108710834846,0.03536295062605723,0.30362170246310183,5.674360365393369,29.543910836365058,130,2.6047263071895426
152.16716384895986,155.89330657209038,7.101345157001317,4.154780694131395,179.9677235664921,165.24910231692178,163.16404727313088,136.04284343065498,0.048243457550183264,0.0390180992689906,0.302833933656514,3.726142723130522,27.121203842475893,131,2.6247626633986925
151.35602225690735,154.435993949448,8.214926438141264,3.9236799493173975,175.465583669313,162.34087998244593,160.92828059587063,133.5073529922244,0.04854769689258124,0.04453340435183066,0.29835514134878655,3.079971692540653,27.42092760364622,132,2.644799019607843
151.8895548132889,153.83099202630595,9.707780509989279,3.8866250346676905,171.94519411642415,161.77349963773872,158.37424171751175,134.25382578369675,0.05071728697181387,0.05063013484651634,0.29704967597140663,1.9414372130170534,24.120415933814996,133,2.664835375816993
151.9775419035546,153.56341500524383,10.906012747693996,4.247901588145193,168.5098634925955,161.0150771107904,155.52679506896936,135.47465625730854,0.05203288639946403,0.05363605133283016,0.2953329534378781,1.5858731016892307,20.052138811660825,134,2.6848717320261435
151.84443060061415,153.71964571738496,12.404370260656794,5.1720109726239185,163.25473067471157,158.07986057195308,151.68727518351466,134.97613451929124,0.05236984735473313,0.05613954113170846,0.29191119040788477,1.8752151167708178,16.71114066422342,135,2.704908088235294
152.16081911038358,152.36417625363592,13.458399712350175,4.870762277805982,160.69215314491257,155.82019878601903,150.06969042069937,135.07772552068178,0.05176050927527909,0.05467408341393978,0.285908966597401,0.20335714325233312,14.991964900017592,136,2.724944444444444
151.8693500271049,152.71150362734988,14.054401766495525,5.639160370853341,157.67292002203646,152.67869524679705,148.2531347374987,133.391896365697,0.05130185722615405,0.05564010666226022,0.28077096368959265,0.8421536002449841,14.861238371801704,137,2.7449808006535945
151.7583627831019,151.81268666552538,14.968975661784071,6.032104549939322,154.90212161194376,150.50912649662237,147.889634255687,133.9094106227681,0.046401067908131144,0.05441301708399316,0.2781099078253025,0.05432388242348907,13.980223632918921,138,2.765017156862745
152.49213433330857,150.06619748409287,16.3058392619257,6.167707187433487,151.71666687991464,147.25967698923037,147.27808812021206,132.98797826779716,0.04369259894499443,0.05433985227780113,0.27726427977885515,2.4259368492157023,14.2901098524149,139,2.785053513071895
152.76585083436066,148.72431208276365,17.070356799108843,6.103149071026199,149.44573803685802,144.37869507853534,146.5511484988235,132.46902287225686,0.04228581180230246,0.05239173665451384,0.27607622024849826,4.041538751597017,14.082125626566636,140,2.8050898692810455
153.24469833470812,151.34889694892584,18.760396248096754,7.568728142830996,146.25588889509098,139.9347318405871,144.41687286960695,130.06427653936626,0.040882874830435845,0.04830449307260438,0.2732716060143691,1.8958013857822777,14.352596330240686,141,2.825126225490196
152.43702967649756,151.92229862659283,19.859673051774905,8.730595816242417,143.47692440755625,137.8884043949465,142.95920751347714,130.2289078663222,0.04206429278749546,0.05066609636327567,0.2727608734793409,0.5147310499047251,12.730299647154936,142,2.845162581699346
150.47208666319813,150.13657744765703,19.95229205659873,8.381128151026585,140.79902503450415,129.57183505185773,141.88767548776522,118.24102249721489,0.04076496378699117,0.05225432486553625,0.2748878518567173,0.33550921554109436,23.646652990550336,143,2.8651989379084966
149.440085083858,149.13958133336948,20.51359493996515,8.507604644320047,136.5257298643152,125.56057538257417,138.7144520588547,116.37147498349377,0.04674710819557739,0.05525772364948004,0.27846127690291766,0.30050375048853084,22.342977075360935,144,2.885235294117647
149.5122831114206,146.21203199970057,22.205308399748002,7.757572834836629,132.12726445813848,119.42459279341551,136.08004955356648,109.05401754401359,0.050175843036723705,0.05972580735671915,0.2816029650807428,3.30025111172003,27.026032009552893,145,2.9052716503267972
148.54735301998446,145.84438640246435,23.498669794728446,7.746901774669357,128.04641680287702,109.29383909111263,134.12799128115034,92.46111576682398,0.04941090907478195,0.06649587269599372,0.2847788272618006,2.7029666175201044,41.666875514326364,146,2.9253080065359476
147.9991731684125,142.85556701725596,25.10189236733757,5.88525997148891,123.62931544022098,104.17015107140747,131.73693164665835,87.15080120009085,0.05212973125840766,0.07375824374388959,0.28699653144771814,5.143606151156547,44.586130446567495,147,2.945344362745098
149.4643409850247,140.52841155432554,27.17564706094165,5.572519189206296,119.19089399230268,103.92648822592253,129.06421895410102,93.16075554693478,0.05422439689358066,0.07877363231456945,0.2913711843297242,8.935929430699161,35.90346340716624,148,2.9653807189542483
149.83783971665636,138.6543835794565,29.19607446413308,6.174937487062907,113.56503966256338,100.05898075380361,124.89793238097049,90.22391485422806,0.055011319183147285,0.080282911267144,0.2943561909428948,11.183456137199869,34.67401752674243,149,2.9854170751633986
149.33387912027342,138.08461924679327,30.418677855288074,7.6025034420178,108.70367122557272,95.83487175936011,121.75148825041559,82.66095253560673,0.05369821826346208,0.07934688673399289,0.29830955511765,11.249259873480156,39.090535714808865,150,3.005453431372549
151.30702199070507,139.3633142706572,32.81321689042318,9.805541184430266,104.67752172281857,91.61956341351447,119.10619405712977,86.84553312432534,0.05675454095804137,0.08159780484555834,0.2994931772304677,11.943707720047854,32.26066093280443,151,3.0254897875816993
151.27977090114425,135.86695450375066,34.8974469003459,10.894498195471881,100.32683109325217,87.9819958009196,116.72207620759376,87.63626688416211,0.057528186577354874,0.08211307704957252,0.3023681778331634,15.412816397393584,29.085809323431647,152,3.0455261437908496
149.71740739508041,133.47242173423285,35.1751575606681,13.573480671533025,98.76098624288073,82.7559539270452,115.33578779855893,85.71415319798426,0.06523008035946566,0.08052820156883628,0.3039044187190764,16.24498566084756,29.621634600574666,153,3.0655625
149.041083539998,135.1370388532662,36.253278325072664,14.747284399101604,95.8695812047726,81.30246501902786,113.67609606979879,86.6392878532404,0.06410144115252443,0.08143162020553237,0.31107569072401575,13.904044686731794,27.036808216558384,154,3.0855988562091503
148.82717433622182,138.13895585329445,37.920785313241225,15.254629597276752,90.43315121833797,78.85022954695489,110.22868024327921,82.12029905714041,0.06472106774974737,0.09050905287118276,0.3207795345519992,10.688218482927368,28.1083811861388,155,3.1056352124183007
145.98577111713172,140.88528515639408,37.759351614226354,16.430883585548177,87.7312831914881,77.78264720603039,109.05172869528467,81.45542256574448,0.056657835007768505,0.08528458484762189,0.3213309323855026,5.100485960737643,27.59630612954018,156,3.125671568627451
144.95403214393286,148.17872229137222,37.41046322444544,15.240365172931641,82.90169799396836,74.45629288561025,104.38726392460919,65.9108184464787,0.048260722469123,0.08377948985351057,0.32484321133805394,3.224690147439361,38.476445478130486,157,3.1457079248366013
142.9898737890187,148.98353897610423,37.22730401949399,13.86006825398316,78.90259165272693,70.08235635008327,102.44282583661062,63.42545188014393,0.041823305500144126,0.08658173928788872,0.33041233311933044,5.993665187085526,39.01737395646669,158,3.1657442810457517
145.06891589148742,147.04740034837025,39.31829625414264,15.195090208489464,76.91970670233047,63.040346870831684,101.26366753538946,57.464618894844506,0.04585556897414131,0.08828785848765076,0.32929812616638565,1.9784844568828248,43.79904864054495,159,3.185780637254902
145.55756887542762,145.4997028711371,40.123023756899705,17.218980081021385,75.03241834435545,62.00652419859114,100.44192477070034,60.20098129912471,0.04238459509933475,0.08408322378534605,0.32985739619982096,0.05786600429053124,40.240943471575626,160,3.2058169934640524
146.5154189604464,136.35957710870844,41.228418118694705,20.311790312935887,73.28025349737726,60.74028452551107,99.2508046802147,61.58716411522337,0.0439285558062105,0.08259983399567049,0.3283338758059931,10.15584185173796,37.663640564991326,161,3.2258533496732023
146.0032989873147,135.48108544970296,41.77319738275198,23.070742761868825,68.74838819790523,57.97184255990919,93.60920899615768,60.81583832032244,0.03999858035163071,0.07550319318451401,0.33016812866252787,10.522213537611748,32.793370675835234,162,3.2458897058823526
145.58201556674828,136.33878098834288,41.94475812173913,23.94473868683798,65.99194111337539,54.91934134917682,90.66017414329649,58.57442465790378,0.03689055583988866,0.0699749233236302,0.331808268800475,9.243234578405406,32.085749485392704,163,3.265926062091503
145.0157754161017,141.3954908949827,41.97370388893441,23.060689237368045,68.25778942896596,62.098746457954576,94.27499531931232,77.6793258659594,0.0339361607125351,0.06510927968179746,0.3311703013544129,3.620284521119004,16.595669453352926,164,3.2859624183006533
144.54767457198656,135.2771722310945,41.45791692416211,19.74247735622081,64.97325402791625,78.5692877767903,89.51609033039121,82.08160035250087,0.03478703375849891,0.06717410798192239,0.33283407333601084,9.270502340892051,7.434489977890337,165,3.3059987745098036
145.38445071484267,133.7261416753074,41.27174977941595,19.20932120938454,62.91861861363168,82.92984506608383,87.70934551718908,94.16701380166518,0.037909145640689555,0.06767876013776321,0.3339122094849403,11.658309039535283,6.4576682844760995,166,3.326035130718954
146.38094046929666,137.94654359751712,41.29327547917489,22.173429384199814,60.968744596700674,72.86099223703008,85.9364109346466,84.6377984256044,0.039608815718797194,0.06837533166290666,0.3335332922098337,8.43439687177954,1.2986125090422007,167,3.3460714869281043
149.2748496705998,137.11349059305923,41.93070464934569,21.528268886391835,59.24820386541626,73.53969215280148,84.83021865655911,81.89528515768929,0.04389524831507934,0.07082071697586194,0.334388128688922,12.161359077540567,2.9349334988698246,168,3.3661078431372546
150.64821572949742,137.50589782826606,42.56653290861883,21.695207889682557,57.92912526638321,68.9064642344365,84.46700502742009,79.01761334642163,0.045042527201591506,0.07172773660875816,0.33583766002976956,13.142317901231365,5.44939168099846,169,3.386144199346405
151.20493977315957,136.95289198571615,42.6692305267347,21.916143053040436,56.016074086719186,54.32693912690985,82.79185405755823,54.072000430687005,0.04572509544878502,0.07362782450960047,0.338358267999124,14.252047787443416,28.71985362687122,170,3.4061805555555553
151.02029705086562,139.91513427652563,42.860675056848876,23.85627526508609,54.14333555280649,50.429170276277944,81.31387797688127,42.9694956384292,0.04647371868277595,0.07350793879142474,0.3409517846682309,11.105162774339988,38.34438233845207,171,3.4262169117647057
152.14809356228636,139.35088815051074,42.64096055273347,23.736158345878454,52.468638880902176,51.66871674447634,80.14925084453068,47.3343184355601,0.04638730062325375,0.0745163873666139,0.34281856610702155,12.797205411775622,32.814932408970584,172,3.446253267973856
153.27387231062733,141.40080839333024,42.145175873699735,24.636762174141126,51.427033047154396,46.475955075662284,78.99171992827941,48.76353698276885,0.04721716268932068,0.07429970114389521,0.3432185785271039,11.873063917297088,30.22818294551056,173,3.4662896241830063
153.74934126916017,142.36965587697816,41.974442931973705,24.960640360487062,50.55047094790194,45.696555662674484,78.01252430408807,49.440343671251696,0.04700366385634588,0.07321804995708647,0.3441528698920225,11.379685392182012,28.57218063283638,174,3.4863259803921567
153.25769761143508,143.4550382724538,41.655036601408895,24.886037774276218,50.09409673014659,45.27338601086626,77.34758750587221,48.34627914406527,0.047821734903684236,0.07377764310660073,0.34415653003449725,9.802659338981272,29.00130836180694,175,3.506362336601307
152.2370903557968,144.91879694169614,42.0274461576227,25.225108573459504,48.095026755208494,48.11955029499569,74.39095981705067,46.519022085933386,0.04752660238234972,0.07451163627557682,0.3448321420666745,7.318293414100651,27.871937731117285,176,3.5263986928104574
152.27594962634814,146.59414430963997,41.47625362408994,25.7453270224954,47.49202256707645,50.537754739710124,73.71386237032897,48.33276853987178,0.048931481251117986,0.07375411141491853,0.34735821189141425,5.681805316708164,25.38109383045719,177,3.5464350490196077
151.52652994448485,148.38109635299713,41.48113397705401,26.431433169980682,45.798604255154544,50.15207831062196,71.54337972709946,55.816527471384475,0.04676049497496239,0.06929398466661893,0.3478875900955306,3.1454335914877163,15.726852255714988,178,3.566471405228758
152.48338767489474,149.7224735360874,41.637131056095896,26.36168093418911,44.96535856865307,48.70196239385433,71.06088003312212,67.80298056582353,0.0469067882995154,0.06876705490419066,0.3486720767949098,2.760914138807351,3.2578994672985857,179,3.5865077614379084
153.2520067792093,150.59302452001,42.080507499421344,26.794257023416797,44.30386202431902,46.03485624582902,70.91004609189953,75.01081761718578,0.04734538669412392,0.06890813956185136,0.3487689407742499,2.6589822591992913,4.100771525286248,180,3.6065441176470587
152.75780659967245,150.8369375935559,42.09940590788851,26.988230819919895,43.952471857953356,42.09586297229686,70.83852584430416,64.95391055532458,0.049337809396248156,0.06963913187930927,0.3492342037616313,1.9208690061165612,5.884615288979575,181,3.626580473856209
152.6952563417627,150.49304020669769,42.38370422719139,27.158729887527183,43.41560138389883,40.69785128791375,70.59304435776903,66.98888620203246,0.049105081442348215,0.06942026191110401,0.34829880454961504,2.202216135065015,3.6041581557365703,182,3.6466168300653594
153.12448879436175,150.49556766560607,42.44592868479306,27.60303954228562,42.77670042470663,40.80249758794139,69.77891342550782,62.62628254178326,0.04847442720427075,0.06950034259332553,0.3500333034642716,2.628921128755678,7.152630883724562,183,3.6666531862745098
153.3584392460004,150.58573119344348,42.43176409266118,28.26578293923919,42.24654621380188,40.43792774560205,69.60153271148161,60.911681959354866,0.04695623753680396,0.06910877849910223,0.3502060675299792,2.772708052556908,8.689850752126745,184,3.68668954248366
153.79323170989844,150.72657374055638,42.197880734855474,28.671598594407673,41.759467615416554,40.33316891556342,69.58665822413312,60.865098060821936,0.04509742128924517,0.06905968836664486,0.3495914481465814,3.06665796934206,8.721560163311182,185,3.7067258986928104
154.74642130247855,150.65435050727513,41.848512602710684,28.77696221758224,41.766919876054885,40.403813048413554,69.67984579423299,60.784607474217076,0.04387614496560796,0.06902648914920854,0.3498506578970164,4.092070795203426,8.895238320015913,186,3.726762254901961
154.56120022481062,150.73482958300343,41.57325534968372,29.011426526261463,41.70767401835792,40.39610738764412,69.80905160082385,60.62602750332063,0.0427459577374166,0.06855162579240663,0.3500647337210579,3.8263706418071877,9.183024097503221,187,3.746798611111111
154.83897541695256,150.94553968727664,41.4374068965404,29.285427425814124,41.49451816163884,40.48643152356021,69.67419194860581,60.19276034055435,0.040846238577908145,0.06760171451779261,0.3508508757349616,3.8934357296759288,9.481431608051459,188,3.7668349673202615
154.75467342257357,150.6529737858649,41.6368431694428,29.570497774234802,41.381148580522506,40.186403419172336,70.04590145238987,60.28494665438579,0.03954619246906107,0.06760047151879067,0.35096311578058753,4.101699636708673,9.760954798004079,189,3.786871323529412
153.70934152214602,149.48134531669422,41.56352516184142,29.79217047829763,41.51692925909521,39.71402584953046,70.22493549448178,59.83730321653093,0.0390427271340418,0.0679591426956448,0.35177780074882997,4.227996205451802,10.387632277950857,190,3.8069076797385617
151.31206024317666,148.10063761593793,41.43723724705683,29.881474621836148,41.55634013754741,39.50355139434225,70.15353023883382,59.54885607279247,0.03847570589799228,0.06823422816158942,0.35236944356721145,3.2114226272387327,10.604674166041356,191,3.826944035947712
149.7504581112665,147.95661369828494,41.41940433152048,30.19586688484836,41.565311127565394,39.49599481989435,70.11779332679963,59.41938922347882,0.03806425136182207,0.06850092241257442,0.3529117898474848,1.7938444129815707,10.698404103320811,192,3.8469803921568624
149.57393322123414,148.54320494997714,41.40606236992188,30.4001641974178,41.7771330160611,40.19978073682023,70.19955982410512,59.223364381074525,0.0381218031933684,0.06863788752690472,0.35312792329845016,1.0307282712570043,10.976195443030598,193,3.8670167483660127
149.67880370576916,149.02344678704736,41.38311511210772,30.492396398819455,42.00226853109092,40.56920745803916,70.30326439857915,59.098558574017666,0.038271252885903266,0.06899671361868288,0.3530919369038331,0.6553569187217931,11.20470582456148,194,3.887053104575163
149.92546891573505,149.34817024701576,41.327381707590796,30.464739534682945,42.160983418395915,40.432255012542385,70.41900050465212,58.611023016315414,0.038336103059606344,0.06965723146484826,0.3528203596077532,0.577298668719294,11.807977488336704,195,3.9070894607843134
150.0358882622657,149.45547887719857,41.2893619685535,30.380863350779343,42.10549737784669,40.764706046985964,70.15234478787504,58.31625568625144,0.03900042929141581,0.07026218621957092,0.35276142076036027,0.5804093850671279,11.8360891016236,196,3.9271258169934637
150.24273236492147,149.4019432811049,41.28569762881639,30.37445107046762,42.064894370381694,41.08263000405151,69.89747492458733,57.12785782815029,0.04000968385210127,0.07038845761794395,0.353208879263349,0.8407890838165599,12.769617096437038,197,3.947162173202614
150.2769880194312,149.50990665457724,41.29086261541912,30.314395052519185,42.157968473540734,41.30019506436082,69.72975413437489,56.420526027282925,0.041456670257976815,0.07051413038467652,0.3537584826662699,0.7670813648539649,13.309228107091961,198,3.9671985294117644
150.3135921300273,149.8161304234911,41.29380517281056,30.37721625839086,42.19457236306749,41.874787958554066,69.55252846966849,53.2588655384602,0.04212468876624347,0.0706850079432131,0.35419654397243805,0.4974617065361997,16.29366293120829,199,3.9872348856209148
150.18354983309635,150.27598593352928,41.29103027686295,30.497474476642793,42.28495907349185,43.58992154612122,69.50819936085192,53.753004863358804,0.042752572468690846,0.07087698135492711,0.3544367206254612,0.09243610043293415,15.755194497493115,200,4.0072712418300656
150.3250902041438,150.45531326737958,41.350833239636444,30.514392786889406,42.35909906780182,43.4467884366407,69.44633766886793,52.61142062495362,0.043385678851541744,0.07106870393930376,0.3546027763989135,0.13022306323577482,16.83491704391431,201,4.027307598039216
150.7643675841667,150.6390446324278,41.44389550250426,30.434393336120657,42.52141939199231,44.73237455535292,69.4240834276789,52.12754781098536,0.0443030736408727,0.07161179240104959,0.3548425519642557,0.12532295173889452,17.296535616693532,202,4.047343954248366
150.9859329556167,150.71031407343784,41.53467154248313,30.206417738655137,42.64183621207496,46.749853692865884,69.39484397560412,55.808116483719516,0.045325368414821834,0.07270948321741463,0.3547995586343529,0.2756188821788612,13.586727491884602,203,4.067380310457517
