left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.8733727544578,141.1680214421391,13.339823822935418,0.05347874913149782,175.9050533366468,178.5288086950152,166.53609843553514,175.68485698938173,0.05949651352998762,0.024015755166834622,0.2372224387250717,0.2946486876813026,9.14875855384659,116,1.9352666666666667
140.77639919291096,141.03495867001675,13.222065822575296,0.023852222190332405,176.48262215862056,177.78368907455624,166.28550423788724,175.36898669732454,0.05954047908602445,0.02369962555933791,0.23635262834782736,0.2585594771057913,9.083482459437306,117,1.95195
140.5114245206094,140.7069262582705,13.164831398393316,0.25367741331769356,177.20785174695644,177.04348270771612,166.12729105351394,175.10358494818348,0.05894189049273866,0.02339232862167145,0.23551389605576337,0.1955017376610897,8.976293894669539,118,1.9686333333333335
144.0074183422527,140.51629785526032,10.586095817370143,0.25879312855909653,179.07298003086422,176.09825110668535,165.25599744033775,174.44521465605678,0.058332912472656935,0.025064345393220167,0.23395281815473096,3.491120486992372,9.189217215719026,119,1.9853166666666666
145.7343461372651,139.80095902139445,8.802116036507764,0.31158639590304776,178.9894849271439,174.30146789169024,164.56191961941093,173.00573221653033,0.057060724370145775,0.025592367608703315,0.23198137987401318,5.933387115870659,8.443812597119404,120,2.0020000000000002
145.85079488742292,139.46041643403993,8.005780957887593,0.1149487939542226,176.6005393918817,172.2716726530798,163.8026056607494,171.3267223469078,0.05536824416486602,0.026567810247052428,0.2306719353933099,6.3903784533829935,7.524116686158379,121,2.018683333333333
145.15428817246575,138.94933526975663,7.433645273651777,0.4134161207491818,173.53825604169057,169.17858389171047,162.42758793449238,169.15503484300706,0.05427246825017804,0.02655037615746983,0.22916452493205597,6.204952902709124,6.727446908514679,122,2.0353666666666665
145.31816572142876,138.29249352871454,6.604529333508541,0.6576993062356444,170.044824302153,165.92599289750873,159.72728772129372,165.90812938526128,0.05251578429443756,0.02685444235643747,0.22850601166896473,7.025672192714211,6.180841663967556,123,2.05205
144.76193469376327,137.61577441506913,6.2755179335684455,0.7218332336953667,166.85818180848983,163.18963797635547,156.6507680426261,163.2933326547599,0.05056860641998761,0.02623957908202267,0.22793099020281965,7.14616027869414,6.642564612133782,124,2.0687333333333333
144.48967558207173,137.14011596495922,5.752553215257999,1.036256649154802,163.8611880406474,159.94229341776003,154.00697716502796,160.37650621326256,0.0489883118220097,0.024417836644051893,0.22791225558612765,7.349559617112504,6.369529048234597,125,2.0854166666666667
144.00673654926644,136.86681463946238,4.807304795299996,1.1829086832589195,160.73799880355256,157.32181144517338,152.86639257001116,158.20236305240863,0.04730055447439139,0.025663350809360903,0.22694919395319493,7.139921909804059,5.335970482397471,126,2.1021
143.21004601041605,136.24156112542224,3.6235321169356123,1.101356968609711,157.1113763300323,154.66423746330616,150.6811547265393,154.74897242061397,0.048482614419361345,0.0305437292797769,0.2256900692130841,6.9684848849938135,4.067817694074677,127,2.1187833333333335
143.60042958752825,137.4955639223928,2.7914127415199403,2.422345467262743,155.2029282072742,151.90626424089558,150.0372364595146,152.12660698368646,0.04557088194947079,0.028538578109182065,0.22496073055237886,6.104865665135463,2.089370524171869,128,2.135466666666667
143.17377507050412,137.75481101155995,2.7417158830913584,3.3050512089870945,153.56243745070086,149.5053440015636,149.41174395587709,150.2461692406434,0.04616273643295686,0.027518690357403324,0.2245937839780561,5.418964058944169,0.8344252847663256,129,2.1521500000000002
142.55937046317183,138.19227919073944,2.503539938906595,3.4717382188504335,151.56194796027896,148.01857644057014,148.56912878937223,149.45962299375486,0.04686156977357407,0.028904918375372252,0.22530306903318062,4.36709127243239,0.8904942043826338,130,2.168833333333333
141.1386627490491,138.704181958737,2.9812253685611134,4.081589748788446,148.07839049688712,145.7037430182813,144.30603823058385,147.71574670244527,0.04520024961429525,0.02739766845609365,0.2254437221655782,2.434480790312108,3.4097084718614212,131,2.1855166666666666
143.39598931642777,139.39195808909935,0.6993201032258975,6.040403314816374,143.35088467628083,141.01486170020024,141.18692547958375,145.2307037100495,0.04680029018467071,0.02560217720242209,0.22479212808165788,4.004031227328426,4.043778230465762,132,2.2022
143.70623740805664,140.26853294634233,1.231727517396195,7.690029220329152,137.44262734485613,136.98601145085354,138.0822461966777,143.2232695268915,0.0493281839738031,0.02956699701806368,0.22651896873765995,3.437704461714304,5.141023330213812,133,2.2188833333333333
142.88125633240315,140.8526463924117,2.2598857909618033,9.669528429597865,133.47470480168127,132.05143240106213,136.0020645793298,139.05641047427855,0.046731985667346064,0.02757699383336787,0.22722654971825532,2.0286099399914406,3.0543458949487388,134,2.2355666666666667
141.2925937835522,141.62874683416,4.556918536459576,10.730850867605149,127.32097310419266,128.41050072657777,133.70355456644302,136.6773980401408,0.048982116720735956,0.03600920467800566,0.230755907017537,0.3361530506078054,2.9738434736977695,135,2.25225
135.56965137185324,141.45999458945857,0.9256047361287859,12.085750352567565,121.09302470894171,122.61546219410292,128.55653850416934,131.52044025139037,0.051651648176017854,0.03873971391687456,0.2353981436042275,5.890343217605334,2.96390174722103,136,2.2689333333333335
130.57596137336643,140.97854329451818,2.4468328315116645,13.538239513925724,115.53296524841504,117.03562135349958,124.74308350804591,127.72798335382294,0.052378069380730016,0.038347037934757564,0.23979776927410196,10.40258192115175,2.984899845777022,137,2.285616666666667
132.6808484535052,140.54020819520485,0.26408588797898935,14.271411468251015,112.42919609582894,112.58124979228892,122.19266067748623,124.63831927919585,0.05308378503074761,0.03479413580171515,0.24122409179431079,7.859359741699649,2.4456586017096242,138,2.3023000000000002
127.88085504099502,141.2190759478314,5.439732313454784,15.68069407441292,109.1839778793058,108.15229143972358,121.05487378609732,122.50964416795591,0.05689675890935513,0.0355036349232662,0.2429670586110832,13.338220906836398,1.4547703818585944,139,2.318983333333333
125.95141164044831,141.42373177931913,3.1440028074006556,15.635283348553127,105.12108716574949,104.55292277891503,119.07689553722324,121.24085641456335,0.06370050967686047,0.039738763412483134,0.24551740974548447,15.472320138870813,2.1639608773401164,140,2.3356666666666666
125.82748846977621,143.49090926868732,1.3044547104272162,16.88523280185985,101.3119399032917,100.24801220379943,118.00798293495208,118.07600846760008,0.06831274570370922,0.04312886701573839,0.24859911759129905,17.663420798911105,0.06802553264799371,141,2.35235
120.60814230400325,143.2243555159652,1.7301478767222036,17.54066458858893,98.94922751836403,96.23227436405838,119.19819616391379,116.08469270984344,0.07327058096016331,0.04302426297261193,0.25009330214549835,22.616213211961934,3.1135034540703543,142,2.3690333333333333
129.86650906926167,146.5081343713966,3.119494870936091,20.551696597659653,94.62016309775215,92.73470873637783,115.14117880125337,114.33845677575079,0.07129700989292481,0.03992708394310702,0.2524129418302741,16.64162530213494,0.8027220255025895,143,2.3857166666666667
135.31977289383943,147.1979958083179,13.258837226119267,23.924432965167746,91.29033059048673,89.42026746836304,113.03594247274148,112.21913945730728,0.06864572790291483,0.03615388508392459,0.2535829795140572,11.87822291447847,0.8168030154342034,144,2.4024
138.41221678656984,146.76826462222076,17.715999285220413,26.089632719415466,88.24125785063383,86.51358723689833,112.4016214180999,111.31095919822596,0.06274951136246523,0.03299557780884179,0.25730069885000134,8.356047835650912,1.0906622198739342,145,2.4190833333333335
144.2866005828215,148.1309894278292,22.50556771883975,28.670558586053833,85.566979030339,84.00954783481149,111.30489542288998,109.99371118206213,0.056323917830989736,0.030729121530236176,0.2634402442905002,3.8443888450076997,1.3111842408278562,146,2.435766666666667
144.71499905407217,147.9478907346631,24.83125202267099,29.934373061635736,82.66570993529785,82.15412790055247,110.48824050947243,108.90949432741229,0.05060429139624806,0.03372971204091743,0.271028559151145,3.2328916805909387,1.5787461820601436,147,2.4524500000000002
138.73750013309143,147.42431753404145,25.48399625767053,31.93668500000585,79.90329614429862,78.58044101115088,109.4951496955945,107.0181743823322,0.04668204040834108,0.030219151466743206,0.2753567278809485,8.68681740095002,2.476975313262301,148,2.469133333333333
140.7778560077556,147.2951600943327,30.189978637671157,34.437106413486795,77.2308288612902,75.38004752430548,108.93524242768842,105.62910320597578,0.042365461191170246,0.025797659493824066,0.27772501077402606,6.517304086577099,3.306139221712641,149,2.4858166666666666
145.75900270965218,148.4819183995958,34.230338307561375,36.332351528467036,74.77001094654128,72.88282693267554,109.66155677177153,104.89895619419752,0.0418671801602777,0.02690938583954218,0.2814429244638189,2.722915689943619,4.7626005775740055,150,2.5025
145.49867722992693,145.9883855913715,35.70692801959469,37.11453854787095,72.11802257003416,71.12000520999509,108.80369845084999,103.94373991371583,0.043525254662671216,0.031664977090637786,0.28475720551903866,0.48970836144457053,4.859958537134162,151,2.5191833333333333
147.93238155608918,142.9766093606513,37.08474576857541,37.138302868471506,70.3411926150014,69.79791856596077,107.90636158184776,103.47550794201868,0.0481534666321514,0.036212865048253946,0.286018575297439,4.9557721954378735,4.430853639829081,152,2.5358666666666667
145.7160469224101,142.70711278730934,38.030558545238016,37.93642934022783,68.46584944687622,68.256802284352,107.25027281820695,103.13454214958324,0.049818163835305004,0.036893416340196106,0.2861982336562611,3.008934135100759,4.115730668623712,153,2.55255
142.05624387505728,142.21911254757367,39.15166653334423,39.74403307449097,66.4555208924464,66.38608109264621,105.41021529505204,102.76841046173354,0.05075195070318582,0.035166730093664035,0.28719125640961507,0.16286867251639592,2.6418048333185027,154,2.5692333333333335
139.2854014982154,140.27184599550003,39.087066926728674,40.667810870541075,63.67099260247798,63.92809360574212,101.67575911774532,101.72305386045133,0.05491042069066049,0.035994959105633245,0.2881108590742887,0.9864444972846229,0.04729474270601486,155,2.585916666666667
138.25693319285395,140.10340005502977,39.419898731955534,42.314389501833354,60.83511854565036,60.88687812702859,100.19161534307631,100.4590442855154,0.055133857169503864,0.03472026814218091,0.2937055270693206,1.8464668621758165,0.2674289424390963,156,2.6026000000000002
140.3245602699815,141.96824738751903,41.85182647177418,44.386021135687535,58.96285966154805,58.8485153233846,99.7047760323494,99.53887553708137,0.05421218629989088,0.029803641354520644,0.2939799570027419,1.6436871175375245,0.1659004952680334,157,2.619283333333333
140.9322488649705,141.72522990337947,42.47874507252553,45.05989628194971,57.04292283592,57.21656370055365,99.18535788410225,98.95502155002038,0.054894422662414004,0.03305627063682744,0.29924137814586854,0.7929810384089819,0.23033633408186915,158,2.6359666666666666
141.35009334701314,140.9057929323281,43.26723855969125,44.99701638766361,55.51047195492492,56.005610232909774,98.65740168583852,97.92052196757402,0.06096187771439128,0.04075250849341436,0.30311906794173404,0.44430041468504555,0.7368797182645039,159,2.65265
140.82614226952265,139.76105953992092,43.2757694647617,44.77780380555649,53.95216496813994,54.45921390212116,99.53736652434338,97.18829903338559,0.061722858201786426,0.041801348994073256,0.30747231425599064,1.065082729601727,2.3490674909577933,160,2.6693333333333333
139.66349615062137,138.2112846158238,43.50049932312574,44.96683512334549,52.68535332810864,53.407510028630576,99.66602934984599,97.10595568149512,0.06360520872161836,0.0434982497093783,0.3084511399389771,1.4522115347975557,2.560073668350867,161,2.6860166666666667
139.19814796264086,137.52322752678083,43.28975155631133,45.01507062545386,51.91063719864932,52.60715805276352,99.6602015310678,96.8930586053084,0.06324171652632826,0.041566700357790844,0.3082802436035581,1.674920435860031,2.7671429257594014,162,2.7027
136.89719022690085,137.83275440691224,43.70729635899184,46.16741437405219,50.9393653793764,51.401327316024485,99.3594483536429,96.87600391525177,0.06045778526701202,0.03841819450235532,0.3088613404714353,0.9355641800113972,2.483444438391132,163,2.7193833333333335
136.64567292732696,137.8150425174556,44.853925063911575,47.29091536117853,50.08587363981402,50.54756696329947,98.85327090686195,97.10138821106023,0.0600780775132791,0.0363154491620546,0.30825010762341776,1.169369590128639,1.7518826958017257,164,2.736066666666667
137.80810603470687,138.7318396010072,45.515734365210136,47.71173558061767,49.585492692811464,49.98219348118509,98.9333174864575,97.11544174561311,0.06032071993779763,0.03580443161121047,0.30907891893503675,0.9237335663003421,1.8178757408443857,165,2.7527500000000003
138.18334118639171,138.43435123653614,45.06784389112134,47.488515856613354,49.0698776557284,49.24976473895931,98.54549742642422,96.62804900113662,0.060324271973004794,0.037067194743810594,0.31214950909025335,0.2510100501444299,1.9174484252876027,166,2.769433333333333
141.2371714569421,137.71432372934592,44.74976156224175,47.33840478996748,48.441865629750986,48.480570819720555,99.07788116952327,96.26980202800092,0.05900132161164321,0.03868455716148863,0.3156713910254104,3.5228477275961723,2.8080791415223416,167,2.7861166666666666
143.43707701224395,137.46736714088993,44.62369429409598,46.95645193907764,48.08610278418517,47.652727250043455,100.22322359061963,95.90442873879846,0.06007846765402887,0.039217562788953,0.31661565822970045,5.969709871354013,4.318794851821167,168,2.8028
143.60439445447426,137.75584885716242,44.005966630269974,46.235865493363924,47.24624762099743,46.9247823013064,100.5450341970876,96.00593622558927,0.06124159304118865,0.039804833607637556,0.3181990404129105,5.8485455973118405,4.539097971498336,169,2.8194833333333333
144.0505581120275,138.96573683807654,43.444431070501686,45.857575180807075,46.82049830061328,46.5949539033872,100.92369169128273,95.98072587454095,0.06102590046437138,0.03995446660337516,0.31962779506852895,5.084821273950951,4.942965816741776,170,2.8361666666666667
148.04628085013437,139.89413238376846,42.539576057129665,45.562360074835816,46.205803123202244,45.99138270377417,101.40997153363702,95.39384632858696,0.06013935059391664,0.04000399780858569,0.3212032482049196,8.152148466365901,6.016125205050059,171,2.85285
153.66873336780108,140.95264960227576,41.94832929462116,45.482773554882414,45.718645313083066,45.163035951976454,101.38627824971672,94.53034029929336,0.05956727893779425,0.04012647764697531,0.3224562038621399,12.716083765525326,6.8559379504233675,172,2.8695333333333335
153.03124997816744,141.300346279985,41.39050249071832,45.191641702087125,44.83868214160928,44.27038819863546,100.63147028810494,93.75869965160041,0.058980345276113844,0.03955935621349354,0.32309804996232183,11.73090369818243,6.8727706365045265,173,2.886216666666667
152.58319664752239,141.67004271727183,41.0380297686514,44.98199334820686,44.27332283886053,43.86365450505697,100.0932711800346,93.38023081304812,0.05799790311031812,0.03957281548575428,0.3239870826504347,10.913153930250559,6.71304036698649,174,2.9029000000000003
152.2407652334815,141.90965958399653,40.768035885197044,44.482840886368066,44.313811972806874,43.86721195435483,100.10066249098566,93.2130007489605,0.056880989667704794,0.039453406059337934,0.32531592651458546,10.331105649484982,6.887661742025159,175,2.919583333333333
151.4972907676621,141.41779673656893,40.06690514997265,44.14381433414543,43.87493046116417,43.16261420372715,99.62794964005508,92.83415529907126,0.05448745305365109,0.0375882896236935,0.3273159312370183,10.079494031093162,6.793794340983823,176,2.9362666666666666
150.30828235589652,141.23142544843407,39.34859722279307,43.87020507310972,43.39404976922945,44.322890875385944,99.53786287449628,104.56356234611718,0.05155541075255319,0.03559087668085499,0.3296156296307608,9.076856907462457,5.0256994716208965,177,2.95295
151.67315796317126,142.2475174059964,39.244023744972395,43.716221315138974,43.41685491287285,43.35434951753559,99.63451892844108,100.73089498200846,0.05100198266547811,0.03496335866144533,0.33023013539488577,9.425640557174859,1.0963760535673828,178,2.9696333333333333
155.1590365240325,142.31761397606584,39.202121112943225,43.541104443433014,43.459849145023924,42.75230210179284,99.67380731940369,98.48954330445451,0.05138758853736398,0.03489280632816563,0.3304095384772215,12.841422547966658,1.1842640149491785,179,2.9863166666666667
156.74048103887176,141.9401680560986,39.21727866533978,43.13699633916414,43.48140810367538,42.50949962088003,99.69108398710546,97.90314728291781,0.05226045443948219,0.034789922382558895,0.3309054963039854,14.800312982773164,1.7879367041876435,180,3.003
155.78588444573202,141.66001515340707,37.77392798797837,42.92070023939854,43.71541125708224,43.70717761642161,99.99085323148324,105.93084063928796,0.053239867309568485,0.035179671402235956,0.33097914824723107,14.12586929232495,5.939987407804722,181,3.0196833333333335
155.65215890076888,141.5492329088054,36.339862403880595,42.83907299273483,44.123576658928144,44.34621898882,100.62395942336212,108.41798953685043,0.05371392944578836,0.03639767388470162,0.3308832085370015,14.102925991963474,7.794030113488304,182,3.036366666666667
159.80577046538994,141.33008998150933,35.61976578791477,42.659384673240275,45.198934589940784,45.62912260027313,103.5678268927291,112.13224932694067,0.05431732440361553,0.037731719143152875,0.3311390501100404,18.47568048388061,8.564422434211565,183,3.0530500000000003
161.38594935427165,141.16594562843514,35.33941900080138,42.51306256933944,45.73220281229591,43.49225320175633,104.81171454583784,101.62391940072763,0.05503867122120722,0.039083424683136886,0.3312267572934809,20.220003725836506,3.187795145110215,184,3.069733333333333
162.0279324779562,140.9372133191159,35.41776591247015,42.45948358921963,45.52268761368213,46.09179319344695,104.36375880856187,111.49789496695925,0.054926388003549605,0.03901606570178289,0.33126407564194804,21.0907191588403,7.134136158397382,185,3.0864166666666666
161.84572169803045,140.73072049989307,35.58346889537027,42.3897918396102,45.25400398059173,46.92869583942782,103.90335000028347,114.37883836086323,0.0549900947615346,0.03905498565579417,0.33097055059435193,21.115001198137378,10.47548836057976,186,3.1031
162.2573949287636,140.58597353756497,35.70639829565981,42.34089161994071,44.97820553171736,47.206148215491716,103.62106582385024,115.39816239341064,0.05499388284917705,0.0390549930551832,0.33075886185065223,21.671421391198635,11.777096569560399,187,3.1197833333333334
