left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.21265674915125,138.55696365352927,5.032551092944208,5.955345047649137,146.410599662232,151.32229603536425,149.7985781663465,164.6254792740567,0.037643645375971424,0.015597314027445429,0.23372012663854683,1.3443069043780156,14.8269011077102,116,1.9352666666666667
137.20813675064355,137.7034374875087,3.8228799617802087,6.152838225620877,143.34009084765714,149.26364032761256,148.25099250503555,164.3396202595533,0.03639993902371933,0.016967160060071936,0.2344249376489926,0.495300736865147,16.088627754517745,117,1.95195
138.63069812752542,136.28174657857312,2.1259392414179605,6.015754547281147,141.35200429498823,148.40899180319155,150.1670267406008,166.45366832467633,0.04132739906745959,0.022415237634309346,0.23520476131631723,2.3489515489523,16.28664158407554,118,1.9686333333333335
137.79576416071214,135.01224148731094,0.8494724859187927,5.521824422254955,138.6303224801796,147.0303910627977,143.5426732213038,166.72401850362255,0.044733088213481306,0.029476981914078205,0.2376261689903493,2.783522673401194,23.181345282318745,119,1.9853166666666666
135.42075951447853,134.71577871325255,1.6236431611141182,6.2336751553451055,137.19156992556583,144.83394217469362,145.7269366152027,166.92990052851835,0.04305502146145954,0.026621431473830674,0.23854540928211046,0.7049808012259859,21.202963913315642,120,2.0020000000000002
134.24436255209997,134.10579498160212,1.628006300109943,6.966491065619377,135.9006647239222,143.32937063509522,146.55475949335533,168.65350104328166,0.04280577971228133,0.024398809528936305,0.2387641704343425,0.13856757049785529,22.09874154992633,121,2.018683333333333
132.6738012277302,133.98634011577875,1.613760273717858,7.7471840732657435,135.49433468851544,141.29395227729754,150.9710151299387,169.4687267996585,0.04150780193731049,0.022395450856645887,0.24024636326522975,1.3125388880485502,18.49771166971979,122,2.0353666666666665
133.6198168794998,134.55523518129206,1.1055370691441837,8.988028860982846,134.63710871947478,139.0024754740265,154.18729753637413,169.60506463283522,0.03603079861993813,0.015715766745520107,0.24080346255686205,0.9354183017922537,15.417767096461091,123,2.05205
136.13598066486549,135.5146374776855,0.8894003147703518,10.087140056236175,132.85733933216582,137.06937077436524,156.57101307305794,169.7264171916654,0.0354999197864126,0.016323673198474192,0.24250519221662262,0.6213431871799742,13.155404118607464,124,2.0687333333333333
137.20372290070114,136.0877535031203,2.099928489852078,10.490885738467378,131.81734957726928,135.976162068485,158.85080962271456,170.44307790907055,0.034208145614552814,0.016468115136904174,0.24380724922046867,1.115969397580841,11.592268286355988,125,2.0854166666666667
137.08913806480618,136.0398645468072,3.5820587449735894,10.49640242231688,128.63215068845452,134.57630994609795,160.03402355681246,170.3214558090182,0.03884343141342244,0.02430189865606087,0.2463966710549731,1.0492735179989836,10.287432252205747,126,2.1021
134.93198572577944,137.09637683437577,2.91706427852582,11.235183091256296,126.97153017105116,133.16582048510023,159.86693962979828,170.05920969444685,0.03705852224477541,0.023527309107113252,0.24655116933175794,2.164391108596334,10.192270064648568,127,2.1187833333333335
133.65870115813223,138.2594963714945,2.8183995876634884,11.704225470300184,125.07188578656891,131.4565130224775,159.4991637105303,169.44669447901745,0.03792930391666579,0.024091032058209887,0.24733218860538073,4.600795213362261,9.947530768487155,128,2.135466666666667
132.11737346439955,138.3759584896067,2.8821858072733644,12.092334277348545,122.52999292307402,129.7009599856198,158.9473096320162,168.59923517478614,0.037470805384330015,0.025584748886924382,0.24862654039312806,6.2585850252071396,9.65192554276993,129,2.1521500000000002
133.4156634960119,139.8842153687852,4.100743573613811,13.592087097044551,119.9416019385075,126.53331538390134,157.92065439137957,166.91355001491954,0.036796647711999884,0.024001365224843408,0.2504448733743283,6.468551872773304,8.992895623539965,130,2.168833333333333
137.90065529088463,140.17991659050924,6.13377755262794,14.820640053878527,117.89326187978003,122.78873576415656,158.00222276677417,165.04541466914085,0.030850812939010507,0.018366905058289047,0.2535121960151907,2.2792612996246078,7.0431919023666865,131,2.1855166666666666
138.30912559721597,140.00946985665817,5.8171708628322225,15.174486281914088,115.414897357471,119.2043144715484,157.5881815703299,163.70288138360036,0.03122712581989281,0.016120636396266933,0.2552347020147712,1.700344259442204,6.114699813270448,132,2.2022
141.41681294327577,140.4402917452766,7.842837392607739,16.408513730211535,113.25471146582493,115.72359447290954,158.33145681699756,162.01206175031345,0.027628716799715805,0.013168320477710138,0.2589966301182692,0.9765211979991761,3.680604933315891,133,2.2188833333333333
147.5567250310215,142.19709427370094,11.457502203433387,17.80332764781053,111.28373375503473,111.9173750902607,159.02131656613795,160.33235895814082,0.027220670299301856,0.010562835410802647,0.2614416422475315,5.359630757320559,1.3110423920028609,134,2.2355666666666667
149.32569068714838,142.90318902461996,12.838016832941555,18.859147063202947,108.85308071016111,109.06421093967889,158.55197574832366,159.1836711305985,0.02601685369618328,0.009208257105396606,0.26446787656758797,6.422501662528418,0.6316953822748417,135,2.25225
146.89885454948535,142.96375671363205,13.37988520017234,19.976983203266663,106.88727603061172,105.59137613749763,158.520662425712,157.35736505484053,0.021018914204613864,0.005835889352285803,0.2663211563861303,3.9350978358532984,1.1632973708714758,136,2.2689333333333335
146.4072671457707,143.81444243603036,16.699366008836616,21.262491987601724,103.47228157758798,102.03073988061699,157.3104930721522,155.5785318701376,0.01849648734150901,0.005466992699629578,0.2709110897247424,2.5928247097403414,1.7319612020146167,137,2.285616666666667
145.07237511503672,144.77350103271593,18.573421912149172,22.851305927834208,99.37331087142407,98.46703838050495,155.09116862692179,153.74885393768773,0.016736434406764228,0.005630396511462664,0.2753145007014473,0.2988740823207934,1.3423146892340583,138,2.3023000000000002
143.55403126167778,144.44057309190708,18.516546314662428,23.616495216469225,97.15971009801999,96.02554773812398,155.38204827712576,153.0499477838181,0.010037688668609029,0.00559925495481865,0.2788076155544444,0.8865418302293051,2.3321004933076495,139,2.318983333333333
142.70057046841305,144.87413616558052,19.169060975555432,24.347680000531458,95.4051672882506,93.31814171631731,155.3654745423434,152.44099038245386,0.00893912468253695,0.007834878342767542,0.2815705829165258,2.1735656971674757,2.924484159889545,140,2.3356666666666666
142.48437729478692,144.82400155036672,20.643841296277404,24.9933119807513,92.73280722356996,90.48675057411441,154.47717326889716,151.5508357570373,0.007511245866598641,0.009267888593947329,0.2860951059551849,2.3396242555797926,2.926337511859856,141,2.35235
146.65444908863145,147.55425573933962,23.44028177654203,25.88142008666132,90.96280701913419,87.04290716240601,154.65087708665854,150.63559649575274,0.0056743757052678985,0.016796165473546065,0.2889887359964501,0.8998066507081717,4.015280590905803,142,2.3690333333333333
145.56627567840366,148.22635813409173,24.005591460103524,27.63280268425565,88.09368196119212,84.23216131826763,153.51297182678192,149.6371067158667,0.008298148702360664,0.016255214446410194,0.291570049059159,2.6600824556880696,3.875865110915214,143,2.3857166666666667
144.64912059322586,148.8728868222562,24.58407776531363,28.539502906098424,85.47096540590522,82.87974025622312,152.44520327002826,149.3737584324089,0.010440708879359294,0.013315910544534171,0.2941830790281675,4.223766229030332,3.0714448376193673,144,2.4024
142.18074096433492,148.37756778628443,24.523778387371056,29.416466911402804,84.109988108914,82.40498484760259,153.18330654923557,149.89311689761692,0.010347335915581554,0.008882916706547912,0.29771994865218937,6.196826821949514,3.290189651618647,145,2.4190833333333335
141.15861842689333,148.7187221196724,24.455476871144953,30.57334495526792,82.74801727631748,81.3588808351782,153.22549347420426,149.5640495577883,0.00896376772189113,0.009904539316206686,0.2980052379208184,7.56010369277908,3.661443916415948,146,2.435766666666667
141.47265745845934,148.17944399359266,25.07360079380625,31.41357509380605,80.67913643348952,79.18230083036555,151.7910435349238,148.55067694004168,0.00904562776957307,0.013594707802663187,0.29724328022800134,6.706786535133318,3.2403665948821185,147,2.4524500000000002
142.07837720507473,146.81409119212677,26.17006863791865,31.29818796711851,77.16596264632814,77.35283530317022,147.91535454998208,147.71922203159696,0.009339155283376822,0.011750610674467624,0.30214295363833743,4.735713987052037,0.19613251838512724,148,2.469133333333333
142.19880729107825,146.17552977912317,26.59795921072785,32.17346023935409,74.12267071703091,74.55772763752111,143.26628666875894,145.22004088428906,0.00919391540057568,0.014402177644606088,0.30434553657133634,3.9767224880449135,1.9537542155301253,149,2.4858166666666666
144.0682880452608,146.15048607996357,28.329964397898767,33.28431274877976,70.88112893645787,71.81895448293048,138.54683595699407,142.5499218162792,0.009440237023364025,0.016601501389574273,0.30637556248075953,2.0821980347027704,4.003085859285136,150,2.5025
143.57568530565518,146.14694133641507,28.91201221628408,34.25748723214148,69.43904604385537,70.01736857446117,137.2888193802183,141.73090876649368,0.011398454326346103,0.019955367587044883,0.30645771512365694,2.5712560307598835,4.44208938627537,151,2.5191833333333333
142.22600470999518,145.57948652904236,28.05290376902287,34.033063154182265,67.98126456541327,68.85100867223785,118.03487837151104,141.08476330662114,0.013602867815350443,0.023322935961631163,0.3074265731255709,3.3534818190471753,23.0498849351101,152,2.5358666666666667
142.334486657392,144.7867205477532,28.678258215592912,33.940790465534675,67.2728223471106,67.77945382963459,102.98134356023252,140.6310368360729,0.012624598318486889,0.025011271058924815,0.3066721942876555,2.4522338903611853,37.64969327584038,153,2.55255
141.74256345148706,143.75655284542756,28.845769463299543,34.24150199500072,67.1553013691442,66.98052052894957,117.51391487947114,140.98792953416714,0.012065060493517863,0.025910261489070958,0.30667542139737913,2.0139893939405056,23.474014654695992,154,2.5692333333333335
140.7327969044277,144.5828304647335,28.485273982224847,35.39398925728442,66.63039670604441,65.8066397345436,120.82056513926824,140.74038254667383,0.009850720284034758,0.029012715294951676,0.3075268771437577,3.8500335603058033,19.91981740740559,155,2.585916666666667
140.18278642360406,145.16580898237984,28.734282550337944,36.841728534515404,66.33027617761067,64.59405529551977,129.76022950083276,140.45417031975919,0.010473134783017037,0.03318915725168298,0.3074363273033735,4.983022558775787,10.693940818926421,156,2.6026000000000002
141.26934420285372,145.4740870036207,29.413224691574136,37.670413918426746,66.85015266525042,63.585514276244005,136.98482213731188,140.22336380125535,0.008040733880422112,0.03444303412274409,0.3073425191018501,4.204742800766979,3.238541663943465,157,2.619283333333333
142.34574468991218,146.3739574378474,29.338538717504537,38.90429723859439,66.46183006508964,63.03362251841198,136.57341734883565,140.2318063275145,0.005173089413261768,0.03278505271800357,0.3078183592692476,4.028212747935214,3.6583889786788575,158,2.6359666666666666
141.2431646368359,145.5853373408248,29.10291282333119,39.728540800952395,66.08494549527482,62.36693761889868,138.95982199965724,140.25376999867908,0.004041266168737902,0.029114475096944765,0.31022474889448853,4.3421727039888935,1.2939479990218388,159,2.65265
139.50913914017136,145.60145956444103,28.78953693767799,40.73611001151429,64.55073732819906,61.42489113313045,104.65192943881348,140.49578231496906,0.004956708291903018,0.031657797117695466,0.3083142454870359,6.092320424269673,35.84385287615558,160,2.6693333333333333
139.17036343717982,146.0044175796457,28.911264000694704,41.646352571765625,63.77445365033358,60.62405698328019,115.08869454339802,140.81717477207707,0.004978587376532556,0.031149151568237974,0.30867026959027766,6.834054142465874,25.728480228679047,161,2.6860166666666667
140.39299314584514,146.89327277520175,30.347228660366735,42.91057995871668,61.87294383833441,59.84458170494447,128.17532608043607,140.28066258166925,0.006824032674036414,0.024570301798818403,0.31324529244759775,6.500279629356612,12.105336501233182,162,2.7027
144.5327559235107,147.4347881479446,31.461889254309355,44.03094150238112,59.839877316978324,58.62874306417548,129.8963153884183,138.39248329927912,0.008427561776227527,0.017815889346057358,0.31729316365974597,2.9020322244338956,8.496167910860834,163,2.7193833333333335
144.81822204491294,148.17320685959197,32.69646919788768,44.96534374131893,58.71546389982079,57.28593911007536,132.3496713415397,136.67933517995047,0.009905447424191464,0.015692909109585765,0.3175446951509804,3.354984814679028,4.329663838410767,164,2.736066666666667
144.79313081442794,148.5038703504688,33.674812792616095,45.69109423185285,58.041944788255584,56.675053251517916,134.58025525068075,136.43351751196434,0.011434197575914969,0.013376910032470999,0.318335989935116,3.7107395360408475,1.8532622612835894,165,2.7527500000000003
144.24133012220003,148.56327659878266,34.04253976388413,46.61843027530217,57.97411124800833,55.79058501257175,137.44846952981828,136.1448666668286,0.011908038796102692,0.013492843611636213,0.3179456709261481,4.321946476582639,1.3036028629896919,166,2.769433333333333
151.26599699836152,148.85654159900068,34.41899622069866,47.063785543455325,57.44332277635996,55.04940927023421,137.51693804729047,136.1826139218183,0.011926222254275979,0.016324165571731712,0.31687385599407003,2.409455399360837,1.3343241254721647,167,2.7861166666666666
152.09097332799647,148.5779326610193,35.39413711591179,47.400293255717884,56.7270181619228,54.51263714731814,138.39824650343417,136.44222453929532,0.012240042038508649,0.017884596600456708,0.31620636032729593,3.5130406669771617,1.9560219641388414,168,2.8028
153.71506846505633,148.80016868506218,35.6801324264085,47.85433182222326,55.54265037111036,53.5105827476413,138.44087634348122,135.98095218717202,0.011628597828282673,0.017075199310392978,0.31781028993192767,4.914899779994158,2.4599241563091994,169,2.8194833333333333
157.36653041482631,149.4365012599495,35.4181802275741,48.186338602830276,54.99976297623392,52.765205423082435,139.10851357190384,135.85394029349683,0.011685315637402239,0.019212410589416286,0.31729795337831423,7.93002915487682,3.2545732784070083,170,2.8361666666666667
169.82556517320168,149.20516969026173,34.86226868336088,48.04628557421254,54.55360255783883,52.00461737372824,138.6667551173491,135.61719856132706,0.011134921824547036,0.02027634780827532,0.31829768007122844,20.620395482939955,3.049556556022054,171,2.85285
168.50981336582518,149.8970249250211,35.18764147500758,48.5759513578293,54.449335610484546,51.744207220116756,138.9416649845474,136.44627940440915,0.010898629611004084,0.02095012266123551,0.31860251739479334,18.61278844080408,2.4953855801382474,172,2.8695333333333335
171.2820041366862,150.3377707576348,36.212742500666444,49.05173256550444,53.92380844040945,51.4792450589991,139.7094628844838,136.44508719635127,0.011303688999635192,0.017690939345952814,0.3215263775873866,20.94423337905141,3.2643756881325316,173,2.886216666666667
173.96749462277225,150.13292232038322,37.648808805181254,49.23351099982607,53.68184002116951,51.09863956784957,135.94776493348263,137.12400161421328,0.011438616008564797,0.0186355476203097,0.32132750011473066,23.834572302389034,1.1762366807306535,174,2.9029000000000003
170.6441185913249,150.2687080396736,38.641902041475966,49.667988822206944,53.214719487793005,50.81020331901539,136.91248038419505,137.09353461577086,0.011416424436804056,0.018881080410457628,0.3219969985875753,20.3754105516513,0.18105423157581413,175,2.919583333333333
156.29094203804286,150.0112542891322,41.14658078498036,50.2616972426465,52.84018954449879,50.706501513765474,137.46835614441486,137.1384007743466,0.01157114909326066,0.01654067898015993,0.32388783738472166,6.279687748910646,0.32995537006826225,176,2.9362666666666666
150.84427974276306,149.70369118821415,42.80397986534753,50.520513715097756,52.348521206818816,50.169527534678224,136.99863479483216,136.0638033994946,0.011491087741733123,0.015819108716333387,0.3248551658967778,1.1405885545489127,0.934831395337568,177,2.95295
151.02132384549367,149.52433754841215,43.58005356351273,50.7578788794548,52.03823361238729,49.616869178001615,136.88647883244755,135.40969268199348,0.011130462770240553,0.014715574314986522,0.3258832161507928,1.49698629708152,1.4767861504540747,178,2.9696333333333333
153.4299982401868,149.13690412045042,43.46929179377728,50.75701579343234,51.83968338702614,49.20321367125221,137.5971247182389,135.0985901240738,0.010583220425473678,0.01375858088891073,0.3271328167821264,4.293094119736367,2.498534594165079,179,2.9863166666666667
154.88686873035857,149.09745886740032,43.08341649627443,50.71402964405184,51.6549528046747,48.9583100814391,138.6727502663937,134.70848719558958,0.009351777009613751,0.014164114392194511,0.3278132000511088,5.7894098629582516,3.9642630708041224,180,3.003
149.1269711399078,149.06579081897672,43.38242776966436,50.808731105527585,51.15326788897839,48.64189848071416,139.82032384029958,134.61029184160202,0.008109855202525553,0.014717841532502383,0.3282591224941975,0.061180320931072174,5.210031998697559,181,3.0196833333333335
149.1006108772281,149.28482778131038,44.47826667677369,51.06985772859177,50.890630775040634,48.46299150130712,139.32336867091584,134.3535965006637,0.0073650652697092285,0.014842044259416048,0.3287784808718864,0.18421690408229097,4.969772170252128,182,3.036366666666667
148.31242610268805,149.60771613297973,44.666152702551095,51.30626253991284,50.841375258158145,48.31153313419169,139.5510283811734,134.3494366261121,0.006797214348276098,0.01507483691824902,0.3290600206248091,1.2952900302916817,5.201591755061315,183,3.0530500000000003
147.6166987086494,150.0113720968566,45.42922096752864,51.30789822498758,50.90769945548316,48.245925361698504,140.87826671547396,134.41921215176293,0.0066277619558578445,0.014971447724768546,0.32934826260571476,2.3946733882071953,6.459054563711021,184,3.069733333333333
148.2322296914216,150.05196499483282,45.83636290683967,51.13715368545413,50.97001620887693,48.13707610612662,142.73187148311226,134.49253078461925,0.007321928474645169,0.014088997346711929,0.3301682480892683,1.8197353034112211,8.23934069849301,185,3.0864166666666666
149.39675563082264,150.60860289462113,46.199419372257,51.209953812987976,50.91238704625146,48.10968182003986,142.98934101764038,134.65978037428167,0.0075059610159002085,0.01329796908904588,0.3308555264811834,1.2118472637984894,8.329560643358718,186,3.1031
150.5167834269345,150.97064860235386,47.14833940238537,51.2228814804542,50.85617015944141,48.16623772382859,142.9435218048976,134.75871689199417,0.007484837756977665,0.012734605283410355,0.33139252359681176,0.45386517541936655,8.184804912903445,187,3.1197833333333334
151.55608909541988,151.35746828307956,48.17005594100863,51.29498064464769,50.73644992714388,48.15635343806161,142.81197902793375,134.75119672258245,0.007392074219819319,0.012494243039672828,0.3318206515417081,0.19862081234032303,8.060782305351296,188,3.1364666666666667
152.51347185469655,151.7459508398596,48.65089800330062,51.43561596240233,50.628351537184756,48.13199497401862,142.76094305043253,134.82038692869526,0.007560333104699083,0.011974950422717191,0.33219056403064356,0.7675210148369445,7.9405561217372735,189,3.15315
152.8052061013099,152.2009418831506,48.821649361636595,51.552674033631526,50.393960605732396,48.08780733325309,142.60016250955502,134.9606806952784,0.00800318324135382,0.0112392090607576,0.33241879815531095,0.604264218159301,7.639481814276621,190,3.1698333333333335
156.43543055616308,152.65248322849078,48.82821789151559,51.61747119667168,50.065115111409085,48.07469867802128,142.2055136272034,135.17884837277404,0.008614520860784939,0.01029603977756611,0.3327447015741739,3.7829473276723036,7.026665254429361,191,3.186516666666667
158.8724720002379,152.92862586998078,48.851878723300615,51.709169266129955,49.98713546828973,48.07188316349169,142.0959090371082,135.2952598366193,0.009162072108773869,0.009662838716663775,0.3326531806117901,5.943846130257128,6.80064920048892,192,3.2032000000000003
160.03695845181792,153.08762978200073,48.846219288296794,51.74396878544981,49.93621472650058,48.087656162252316,141.95768947247893,135.3844762459151,0.009635693980091375,0.009301869248993766,0.3324805208819309,6.949328669817191,6.573213226563837,193,3.219883333333333
160.67954115803292,153.22516019525736,48.917078937334075,51.77346912889522,49.93756252262579,48.11115518608013,141.92794829109368,135.45183166152856,0.010002270770866762,0.009104543251416694,0.33229601294755035,7.454380962775559,6.4761166295651265,194,3.2365666666666666
160.54700795619996,153.3022787316629,48.91334517183415,51.759316292553095,49.9321893540676,48.12292968625102,141.86811482990115,135.45701588668948,0.010151909047370388,0.009010522134737813,0.332225181323048,7.244729224537053,6.41109894321167,195,3.25325
160.45291246896446,153.39339472670488,48.91108575434854,51.737864981945464,49.949500311021055,48.132746023212476,141.87896393773462,135.4572430734319,0.01030139844870053,0.008971254195977954,0.332184656526936,7.0595177422595725,6.421720864302728,196,3.2699333333333334
160.39952975972358,153.48919734602865,48.9319617365825,51.67678526574932,49.999974836220794,48.149476476421206,141.97847652731812,135.50034186239185,0.010548109356658624,0.008839858942670122,0.3321852618358879,6.910332413694931,6.478134664926273,197,3.2866166666666667
160.3571121221386,153.60928477116738,48.96124613311341,51.67686012494867,50.03938467054509,48.17444962618455,142.07982165301917,135.56744355258604,0.01068760614582367,0.008641959183972698,0.3321995231516721,6.747827350971221,6.512378100433125,198,3.3033
160.40484040691393,153.8016967428141,49.0317722834215,51.70092976194123,50.02829321597487,48.173093713140766,142.1587396209668,135.59381530102124,0.010897123186595496,0.008134122934804894,0.33249484728824164,6.603143664099832,6.564924319945561,199,3.3199833333333335
160.1045253829877,153.87978010025725,49.03320042082312,51.709590263629664,50.04250633544503,48.15325166899835,142.19711259173687,135.5726955212709,0.010956425057953436,0.008042603703546848,0.33259695894159563,6.224745282730453,6.624417070465967,200,3.336666666666667
159.79655336068674,153.92330541306538,48.958965555095986,51.71719796902254,50.0455623136211,48.09525638575707,142.18939101291406,135.4990396088675,0.010799921482557871,0.008122858929062865,0.3328244443922133,5.8732479476213655,6.690351404046567,201,3.3533500000000003
159.88700797725232,153.9784797832657,48.99761351228758,51.73025007469127,50.03338735409593,48.03201693925993,142.11584397518584,135.3694993968262,0.010634800369102792,0.008247758558432154,0.3329537059189095,5.908528193986626,6.74634457835964,202,3.370033333333333
159.901706896456,154.0441375032905,48.939248863319854,51.75175318448919,49.93915398684939,47.94233370949951,141.87677785130472,135.14050067560285,0.010490893569385581,0.008315286744891442,0.3330216672879898,5.857569393165505,6.736277175701872,203,3.3867166666666666
159.89559957823425,154.20199340720978,48.877534850058204,51.77203087455068,49.82687751743238,47.87827871732865,141.6683637326704,134.9869487378987,0.010387269100535983,0.00837820495872057,0.33307155539340694,5.69360617102447,6.6814149947717,204,3.4034
160.0930450821712,154.38153140919658,48.86494304689707,51.781993080538214,49.72878912721231,47.84819852413991,141.47517953755963,134.90557849579685,0.010323675005539174,0.00842344495203999,0.3331140084726579,5.711513672974604,6.56960104176278,205,3.4200833333333334
160.77342279660942,154.58982388265588,48.751704008420546,51.77276183298983,49.65064746908813,47.83486639188922,141.24258771375116,134.80070810343588,0.010235328580658912,0.008527622996558527,0.33311715507897693,6.183598913953546,6.441879610315283,206,3.4367666666666667
161.64201702987026,154.7407373949318,48.521065796282905,51.763902088086525,49.58113090546654,47.84803421427946,141.012213450938,134.76618910599666,0.01022116223770235,0.008477042526537465,0.3331499593534163,6.901279634938447,6.246024344941333,207,3.45345
162.48400930259078,154.88590991510645,48.364710104200945,51.72238640199037,49.578810490191294,47.902002480485656,140.8693678537945,134.72281528790492,0.010193758598728868,0.008402175542144246,0.3330769632183459,7.598099387484325,6.1465525658895785,208,3.4701333333333335
164.12351735395544,155.05734128096276,48.14695400020582,51.67953512978535,49.607457143388,47.94678951467234,140.75787197614576,134.65773557090958,0.01007550042182904,0.008471833838228046,0.3329703891951242,9.066176072992675,6.100136405236185,209,3.486816666666667
164.16266188876182,155.11793927387683,48.03086128279651,51.61924457340606,49.67075609813798,48.01220269701578,140.7364261793536,134.6285358349554,0.009978174160636592,0.008508400329785235,0.33276903827894716,9.04472261488499,6.107890344398214,210,3.5035000000000003
164.1150443063092,155.26896587473814,47.86127990122642,51.563841856753285,49.79738858710911,48.09438628912576,140.76664552307508,134.57438915257842,0.009749682279955672,0.008824646583693458,0.33234859947717155,8.846078431571044,6.192256370496665,211,3.520183333333333
165.6653209287357,155.2822493346538,47.70367343308958,51.433081191071295,49.877860847131494,48.1862895102071,140.72125346102575,134.4146789015811,0.00983681240130513,0.008700875993638075,0.33189340980051246,10.383071594081883,6.306574559444641,212,3.5368666666666666
167.31328950484541,155.2726480477935,47.37106880266524,51.31793153302728,49.93040693846293,48.246019271146324,140.61901800234452,134.18072600647665,0.009961852963637611,0.008476385022848879,0.33144294358866216,12.040641457051919,6.438291995867871,213,3.55355
167.4164930854393,155.23354382834736,46.57625607972163,51.214179569062715,49.9461494428562,48.251895348384,140.47008292668752,133.87422791787162,0.010056295513443256,0.008300367092856168,0.331125315965601,12.182949257091934,6.595855008815903,214,3.5702333333333334
168.15837977579773,155.23241187246433,45.92820694452654,51.14858075885521,49.95824203039394,48.27459130541839,140.30821116709438,133.65278517920763,0.010111383448885354,0.00820426875485919,0.33076858067647524,12.925967903333401,6.655425987886758,215,3.5869166666666668
168.3459047932587,155.23815570198997,45.42166106893048,51.085346373087965,49.947402075614505,48.24878547786826,140.0376317144176,133.2888937633607,0.010110293942890933,0.008286840566068439,0.3303711835800679,13.107749091268744,6.74873795105691,216,3.6036
168.20023929085576,155.24116179732385,45.16742539597362,51.03352344570748,49.93585985991553,48.24337833813782,139.8044774589121,133.07858608877495,0.010088911603516682,0.008367421922067752,0.33015094489489977,12.959077493531908,6.725891370137134,217,3.6202833333333335
167.74892921026375,155.24469392231114,45.01924076034538,50.99224406302381,49.94824518581415,48.24696026524395,139.7092030348706,132.92423627200466,0.01002910047940499,0.008496642415720464,0.3299839909585971,12.50423528795261,6.784966762865935,218,3.636966666666667
167.31793762094384,155.26876052299622,44.86738518722806,50.971115510933,49.96269316260243,48.26053808358948,139.5968107040396,132.83831652174754,0.009972198639634717,0.008649214938086033,0.3298450682383603,12.04917709794762,6.758494182292054,219,3.6536500000000003
