left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.10522244794456,147.50202309558424,13.722338535329687,0.15280721042792345,179.6093302963936,174.95908259712147,159.74817374659705,173.45573906075057,0.020174345755223325,0.007753355420425007,0.1811481730400503,12.39680064763968,13.707565314153527,115,2.008773148148148
135.333507670323,147.17319383146406,13.597354023011771,0.3322186623810932,179.61902526687652,174.94015695108493,159.83152877573383,173.37182653112978,0.020099095714444258,0.007846720602137366,0.18096247280598998,11.83968616114106,13.540297755395954,116,2.026240740740741
135.47494117650947,146.67795299880652,13.484863320794544,0.614416955146136,179.58467080067322,174.86640356925608,160.10246740761522,173.40154723368258,0.019949896222161385,0.00799703896838622,0.1807661166791174,11.203011822297043,13.299079826067356,117,2.0437083333333335
135.6478062387576,146.25445139472424,13.383055325601857,0.8777251631967751,179.46488479503103,174.74865245485515,160.5129974426339,173.38361402451474,0.019429104646668704,0.008039445425623983,0.18059492580621853,10.606645155966646,12.870616581880853,118,2.0611759259259257
135.90808967392118,145.82683973343606,13.231572089165553,1.1623000754973118,179.26655673952314,174.5987147933214,161.0613664761655,173.32357141506054,0.018877422090228874,0.008112008149601084,0.18048042187940408,9.918750059514878,12.262204938895053,119,2.0786435185185184
136.14400523740693,145.609120590788,13.10668184157794,1.3241259193714872,178.71878934972526,174.42643347397077,162.31396038237037,173.25780682717036,0.01843944789313264,0.008285629913619516,0.18039820314711333,9.465115353381066,10.943846444799988,120,2.096111111111111
136.2034625723443,145.3415933953041,13.081851276658798,1.5375924222157598,178.373790348658,174.21055157077168,163.19951974380365,173.2054773896256,0.01754744714156552,0.008340514609855004,0.18016448987562267,9.138130822959795,10.005957645821951,121,2.1135787037037037
136.46856042826585,145.3412209843676,12.925426655581342,1.5780580832632412,178.14670755433093,174.0491733090991,163.91519977913097,173.1803633456037,0.01685068765401742,0.008408093208046696,0.1799144226097853,8.87266055610175,9.265163566472722,122,2.1310462962962964
136.56160831789055,145.36886128093664,12.889186962545677,1.5795903372483582,177.86325590554233,173.95394086372855,164.5864601191606,173.24105840467845,0.01663245378610054,0.008447001366064317,0.17978005050708445,8.807252963046096,8.654598285517864,123,2.1485138888888886
136.48122222042832,145.37968947900538,12.941010215303447,1.5902173524506056,177.6378156738648,173.80431167516164,165.19122669012708,173.3313294509444,0.01628886742561387,0.00850311401047171,0.17965084074919513,8.898467258577057,8.140102760817314,124,2.1659814814814813
136.49604668916004,145.44695009853288,12.929602996654623,1.5755816063991852,177.3823055644904,173.63505259860293,165.8750937349185,173.41544633139432,0.015799596688344988,0.00856323581116578,0.1794947596662589,8.950903409372842,7.540352596475827,125,2.183449074074074
136.5675146857225,145.51789942291782,12.860899684442284,1.5463741144389462,177.37494600027375,173.52443459382897,166.1283219855335,173.4439078614809,0.01524313043912998,0.00855484525868743,0.17933299088925486,8.950384737195321,7.31558587594742,126,2.2009166666666666
136.928747974356,145.71773859433785,12.607672018542619,1.3957904438766429,177.47046548329578,173.50212968032548,166.2773108020836,173.38984959538593,0.014396531282450208,0.00835280818096405,0.17913553096525092,8.788990619981831,7.1125387933023205,127,2.2183842592592593
137.3166204952477,145.81568519026908,12.31961117021733,1.201573686202777,177.69409775098404,173.7644075369407,166.27614816191073,173.15477173030925,0.013360859902945428,0.007805441131272266,0.17891797524552838,8.499064695021389,6.878623568398524,128,2.235851851851852
137.41565716190473,145.8670338470268,12.21485229582319,1.0623641671299369,177.86677080323577,173.9809344946362,166.12157875235667,172.94243495576205,0.012723343462816809,0.007367186413524393,0.17874986344456228,8.451376685122057,6.820856203405384,129,2.253319444444444
137.54532110738012,145.75210355280177,12.105237541562785,1.071241929076681,178.14472260762895,174.1455565682149,165.79162946165394,172.7630341622953,0.01219703752553059,0.007069007648284113,0.17862032643222672,8.206782445421652,6.971404700641358,130,2.270787037037037
137.7868632993593,145.56672338534136,11.940602098866405,1.116920168696115,178.49511983175657,174.32707812207818,165.3276377387515,172.58930619279295,0.011817657967088967,0.006844887884254891,0.17846196437881304,7.779860085982051,7.261668454041455,131,2.2882546296296296
137.97080830192564,145.44997285584878,11.817206894030713,1.181067048989891,178.68458639957896,174.42043490701448,165.08767714002215,172.50674388913637,0.011616144274601241,0.006739306080944488,0.17838909884513904,7.479164553923141,7.419066749114222,132,2.3057222222222222
138.04241856159268,145.15767341659642,11.709539745679983,1.3121821539753944,178.96789162445694,174.61834672423768,164.8499675020196,172.37857797026493,0.011515028979685546,0.006716635943755464,0.1782982339678502,7.115254855003741,7.5286104682453185,133,2.323189814814815
138.11090971701543,144.8481844912,11.567417653977964,1.404219356354962,179.328548530261,174.92298981911892,164.58584379323563,172.18768146422937,0.011408557142248912,0.0066715730331250505,0.17819351230148017,6.737274774184556,7.601837670993746,134,2.340657407407407
138.1740250979433,144.51068282670525,11.388931794548157,1.4685599005588672,179.77962400491543,175.33476105936498,164.3002676598837,171.94276078819357,0.011349496414045436,0.006646995565709697,0.17807165878789893,6.336657728761963,7.642493128309866,135,2.358125
138.24582852513166,144.1373189312406,11.168756879976693,1.5849055897652766,179.6769416430999,175.7045253785994,163.98394479448032,171.73338967843392,0.011343983805126086,0.006828427665428938,0.17794918770573878,5.891490406108943,7.7494448839536005,136,2.3755925925925925
138.30846747358055,143.87078643159967,11.032946969171672,1.6656668768750436,179.26609337557784,175.97889616385314,163.7452298312364,171.57862768277406,0.011356560225017777,0.006977726093819238,0.17787249762004165,5.5623189580191195,7.833397851537654,137,2.393060185185185
138.39248404187157,143.73301789946666,10.902233349638474,1.651050265180391,178.8902727519856,176.28610833918958,163.5308035352339,171.40701173057442,0.011383764737004282,0.00705642419721306,0.17779976675812767,5.340533857595091,7.876208195340524,138,2.410527777777778
138.41906129232768,143.6175776241416,10.790055732796965,1.6648525670309535,178.57264724814533,176.47665106273212,163.37536320716717,171.3179016703564,0.01148836959931258,0.007283628780870718,0.1777446231844657,5.19851633181392,7.942538463189237,139,2.4279953703703705
138.4369688961462,143.59437338167405,10.674566209991935,1.6301909937612198,178.20170729586835,176.74647954001864,163.17515247945627,171.18161403683467,0.011563109438238331,0.00744200723060478,0.17768750723715881,5.157404485527849,8.006461557378401,140,2.4454629629629627
138.36832348298688,143.467412790226,10.638425624042494,1.705980047173723,177.91947220545998,176.93462435073008,163.08853051797226,171.1454274010557,0.011766781387486288,0.007688455152695095,0.1776575189560551,5.099089307239126,8.056896883083454,141,2.4629305555555554
138.38118378163057,143.3922109317733,10.581808110173768,1.7302312172326777,177.74285223406787,177.16663210330285,163.08939179517503,171.10603648794813,0.011914754291378294,0.007720946328148001,0.1776338403603758,5.0110271501427235,8.016644692773099,142,2.480398148148148
138.31665019593441,143.24104779109365,10.591042644335074,1.8245501202170311,177.64053854247663,177.33143899858854,163.12813069350642,171.11549671456916,0.012108514028570152,0.007754561880532906,0.17765785795406255,4.924397595159235,7.987366021062741,143,2.4978657407407407
138.208993737968,143.0297628250598,10.608969768641822,1.9711926098655441,177.54971014989195,177.48996303619955,163.22858895345018,171.13674083203554,0.01234205293098247,0.007841338121448823,0.17771735610013217,4.820769087091804,7.9081518785853575,144,2.5153333333333334
138.16791969630333,142.96708682238403,10.603709646392105,1.9370076418133313,177.34785318412878,177.82243370221394,163.19080013634095,171.01089696462907,0.012203884193163496,0.007563141142565134,0.1777381826762495,4.799167126080704,7.820096828288115,145,2.5328009259259257
138.2349517323458,142.9844653899081,10.508425022892412,1.903687563190914,177.03622132802602,178.0877222476159,163.04354137968272,170.8992279647415,0.01229619473963814,0.007629666987889301,0.1777850373287637,4.749513657562318,7.855686585058777,146,2.5502685185185183
138.27294079024566,142.69206682100906,10.360891298950744,2.08168691694175,176.43627599923653,178.4174461866028,162.70012498660407,170.83299554769158,0.01300303488596505,0.008250757078881397,0.1778718213320332,4.419126030763408,8.132870561087515,147,2.567736111111111
137.7748882112999,142.02915520884744,10.54217374266154,2.5178723539579804,175.41708089548212,179.08506710145636,161.96201210141862,170.57650764588703,0.014559508303353648,0.009384078099888985,0.17799803019130095,4.254266997547546,8.614495544468411,148,2.5852037037037037
137.80223012565054,141.6976827780797,10.380622424242073,2.7849177477030325,174.18428367245062,179.95544625309986,160.909677204614,169.8784651208319,0.01576052421873391,0.010446736304774728,0.1782231149124319,3.8954526524291566,8.968787916217877,149,2.6026712962962963
138.13992921914428,141.72156816360612,10.110851865278859,2.9155405447735303,172.97318539169154,179.03757587156085,159.85871997375637,168.8282083463462,0.01662335892336876,0.011374000764375813,0.17845501233734298,3.5816389444618437,8.969488372589836,150,2.6201388888888886
138.87359516927702,141.29445624761507,9.517373303308673,3.1396635193464117,171.18517194006236,177.74515693693724,158.4768702793987,167.75966578106508,0.01801942445974698,0.012851045056017033,0.17856146670749906,2.4208610783380493,9.282795501666385,151,2.6376064814814812
139.40566288838107,141.25584469369855,9.181773477792468,3.180727705135466,169.45574468443542,176.44550765679378,156.83583960061426,166.64490792323883,0.018791228414816237,0.013591070618126937,0.1786921776489464,1.850181805317476,9.809068322624569,152,2.655074074074074
139.48932394167332,141.48197506159832,9.159062443964464,3.0288715120119556,167.94531236092783,174.8393628592524,155.5579414867339,165.0134319118458,0.018706821506396215,0.013626138117299584,0.17879006936274203,1.992651119925,9.45549042511189,153,2.6725416666666666
139.32954825188276,141.44994652451757,9.068027615278208,2.9422527973001054,166.76646138991632,172.91227604484465,155.00505240576481,163.0285800566997,0.01904097290028175,0.013726231162914422,0.17887527075606666,2.120398272634816,8.02352765093488,154,2.6900092592592593
139.01440293256653,141.48797051489058,9.08296605512982,2.653590231874024,165.02255937811037,170.67870898832376,153.46201690083828,160.50734346164523,0.018734795937799205,0.01330540870961636,0.17880999162812042,2.4735675823240513,7.045326560806956,155,2.707476851851852
138.9774077454287,140.95540258729855,8.56938103684657,2.475466350507224,162.01254206082262,168.01225786254085,150.3433233818189,157.97994161955177,0.020018161523669725,0.014098906246156215,0.17862297208635897,1.9779948418698439,7.6366182377328755,156,2.724944444444444
138.68182752204834,139.8034150766057,8.293218944757607,2.386205510654947,159.08284144321973,165.1850682644203,147.2652416844463,156.03432224310947,0.021005300690973505,0.013832407556375648,0.178630386788608,1.121587554557351,8.769080558663177,157,2.742412037037037
139.2524421634933,139.30749008448524,8.068407417949457,1.9824289238997364,155.6340983840962,162.904767360663,143.76846143763282,153.80852264101702,0.02078975204608225,0.01478002848463207,0.17824904084630497,0.05504792099193878,10.040061203384198,158,2.7598796296296295
138.7207822225051,139.38404268293326,8.228800974363255,1.0657326789832777,152.463815740859,160.04318243624556,140.13633127292985,151.04459315492971,0.019212454471709692,0.013557349574496894,0.17744231198149166,0.6632604604281482,10.908261881999863,159,2.777347222222222
136.88017342660157,139.62786185507267,8.597268894661177,0.19004468100952585,149.5367416740914,156.81374702015617,138.0154295287452,148.46115656282458,0.015536680113447941,0.01101261145837945,0.17626424629457021,2.7476884284710934,10.445727034079397,160,2.794814814814815
136.89981617136863,139.06290718203195,7.811085682123258,0.8231506770918108,146.50849789017767,153.02424072003356,135.97613255701157,145.37617762188898,0.01822740300737295,0.01247054915685345,0.17468608027921897,2.1630910106633223,9.400045064877418,161,2.812282407407407
135.44155030274447,138.68684953001656,8.35346539647567,1.1879798878363828,143.96541843284425,149.39386947299732,135.05031113725695,142.0252481511204,0.01884048958746769,0.012924278364161169,0.173773150080405,3.245299227272085,6.974937013863439,162,2.8297499999999998
135.39960122319593,138.10569175964577,8.68000310860567,1.3516620724343333,140.91771399205217,145.40534307332953,133.9679021246901,138.64529289481527,0.020963448252531602,0.014302867757789182,0.17348164737985727,2.7060905364498353,4.677390770125157,163,2.8472175925925924
134.1702423583388,136.9602407412152,8.602765644718385,1.0530138525702426,137.79380607454036,141.82994033585197,131.84493961960388,135.8547867361668,0.02414817952784164,0.015718612660050223,0.17327614864343263,2.7899983828763766,4.0098471165629235,164,2.864685185185185
135.2988996683159,136.3880591692379,7.917977222208582,1.1703744805434741,134.0903224438317,137.46675433565883,128.39044907351635,132.19567544866297,0.02636168717329234,0.015964301651997782,0.17478603740183804,1.089159500921994,3.805226375146617,165,2.882152777777778
134.6079860685921,136.71722568089595,7.176684114963837,2.8627460399847435,131.35644484092577,134.6862737402626,127.81365136134048,130.69633032158146,0.02186742565124855,0.01396797326635948,0.1746451287347843,2.1092396123038384,2.8826789602409804,166,2.8996203703703705
136.1937549243551,137.44405103353802,5.252443220635633,5.131846323656471,128.04684129365535,128.6666275430582,126.79758364465778,125.22705394879466,0.01978349293453456,0.011351529231163438,0.1745847715821733,1.2502961091829263,1.5705296958631152,167,2.9170879629629627
136.1301056524396,137.5619787246281,4.24161315969609,6.597643672293069,124.25291154252672,124.02902147765295,124.34981983496345,121.06848235185183,0.02063061321807999,0.012296356985161136,0.17602785205303215,1.4318730721884947,3.2813374831116278,168,2.9345555555555554
135.36212026388742,137.03271212491734,4.226923289137877,8.889515750876008,121.35411552346838,118.61976223582822,121.7636913208448,116.73675077884218,0.01764794342716249,0.007721100337429446,0.1760648405006797,1.6705918610299193,5.02694054200262,169,2.952023148148148
136.04284885079164,137.03486670343352,2.7527525259213808,10.555686037820479,117.84265210885425,114.19547655514027,119.16721153158903,113.35692532946834,0.016386788117611337,0.0065185316090508455,0.17554779290650552,0.9920178526418795,5.810286202120693,170,2.9694907407407407
135.3881344043308,136.62434980311176,1.499700290283926,10.840511699848118,112.7687492834704,112.94391496050417,116.83179917528923,113.6045196123539,0.01806363425347122,0.012123915901135826,0.17737353183089424,1.2362153987809563,3.227279562935337,171,2.9869583333333334
135.15121902324074,135.54799530965457,0.06545821402636941,11.432434346492027,106.78775822981974,110.1514590098438,114.9662618735459,112.85001930261714,0.021235671213146803,0.019902194862701797,0.17945831579127985,0.3967762864138251,2.116242570928762,172,3.0044259259259256
136.36419526249844,135.06013653513793,0.622891201125651,12.940166380233345,103.99025246498066,106.11399820965934,114.2377214651519,111.12350913165412,0.022145345408008065,0.018265398644959914,0.179919071459891,1.3040587273605126,3.1142123334977896,173,3.0218935185185183
134.04791386133948,136.05483936232642,1.4493743765208105,16.004147039782108,102.02736643541111,100.26465557697777,114.53219290905125,108.08894786228186,0.018337141739268835,0.009873764936972005,0.18073448407056344,2.006925500986938,6.443245046769391,174,3.039361111111111
131.51981756755572,137.79343332217306,6.127793797467372,18.73608857537348,97.38303913224335,95.40628816001055,112.52748857959486,105.62456624203841,0.01597465169060899,0.00881935152620704,0.1844879490418665,6.273615754617339,6.902922337556447,175,3.0568287037037036
133.59677196770738,137.790614587731,11.854505142727724,22.072776922669,92.30170259251155,89.36491675789317,109.37398280126564,102.754770752578,0.01196461569676828,0.006079532414200245,0.189693811030169,4.1938426200236165,6.619212048687643,176,3.0742962962962963
134.91899131434883,139.43819806382572,14.092603206191317,25.056472706076725,87.4502354360283,85.28509467255216,104.92093223892999,100.79777311453,0.006091761054667278,0.008026193555408328,0.19279735933362618,4.5192067494768935,4.12315912439999,177,3.091763888888889
136.86304192349442,143.07232382267526,19.315453520859254,28.6924106760364,84.55853998737555,82.20763795980234,104.38149628948477,99.22108324043575,0.003405625582789188,0.010854549974653514,0.19533831898957568,6.209281899180837,5.160413049049026,178,3.109231481481481
134.45874966737685,145.39849484358425,21.4341299033177,32.71896016271781,81.86296757572033,79.02920993810066,102.99668063074193,97.72793920032842,0.004685005274964705,0.014317016307310401,0.19566007897227908,10.939745176207396,5.268741430413513,179,3.126699074074074
134.49843326350967,144.51498110623064,24.763779640041175,35.46153059556885,78.16398018302786,75.76298834011055,100.6162788767698,96.28596363412328,0.0065763608374399775,0.01665447043489846,0.19779105786148266,10.016547842720968,4.33031524264652,180,3.1441666666666666
135.51065144075707,144.85001911418018,28.11478836522048,38.45322408048678,75.8015033289082,73.05136204846694,99.25819599667557,94.67202593019022,0.006682686905688887,0.017034144430575097,0.1985243626010845,9.339367673423112,4.5861700664853515,181,3.1616342592592592
133.96800371974328,145.92747780027977,29.743589066995636,40.22445589307426,74.07390813424925,71.20061813606131,97.84326347221042,93.58265351740062,0.006940543783197517,0.018248403803451836,0.19945792120368458,11.959474080536495,4.260609954809809,182,3.179101851851852
132.5975278444865,145.44553077887934,32.329115210475074,41.84400521081597,71.51211394849092,68.9859417250841,97.37799778285688,92.70117197503299,0.010758124919981349,0.020548777494927197,0.20158657182308204,12.848002934392838,4.676825807823889,183,3.196569444444444
131.09729813916883,147.22043726596945,33.25773742509328,44.204713008711884,68.21129382405333,66.56884889441673,95.41791755896844,91.37344889027702,0.012350297693271462,0.020734088310312718,0.20410779324753003,16.123139126800623,4.044468668691422,184,3.214037037037037
132.45654271297522,146.06456716146582,35.40364837029614,45.51169818567058,65.57489682189811,64.19615761462822,93.46569098029357,89.9362289299645,0.010759728958315437,0.020157664599405226,0.20714403905182988,13.608024448490596,3.529462050329073,185,3.2315046296296295
132.2381050774032,143.8348667094249,35.64721670637079,46.889884006279416,62.64006196026249,61.5850025728183,91.53642141931607,88.40742843553915,0.014315370811152965,0.023758235082490028,0.20996302239832285,11.596761632021696,3.128992983776925,186,3.248972222222222
132.40292362897068,141.75183065000283,36.14740146866501,47.96605459041848,59.08481982603422,58.73621406751449,88.37609892498205,86.62273959460384,0.012629350566482107,0.02352885716854272,0.21248150903637408,9.348907021032147,1.7533593303782027,187,3.266439814814815
132.89962454533253,140.88038111387718,38.038180941332705,49.66445298020684,56.51073880201461,56.63737166843011,86.50506587866471,85.39015173356768,0.01308256649064213,0.022338927924586877,0.2150328075277157,7.980756568544649,1.114914145097032,188,3.2839074074074075
137.5917915294147,141.30860855424183,44.587239123993776,51.59128083623361,54.06869063732882,54.388509425273895,85.69039688873318,84.62475787605302,0.012524613405445886,0.02104176552711043,0.21687852695310003,3.7168170248271224,1.0656390126801512,189,3.3013749999999997
141.0752455063462,140.8707065151469,51.44211137960042,53.17506940889256,51.760377665080206,52.10881524890131,84.55298600979688,83.36407381256544,0.012718211594784458,0.02116722692640411,0.22041857957586983,0.20453899119928565,1.1889121972314456,190,3.3188425925925924
139.8285804386488,140.8459644541039,50.261407187890946,53.784502230016514,50.172668328041226,50.190042506531334,83.64297294501358,81.8185714471706,0.010011467490785126,0.018877248422478777,0.22228556121698367,1.017384015455093,1.8244014978429846,191,3.336310185185185
135.8686097518027,139.65852143484977,48.82078752705224,54.56338872584076,48.390103839365864,48.02580436309927,83.0912455344814,80.653000937088,0.010568379389362148,0.020191404106913387,0.22465915756393873,3.7899116830470803,2.438244597393407,192,3.3537777777777777
133.87938438575515,138.20617508225,48.40867269280324,54.75142196542576,46.61205074541763,46.33413109559478,82.94859373552265,80.70178299276955,0.009609641939739446,0.017445545828112183,0.22939716911035815,4.326790696494868,2.246810742753098,193,3.3712453703703704
133.28588284564194,138.01574939223534,49.04005444217733,54.951105426148516,46.01339161772687,45.15187934694761,84.36054686209661,80.41030604293837,0.006250218842049448,0.012700262741346752,0.23231077282743523,4.729866546593399,3.950240819158239,194,3.3887129629629626
132.29748142570224,136.6298877219085,49.80900446269435,54.327637018124044,44.66216150280986,43.95511649491171,85.57772057821938,81.60053148001242,0.004166315226323739,0.010936829812345665,0.23293932045647273,4.332406296206244,3.9771890982069635,195,3.4061805555555553
131.20265592624753,135.4044273519735,49.30009894468273,53.87591762058644,43.39420628116162,42.89776151261421,85.8932308376942,82.02509364258549,0.005074083856634134,0.009759683413630064,0.23449909583861642,4.20177142572598,3.868137195108716,196,3.423648148148148
132.56428817097157,134.4537802163145,49.64325907806961,53.55813979084769,42.75248735671847,41.81045689963478,85.89359357132787,81.91788208182061,0.0021409340369309368,0.008320434858861898,0.2357083704682946,1.8894920453429336,3.975711489507262,197,3.4411157407407407
133.22336740733152,135.50123921767553,48.9070719579279,53.266766220758655,42.66773297205758,41.404768477206936,86.83429286315737,82.44356136611532,0.0011301165155160507,0.008084490197578844,0.23522705905100597,2.27787181034401,4.390731497042054,198,3.4585833333333333
133.935360622763,136.61350590136368,48.18136118789021,53.26375750546608,42.104408392999176,40.93572480959684,88.26606357899425,83.64768746407867,0.0026869874999411107,0.007146504631694014,0.23631351656491825,2.678145278600681,4.618376114915577,199,3.476050925925926
134.26377918228593,137.58362918327376,49.00967849047521,53.51789524339565,41.667571647210565,40.34572531361059,89.97047765303665,84.0918302091365,0.0033961389698751038,0.0070396547138137375,0.2369233033091974,3.3198500009878273,5.8786474439001495,200,3.4935185185185182
133.92769883834202,138.26772448873834,48.20841748120168,52.8311194075226,41.25335148217599,40.19232946214357,91.03637607371292,84.26049842891689,0.0033522461633233333,0.006499179363222172,0.2371919372319544,4.3400256503963135,6.775877644796026,201,3.510986111111111
135.40041206776604,138.84825043294958,48.48655831051792,52.11476134411483,40.349493766041874,39.66825294196654,90.85367089527568,84.06714362922025,0.002914719637810294,0.006548447916512512,0.23841951286259724,3.447838365183543,6.78652726605543,202,3.5284537037037036
136.1093235498393,138.73963981280676,48.452289313732464,51.1733495174041,39.45913442781972,38.897715483100676,89.97578066396085,83.6103899046276,0.0036228683210127663,0.005767640520042574,0.2408299904359338,2.6303162629674546,6.365390759333252,203,3.5459212962962963
135.69846082753668,138.20746940167555,47.44271555419094,50.92341207864721,38.38182490421179,37.872743527615945,89.34143959835188,82.44494625169222,0.003297618341095261,0.005041411504173371,0.24296843507097085,2.509008574138875,6.896493346659668,204,3.563388888888889
136.2355178640942,137.79949282180226,47.59025974484474,50.89366306310143,37.28679227662383,36.82343935859208,89.26531073842534,82.01793901873248,0.003159839214146371,0.004013339880191971,0.24450107880825542,1.5639749577080693,7.247371719692865,205,3.580856481481481
138.87269339415872,138.43612902670515,47.72192051713989,50.88401403006178,35.90331873349953,35.498292578508185,88.30074133937637,80.75676986454528,0.002927245821959534,0.0029712142071588745,0.24729941496178148,0.4365643674535704,7.543971474831096,206,3.598324074074074
140.87862253997375,139.25796222610725,47.9443076140087,50.848169562351764,35.467842415938556,34.92891952735902,87.80984688364305,80.15635430481638,0.0028506281893315236,0.0024511951093302694,0.2490220027848684,1.6206603138664946,7.653492578826672,207,3.6157916666666665
142.28030960291406,140.45812442127465,47.378951330972846,50.63171366942353,35.42910899665582,34.89727382642856,87.85274295192255,80.20172412965985,0.0027482833184928816,0.002093628406681168,0.2495237654861607,1.8221851816394121,7.651018822262699,208,3.633259259259259
142.2738198566976,141.59855397482605,46.53142577720418,50.517226594723574,35.399610496386195,34.81356357133323,87.92730585268077,80.28745594554539,0.0019954549350583335,0.0021162021440568565,0.2506153996723854,0.6752658818715531,7.639849907135385,209,3.650726851851852
142.7960028155878,142.82923659098532,46.3477533973578,50.26638706109227,35.23230069259221,34.737040601495586,88.06287899259132,80.42463594760005,0.0021111929571443725,0.0021627134725965905,0.25147389491214023,0.033233775397519594,7.63824304499127,210,3.668194444444444
143.35657646591812,143.74621556723403,46.39144298922237,50.13656846145617,35.23969856115097,34.54924168164311,88.16938991952338,80.19453906557663,0.0018875214196863081,0.0022469785597474443,0.2520485253216635,0.3896391013159075,7.974850853946748,211,3.6856620370370368
142.72516166386384,144.69236517618117,45.931497572420284,50.04661123510756,35.29513946733799,34.49535599418803,88.36851591625532,80.18862639389994,0.0018685232158377897,0.002226807947746329,0.252612145166019,1.967203512317326,8.179889522355381,212,3.7031296296296294
141.931314678882,145.7461827576139,45.409341337681084,49.98939723156629,35.194649280585665,34.389693509336674,88.45310587184042,80.15847693252175,0.0024438653229732796,0.002093874115180652,0.25359483716362335,3.814868078731905,8.29462893931867,213,3.720597222222222
141.81220291914096,146.5114601260362,45.14693101234983,49.82145205228064,35.18323391198612,34.18107947849378,88.53151628698788,80.17342484841271,0.002532369599880219,0.0018120799353405629,0.2540415789813539,4.699257206895254,8.358091438575173,214,3.738064814814815
142.0002368460369,146.6398987262331,44.86104283354228,49.49854315028252,35.20393490916596,34.184681257405806,88.67228087086039,80.27242616930408,0.003033232916339679,0.0014361958045403642,0.25431277221735954,4.639661880196201,8.399854701556308,215,3.7555324074074075
143.10537028713125,146.63818559633464,44.71612361938833,49.28620658215258,35.22127021517219,34.117347905975265,88.80691422386519,80.34741578795035,0.0032085577000373366,0.001231537452218433,0.2545452411881001,3.532815309203386,8.459498435914838,216,3.7729999999999997
144.45509991506333,146.57904836655194,44.766801962533414,49.14326418634069,35.174021872098294,33.9806578438052,89.06128651400911,80.35602721977216,0.0031735456021028535,0.0013345860019272095,0.2544383850661037,2.1239484514886158,8.705259294236953,217,3.7904675925925924
145.1688540789931,146.33821189417603,44.69107014891326,48.93713180542595,35.092069004472435,33.81717871768067,89.42193228437236,80.46747195604274,0.0030638370342275473,0.0013620657911765847,0.25435688225639214,1.1693578151829342,8.954460328329617,218,3.807935185185185
145.4589285643607,146.10860878162092,44.73327720778894,48.7647423657661,35.16821852757542,33.80928692789825,89.84381971991957,80.68683546596372,0.0029769397936799872,0.0014521126902385807,0.2541373607232464,0.6496802172602258,9.15698425395584,219,3.8254027777777777
145.54311250904405,145.96686131085323,44.89523730726835,48.67811592105518,35.1918000583647,33.78985437199632,90.17688465574116,80.87982289036029,0.0030009802608393786,0.0015554591689305338,0.25406337976983434,0.4237488018091824,9.297061765380874,220,3.8428703703703704
145.77789371939636,146.00318784802144,45.09989557021609,48.70019310029177,35.25007535328223,33.8667017642126,90.5051551792244,81.40522041727252,0.0030933006461460444,0.0015993328576499066,0.2539693082898728,0.22529412862508025,9.099934761951886,221,3.8603379629629626
146.14795613663713,146.35799371703112,45.32743909013588,48.840930430998064,35.33648673823314,33.94711920363167,90.77951911922071,81.83347355552513,0.0032105246562593157,0.0016163189482069238,0.253670504004387,0.2100375803939869,8.946045563695577,222,3.8778055555555553
146.45769171798636,147.0810680752209,45.51535880623092,49.15009042357469,35.47216255272736,34.12188949865322,91.26434917568838,82.31672226186987,0.0033817004355515853,0.0017905466271917313,0.25346166158040456,0.6233763572345481,8.94762691381851,223,3.895273148148148
146.59992805361284,147.64541910362328,45.616682760161495,49.3352780446579,36.21952843515394,34.27038255512637,93.87828537107379,82.59816091067103,0.003707595066287893,0.002142620488481251,0.2533778219494571,1.0454910500104404,11.28012446040276,224,3.9127407407407406
146.575458341779,148.0450725082795,45.56087496112144,49.387663554784076,36.71702227665126,34.47049221172824,95.43044236262517,82.84701170483436,0.004037976972773005,0.002729536075288495,0.25338005499571264,1.4696141665004916,12.583430657790814,225,3.9302083333333333
146.8669267380582,148.42166772930722,45.65909668722474,49.4390009682716,36.99109062677868,34.654792278251904,96.49470501940732,83.04212637933455,0.004339015737552124,0.0033211454825696355,0.25339019070641183,1.5547409912490195,13.452578640072772,226,3.947675925925926
147.29227106378482,148.98538651883345,45.836163351679346,49.60552721000183,36.90891108706251,34.75976244550755,96.2850553270489,82.95354012919609,0.004525646322492661,0.003694686645344481,0.2532056466560736,1.693115455048627,13.33151519785281,227,3.965143518518518
147.48504098021846,149.22625482003988,45.82452536808071,49.55473589239282,36.884882966501436,34.94512625884727,96.24434702292177,83.13159363880811,0.004859679830130908,0.003819872104862025,0.2531420216076355,1.7412138398214267,13.11275338411366,228,3.982611111111111
147.54114014755044,149.3486070718705,45.689849900302434,49.4113947885581,36.87799536204529,35.09351916225188,96.19555780147846,83.26208029757788,0.005093208527422107,0.004057084111857503,0.25314103795989573,1.8074669243200674,12.933477503900576,229,4.0000787037037036
147.52245199167618,149.36762819633446,45.53995002902637,49.21501900895287,36.91626357640194,35.26648765236808,96.20516361857807,83.37638599584176,0.005352986076942132,0.004308077253954343,0.25326614104920026,1.8451762046582871,12.828777622736311,230,4.017546296296296
147.62807178488052,149.5246844054308,45.443776373144736,49.12975831237514,37.004343070354786,35.45767160797055,96.19727724596521,83.47701484232834,0.005483467313596647,0.004432581164977708,0.25308126455666907,1.896612620550286,12.720262403636866,231,4.035013888888889
