left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
127.55754306153507,147.3772136222634,6.465188081153403,7.778263225187497,137.38716504634604,145.2714745366276,150.36022694574606,162.71289414115805,0.06430237715741108,0.0413742507784597,0.23277842781247055,19.81967056072834,12.352667195411982,117,1.95195
132.00536728863156,146.83818729827078,4.170983412251833,7.077237023180298,138.262344670149,147.4922181996856,145.7188200576007,161.9521152242835,0.06733288204929708,0.04527972584649811,0.23197304527266485,14.83282000963922,16.23329516668278,118,1.9686333333333335
131.38264860189403,147.60267414636542,5.619304249075652,6.513509666362206,140.8130144076234,150.82787661075028,144.75640983972968,163.00981734156647,0.07098909865593576,0.045908049808887505,0.2272889400257029,16.220025544471383,18.25340750183679,119,1.9853166666666666
131.34443600209772,147.22499477838957,7.803379478936982,5.418718167863075,143.02151839949587,155.02843989637645,144.38971851956106,164.70278588071784,0.07834339010788371,0.05410182454830743,0.22707258900124191,15.88055877629185,20.313067361156783,120,2.0020000000000002
131.46349126915828,146.34327576142118,9.290813362213365,4.1039305441088425,146.75541206576813,157.8175588906252,145.6785299831766,164.71402923613437,0.07898947745725371,0.05362722583999213,0.22747527644661816,14.8797844922629,19.035499252957777,121,2.018683333333333
132.9252600517685,145.94029732723786,9.568669528931022,3.7202357693662016,149.24786892773258,159.41915987553048,146.09169210547552,164.32431170842887,0.0755112349612371,0.04912793313166422,0.22803472112765938,13.015037275469354,18.23261960295335,122,2.0353666666666665
136.766968405158,146.32383650096506,9.57194535924969,3.4599895387659596,151.12061806406905,161.59920415573322,146.82279560475874,165.14893984084352,0.07873383311950002,0.05180547075029993,0.23116046955458514,9.556868095807062,18.326144236084787,123,2.05205
135.90080622909116,145.95014177743394,10.586417017158261,2.826417787663751,153.74624877488878,163.157415487297,148.42616905490448,165.80118354891547,0.07822146390242937,0.04981750289485936,0.23197038542946274,10.049335548342782,17.375014494010998,124,2.0687333333333333
135.66195729990375,145.20067426479955,10.549602532770068,2.343894512488867,155.2366228650278,164.72415671195046,148.36323565304016,166.17423272159257,0.07795925872219359,0.04983950519055106,0.23381698224917513,9.538716964895798,17.81099706855241,125,2.0854166666666667
136.50610769130643,145.12188228211764,10.037747650347528,1.8923608398912277,156.38633489497974,166.70312820653663,148.37577739704648,166.81842977114485,0.07914834499158793,0.0522670988703733,0.23674968586758305,8.615774590811213,18.442652374098373,126,2.1021
136.7533088678949,145.3742385201366,9.64583344155536,1.671603816613331,157.74138959268012,168.84031026311237,147.8353620899632,167.5764901403901,0.07901559699748058,0.05390932485039134,0.2390425219104532,8.6209296522417,19.74112805042688,127,2.1187833333333335
137.80805833450646,144.4464222314963,9.686283885479584,1.1329650977918149,159.10436789969768,170.19238622217236,147.60842065689988,167.6658892681908,0.0797802913422745,0.05448242239444261,0.23847682517652272,6.638363896989858,20.057468611290915,128,2.135466666666667
138.04401438770572,143.9476743528689,10.408994119131574,0.7999628059761341,160.6584442779649,171.13584735413053,148.66730123704386,167.39524137113807,0.07982815873322768,0.05307338051951499,0.23724686586872615,5.903659965163172,18.72794013409421,129,2.1521500000000002
139.5384143731722,143.73792586776506,10.817360447363903,1.0179155843149164,161.52046845425176,171.66716097973182,148.07381550484953,166.96600986886816,0.07666543140600988,0.0492608964715014,0.2374755931253518,4.199511494592855,18.89219436401862,130,2.168833333333333
134.7748881010249,144.06066965860302,13.626228515760324,1.469687214297321,161.87989033968327,172.14714988145582,146.6054943099151,166.50421514672198,0.07403291249922668,0.04625524732144814,0.23778683926649413,9.285781557578105,19.898720836806888,131,2.1855166666666666
138.9374046495619,144.24412721254686,11.916036757712279,1.7641069432413583,162.84096502217196,172.82004181717002,147.2619260939962,166.52692692611623,0.0721279383039369,0.04516975857253861,0.23818544303157807,5.306722562984959,19.265000832120023,132,2.2022
134.7924282208222,143.7661544466419,14.154841640110526,1.705878320876309,163.72866539005128,173.1371006521875,147.8984836079716,166.5095044266789,0.07127864181560897,0.04383268763724911,0.23774647566428436,8.973726225819718,18.61102081870729,133,2.2188833333333333
132.53055759458925,143.6053745885231,15.2274149785809,1.7456407424395304,164.0270423353317,173.33164013554963,148.13931856757142,166.2767772681059,0.07127986779821928,0.04411841841623335,0.23714546313460108,11.074816993933837,18.137458700534467,134,2.2355666666666667
131.38580684313712,143.46927255753184,16.128506364096513,1.6942605078646196,164.34347094822087,173.41881474193477,148.13498284884025,165.7328790640293,0.07220786991673912,0.04496476167164574,0.2368774968814308,12.08346571439472,17.597896215189053,135,2.25225
130.89387258890682,143.5681408641934,16.98949628615181,1.6662872562484723,164.6390794840306,173.45462960236105,147.75008731702349,164.98187793415627,0.07347903250039237,0.04594077710425715,0.236698309113364,12.674268275286579,17.231790617132788,136,2.2689333333333335
131.4514517226052,143.50470396289683,17.761329773798412,1.7098795404956133,164.7936902796274,173.4605624537183,147.8922761639634,164.69775323939055,0.07367759776433112,0.04615464397153439,0.23658864168991006,12.053252240291613,16.80547707542715,137,2.285616666666667
131.69668014381446,143.4164344783115,18.20158319290298,1.704221083202096,164.9211094268952,173.37958558208265,148.17885374321662,164.41903805082183,0.07380770581215,0.04630643782224543,0.23641793189496899,11.719754334497026,16.240184307605205,138,2.3023000000000002
131.34920064366906,143.44230886896943,18.830569618386107,1.717427284072716,165.00513406649947,173.35837456291483,148.38252153625103,164.21608166562524,0.07368770013580396,0.04634827394019395,0.2362688344507915,12.09310822530037,15.833560129374206,139,2.318983333333333
134.95454923870105,143.77326612575854,17.048899661413717,1.8927664511637097,164.73258817966132,173.3106908901117,148.2792762548186,163.8448725395112,0.073623129395213,0.04741337673976207,0.23617756747853327,8.81871688705749,15.565596284692589,140,2.3356666666666666
137.8986123679826,143.9045079673991,15.35480332395823,1.9902533556095483,164.46467724855816,173.20274235640636,148.07423984431335,163.56941446077445,0.07342779914318823,0.04827622795223589,0.23597897956228078,6.005895599416505,15.4951746164611,141,2.35235
139.7468076296326,143.81842083286307,13.88957609253192,1.9582617266958555,164.11644083825556,173.07609773463992,149.03471808737424,163.34265309297464,0.07396757174052707,0.05058288065970149,0.23548376013896077,4.07161320323047,14.307935005600399,142,2.3690333333333333
140.6963330123992,143.76100389549975,12.98194168824006,1.9058354177423875,163.56801707580377,173.07190558933087,148.7427629877266,163.33167771831415,0.07410692552572844,0.0515646198687872,0.23492901528826235,3.064670883100547,14.588914730587561,143,2.3857166666666667
140.90830761050478,143.90682284024257,12.311205845191177,1.9026647210794885,163.46322141183924,172.97903291213882,149.42308503065954,163.3206810999394,0.07455522219153714,0.052642661611940485,0.23400098876553202,2.998515229737791,13.89759606927987,144,2.4024
139.34372937092942,144.0115431883792,11.480581536372654,1.9078017813564392,163.41708822873653,173.03571762498146,150.35532555706578,163.47626602541231,0.0745259740113753,0.05379427468195516,0.2337944343715165,4.667813817449769,13.120940468346532,145,2.4190833333333335
138.86985218534235,143.7682151276397,10.729164091650338,1.7542168122426471,163.32558858072034,172.94861750401236,151.19689136402167,163.66363895342405,0.07525482480276487,0.05542987375161215,0.23354386854995995,4.898362942297354,12.466747589402388,146,2.435766666666667
138.45875494383358,142.89263344895417,10.104711336483167,1.3352031125102206,163.17765078196726,172.5014665995199,152.02048549956876,163.9124836616648,0.07729827899815764,0.05685097027038779,0.2333368578578943,4.433878505120589,11.89199816209603,147,2.4524500000000002
138.5184439161479,142.33951334531605,9.762445944138932,1.1452945151413605,162.72775474658553,171.83973438419144,152.2642853961121,163.98145331236069,0.07862972424196872,0.057265621439757206,0.23252862985847753,3.8210694291681477,11.717167916248599,148,2.469133333333333
138.54082310619285,142.0922885339364,9.530173041832604,1.1598186597009292,162.44759640240252,171.19597802315346,152.0690651663027,163.94802433363822,0.07915592777976718,0.05653555540910643,0.2306775971651038,3.551465427743551,11.878959167335523,149,2.4858166666666666
138.02447688211174,141.79955443700646,9.434337443557851,1.332216316136655,161.79667744036777,169.85457686648195,151.69419630724772,163.38851737307255,0.07924904558657794,0.05522873346525887,0.2294192383388859,3.7750775548947217,11.694321065824823,150,2.5025
137.4720205395126,141.6046139851734,9.565676414229149,1.533562459078751,159.72708223254958,168.1887374033144,149.2376686685178,162.714357631501,0.07728150414788329,0.052701810904863124,0.22868522820705564,4.132593445660774,13.47668896298319,151,2.5191833333333333
137.0959668572381,141.1289225251315,9.726758082290006,1.6305390476053536,157.9133945342081,166.3426155245843,147.22547366310047,162.00676655092252,0.07675755645664561,0.05010422339063466,0.22838095033516034,4.03295566789339,14.781292887822048,152,2.5358666666666667
136.92761872491397,139.05483454112309,9.89221891746779,1.229536962216322,156.39207884955422,163.55638628164988,145.79885843644539,161.11369805977583,0.07939269487735379,0.047061900726011685,0.22727341962038372,2.127215816209116,15.314839623330442,153,2.55255
135.25705943669556,137.83155716304202,10.417798814164732,1.0408190488615188,154.9722350722461,161.61123551467574,145.40145552751397,160.4924908881832,0.07826525242214229,0.044922188831013975,0.22709199231341676,2.574497726346465,15.091035360669224,154,2.5692333333333335
137.92015378956737,137.4803361982713,8.745557582651898,1.5945011211837021,153.40821894584465,159.28200013262494,145.56067863182432,159.55955026290297,0.07315327545515317,0.04108916246256784,0.2275832450822387,0.43981759129607667,13.998871631078657,155,2.585916666666667
138.08712390653403,137.2108441283365,8.093002152832756,2.0165178527712704,152.4270864338211,157.33405300358646,145.99050537986804,159.04338508929627,0.07013345309188108,0.037665731391372824,0.22767254403654094,0.876279778197528,13.052879709428225,156,2.6026000000000002
136.69842325399267,136.208644038952,7.380406690461057,2.385788593634924,151.00251764166077,154.13706115098788,145.9441283679529,157.65351619622902,0.06806580581013286,0.03334863647765768,0.22815483558207156,0.4897792150406701,11.709387828276107,157,2.619283333333333
136.9693975219844,135.4398708060306,6.791591614803374,2.193341880501726,149.65955096482452,152.36545371623444,145.38464351487866,157.25253002922273,0.07027859035325794,0.03309371003211665,0.2280906197471237,1.529526715953807,11.867886514344065,158,2.6359666666666666
136.90862162408482,135.6901253993683,6.5501450247696384,2.449659833988103,147.99301348087656,150.33383899681186,145.04930768428258,156.51023169730087,0.06845128648201514,0.031086519818106107,0.2291304373313105,1.2184962247165174,11.460924013018285,159,2.65265
137.54483611507402,135.82261626362046,5.967577798784664,3.146799483055886,146.6512834622829,148.228460350924,144.82662283328594,155.9270164478089,0.06809646507766766,0.02914496823010826,0.22960678569487203,1.7222198514535592,11.100393614522972,160,2.6693333333333333
136.1319120171063,136.17529194981648,6.580467400415384,3.585258719752688,145.54895308974392,147.5325784410082,144.67983411870875,156.2799161588175,0.0641326185896012,0.027804175507882417,0.22982583300826281,0.043379932710195135,11.60008204010876,161,2.6860166666666667
134.66610217234154,136.5032697547,7.118234237223774,4.325528018587912,143.9283155279232,145.13076591889867,144.54153545262153,155.79416363337754,0.06275965357755396,0.025467104226214714,0.22978820597146846,1.837167582358461,11.252628180756005,162,2.7027
134.6837511207977,136.98251828519855,6.928314564336378,5.291615528495318,142.1294972345068,141.2365230671155,141.51156034196097,154.3114768791249,0.060854458013333335,0.019656344196641116,0.2288476122997263,2.298767164400857,12.799916537163938,163,2.7193833333333335
134.22615275274885,138.9581399783243,7.038837034779329,6.157546877156565,141.03945291891094,140.4879069971356,142.56143140963277,155.17553859437243,0.06018996735637898,0.01974019396408497,0.22782227905378982,4.731987225575466,12.614107184739652,164,2.736066666666667
134.61827062738936,140.14201510453572,6.65742019496745,6.942683011349516,140.3210156656367,138.79953092609227,144.2941275253832,154.54115431355956,0.05753242784054664,0.018548972935804542,0.2275883669033449,5.5237444771463515,10.247026788176356,165,2.7527500000000003
135.9138590579961,141.05566730875458,6.57454882679167,7.0990900239557275,138.86658508634915,136.9302559991001,144.4193508890829,153.90750270447074,0.05738216197384723,0.01774961406855547,0.22514866227363844,5.141808250758487,9.488151815387852,166,2.769433333333333
134.76678455341204,141.2551685896599,6.719158844045977,8.283326386975915,137.11989235190973,132.86608295895456,143.44453532282444,152.80830204655115,0.05515851403258706,0.012076915357310076,0.22505937434629453,6.488384036247851,9.363766723726712,167,2.7861166666666666
143.52264988429008,140.4528659537995,2.3566553792266545,9.689655886932396,134.47662113850322,127.59145747690722,142.71836166254081,150.66541981038387,0.05290871151825845,0.007195626143791746,0.2277380338740338,3.069783930490587,7.947058147843052,168,2.8028
147.12325682665204,140.1441264928935,0.6808080623064021,10.630441942455922,130.21380502484513,124.17754479587556,140.76915047580079,149.76300510150972,0.05441384587913299,0.008711286186350793,0.2287447307462286,6.9791303337585475,8.993854625708934,169,2.8194833333333333
147.03552090421888,140.09726971796022,2.115210503351975,11.240375168592676,123.99268578840537,120.27564672537042,137.786204273189,148.11389748531417,0.05624730836393809,0.012911153667912446,0.23163585009008633,6.938251186258668,10.327693212125155,170,2.8361666666666667
139.78182693186807,139.70163272970683,3.7686695136818944,12.180238338797245,117.93750458877953,117.72592806638113,136.67792435220966,147.02907673971674,0.058090603859560434,0.02313727910056307,0.23831825632285386,0.08019420216123763,10.351152387507085,171,2.85285
144.22702967696983,139.3673096654287,4.760976911935687,12.982775850985941,114.19055193513017,115.52778337792134,135.87683183943588,145.78736037354952,0.059479425389725275,0.030582553478592747,0.2456058571047122,4.859720011541128,9.910528534113638,172,2.8695333333333335
142.28537875596416,138.9326088741415,6.473142960591466,14.552943531202116,108.45503919931556,110.9741261691305,135.72616221164392,143.02128947448912,0.06138838209393036,0.03809530307840374,0.2537436219730599,3.3527698818226668,7.295127262845199,173,2.886216666666667
139.71066824653798,139.97447324694699,11.619521788939519,16.06003237866663,106.50785738978216,105.59049529977507,136.42270731355012,139.8873624190088,0.05278820545463193,0.023026634155969217,0.25574162917412563,0.26380500040900756,3.4646551054586894,174,2.9029000000000003
135.79402242892706,142.5193057689977,13.579221959251978,17.87898604984259,104.13144522457142,101.1931519981802,136.4885753006995,137.41199203878762,0.05146649001902396,0.01458475423372789,0.25604420439182024,6.725283340070632,0.9234167380881217,175,2.919583333333333
133.85808930506582,142.10353843841702,16.01303819811843,19.389045478839382,100.33929359745143,96.15683278310392,136.00243715332317,135.54224366668905,0.05772884668885382,0.011449829930804976,0.25297926266509063,8.245449133351201,0.4601934866341253,176,2.9362666666666666
131.78484522014205,142.5306790383099,16.39136261157236,20.634084503804957,95.78133804433214,92.15854733110763,136.9922644502933,134.51609665326637,0.05715471033782207,0.006659438689196639,0.2509106255201587,10.745833818167853,2.476167797026932,177,2.95295
127.93807288131707,145.02519124789276,15.495227227255604,22.502972472431065,93.15351431146088,90.02042198776722,137.4644183171844,135.33065839176066,0.05202339785426818,0.007954242523185493,0.2563581706287015,17.087118366575694,2.133759925423732,178,2.9696333333333333
132.03327228724183,145.0872233982214,17.393749491120595,23.6716596757609,91.0480196377512,88.23905972260782,137.62464237677148,135.62374317852397,0.049509837227477954,0.008369264516337547,0.2600734785121205,13.053951110979568,2.0008991982475095,179,2.9863166666666667
132.5895692877986,145.52752681687195,18.273339953711183,25.2050288084387,89.13136659691497,86.53859514512422,138.122115782453,138.16274027785232,0.04708191912079607,0.014684822653160156,0.2612690796313838,12.937957529073344,0.040624495399328,180,3.003
133.77927494318038,147.50233391212277,18.811726667354954,27.43173271275658,87.86240816896566,86.0479191329045,138.47429666166755,141.3558349980633,0.04278178437506162,0.01481775275680681,0.26413383455003325,13.723058968942382,2.8815383363957494,181,3.0196833333333335
140.01413009328036,148.122311752657,21.6525636165385,28.596240232564238,86.96197615849769,84.3154618020904,136.14568250952846,140.6964941445454,0.04444169329486461,0.013720175857190039,0.26460453935470263,8.10818165937664,4.550811635016942,182,3.036366666666667
142.17870571669644,149.81273959704527,24.188477816262367,30.035302906596822,81.6548056582331,81.90717375679257,134.13911525580843,139.40931797379753,0.04395091333314892,0.011591338068753128,0.2663122906172926,7.634033880348824,5.270202717989093,183,3.0530500000000003
142.35428969395636,150.676113177147,25.17527949954084,31.089215052149342,78.1023264197141,79.6508429854361,132.28919540446256,137.73426400220177,0.04305367534797214,0.008607851425398926,0.27147070632025605,8.321823483190627,5.445068597739208,184,3.069733333333333
141.9165944611822,150.63949195193473,26.22129910294516,32.02695682644364,75.16536006065425,77.2508346073053,131.98370917155887,136.65129193019905,0.04175376275173148,0.004717455510977831,0.2787147757827668,8.72289749075253,4.6675827586401795,185,3.0864166666666666
144.7965419609279,151.52593173197576,29.345536663290826,32.46099875907708,72.12370397176429,76.25795065257664,131.17772697383518,137.2800730882596,0.04577902935404175,0.004157586363300774,0.2823105979300859,6.729389771047863,6.102346114424421,186,3.1031
142.57286019821225,151.7585248623573,28.65792805164773,33.67260048910597,70.84328295526784,74.75675862342595,131.3327915269758,137.668718690543,0.04705846290898342,0.004328224875309346,0.28276643492047104,9.185664664145037,6.335927163567192,187,3.1197833333333334
142.26450109011336,152.32787091732806,29.684282354296588,34.846159313933036,68.59576148418223,72.79374108870968,130.90192676661553,137.35830570581683,0.048873309702668614,0.0040468370701500275,0.28465204469624006,10.0633698272147,6.456378939201301,188,3.1364666666666667
140.88742241403682,152.92964625254208,30.522476442625866,36.555501352501935,67.2730406511612,70.97650406201689,132.46848357844905,138.01200205102595,0.05024111926501425,0.003916563853607457,0.2842368994033869,12.042223838505265,5.543518472576892,189,3.15315
139.27158277422868,152.45032166515514,30.52638966125931,38.058485522010386,65.68256511507273,68.5806167189879,131.9770243666485,136.97969964541005,0.05105557932381498,0.004253995487535943,0.2833069851025667,13.178738890926468,5.002675278761558,190,3.1698333333333335
141.62599821357108,151.68164612295226,32.60138954267785,38.89523928771265,63.44747747362034,66.34086615270671,129.58826780161766,135.7378564335514,0.05077768503261991,0.0034195220474825304,0.2861377026102604,10.055647909381179,6.149588631933739,191,3.186516666666667
144.14404734227668,152.17494777770963,33.38378926912167,39.96906119920385,63.27978270204315,65.23699771797814,129.7883253940078,135.89842963703626,0.05101486588250921,0.0014717691017362288,0.28850017038322584,8.030900435432955,6.110104243028445,192,3.2032000000000003
143.84880897551065,150.48118192330946,33.48674155825334,40.2101593272826,60.91300775835498,64.18518147548657,129.12276852995092,135.68638808106536,0.05292270339431726,0.003638368670253715,0.2896580617330512,6.632372947798814,6.563619551114442,193,3.219883333333333
142.1640035502897,150.35382804094456,32.388784670081264,40.86417306453553,60.266806882773345,62.56577334182358,129.34379946634843,135.5757065235871,0.048895527035737976,0.002989188968676301,0.29077703358065726,8.189824490654871,6.231907057238658,194,3.2365666666666666
141.62216560372636,149.68585185668948,32.94477272272194,41.39023379873647,58.38109457682239,60.57379030490161,127.38009302083853,134.27839894689237,0.047620167548228856,0.002882268073518827,0.29525481843080154,8.063686252963123,6.898305926053837,195,3.25325
143.331363573949,150.383566955897,35.40119247445298,42.780446718697284,56.63593628345603,58.578332166826435,124.88323422814412,132.95468471346587,0.048982399096555974,0.0027689365600103953,0.2995329139687221,7.052203381948004,8.071450485321748,196,3.2699333333333334
141.52208387543098,150.28523012829822,35.684899671526594,43.458287502064465,54.11483201913489,56.618675461975975,119.9672106790591,130.62126826741508,0.05026723725206438,0.0014856659479885053,0.29958847895282953,8.763146252867244,10.654057588355982,197,3.2866166666666667
140.75434720681363,151.25902283181568,35.92214069965513,44.18595285102697,52.106026789967736,54.22643101582622,117.67186457934775,126.98575309964266,0.04908139219813413,0.00042446385965543346,0.30263015988292724,10.50467562500205,9.31388852029491,198,3.3033
143.23470327503196,150.71146707845412,36.951266580663976,43.96794020870928,51.67739894169246,52.00910144232936,117.6584921114825,125.84577568380348,0.045761835973130306,0.0013905198306195833,0.30888134904850123,7.476763803422159,8.187283572320979,199,3.3199833333333335
148.6812028790849,150.08468692679753,42.12870249780992,44.63598374023008,49.17294992196475,50.42678185159217,119.9070791141101,125.19336291007156,0.04602668915086397,0.002718834421352946,0.31442180844421985,1.4034840477126238,5.286283795961452,200,3.336666666666667
148.81802852080537,150.06244074529394,43.5151270930953,44.80406687883248,48.03635705829355,49.31185347916533,122.4862031688194,125.56093558932159,0.04642656678737623,0.004637598959602243,0.3180048468127657,1.2444122244885705,3.074732420502187,201,3.3533500000000003
148.61052935536634,149.36856514970864,44.62302502559136,45.01115595243871,47.246230956888446,48.12750492117126,123.72698488979282,125.36311904672658,0.04608707940657671,0.006292917416796925,0.32149622843900033,0.7580357943423053,1.636134156933764,202,3.370033333333333
147.38070082883348,149.10157423591951,44.81853769432931,45.41257549003386,46.49607285749257,46.94917647415118,123.04487058916962,124.1782682759181,0.04601359607985226,0.008052668883036842,0.3245725786286884,1.7208734070860316,1.1333976867484807,203,3.3867166666666666
146.19290323795437,150.79172175783833,44.56785241134506,46.27366442716809,45.201557195447364,45.87638967861063,120.72072447898765,123.38834274823492,0.04525735138833679,0.008758935909673759,0.3271266664305634,4.598818519883963,2.6676182692472707,204,3.4034
146.36489964867218,151.48948484227301,43.765009796023485,46.6861064612448,44.398197844111266,44.98446497949969,118.00558217145377,123.13001900256216,0.0434680979923317,0.010688173412815234,0.33037499756736605,5.124585193600836,5.124436831108397,205,3.4200833333333334
155.22487753853625,152.14576899679417,41.852087440205864,46.559445950779995,43.31955968975351,43.5595584962348,117.67724753970589,121.30840146669155,0.03970136917176462,0.011056014732324548,0.33486129315975977,3.079108541742073,3.631153926985661,206,3.4367666666666667
160.0966915799068,152.3333335142551,39.88317679958361,46.73687617999447,42.199558842480165,42.45639297461726,103.09345079196447,120.12011256312203,0.03768727406553903,0.01343692912403252,0.3377055799137415,7.763358065651715,17.026661771157563,207,3.45345
156.51025840452624,153.47091388791924,40.62092413701029,46.84717494486044,41.80191456221988,41.37722274781366,108.6392552469438,119.08255518419782,0.036832132456317744,0.01500922982822916,0.33893095338597984,3.0393445166070023,10.443299937254011,208,3.4701333333333335
155.95269980840925,153.89111504403047,39.906225368763636,46.93416704843096,40.60424504592982,39.504569809714745,109.0091365135508,115.60176521667469,0.034328071626724785,0.016305208971073525,0.34276076840075037,2.061584764378779,6.592628703123893,209,3.486816666666667
153.87500613332412,153.96191836229315,39.78971774404875,47.39227286195917,40.79683443735222,38.62018228397623,70.82893560381359,113.36049324459401,0.03124809372476433,0.016509290288008047,0.34409682461664537,0.08691222896902673,42.53155764078042,210,3.5035000000000003
149.96908867267,154.5864935736026,40.6777461861566,47.517291047876554,39.39690879440988,36.9058950241389,83.04023517625012,110.02604631161202,0.02977949463448594,0.015013062984888668,0.3446254437937986,4.617404900932598,26.9858111353619,211,3.520183333333333
148.88433935189684,155.54368348674913,40.855755901979265,46.9555629182031,38.51426942523616,36.20189490925405,104.35271376849619,108.39850428994563,0.029670093952937085,0.015830511021762795,0.34543699869008887,6.65934413485229,4.045790521449447,212,3.5368666666666666
151.70126465939666,155.06953729011119,42.527486844788434,46.592132548791874,36.33481095044192,35.46315471488785,109.02494429796181,108.54583020003571,0.029061152172663952,0.015199584499199677,0.34598381096140474,3.3682726307145288,0.47911409792610016,213,3.55355
155.3887872699019,155.2409535411682,44.30880895629273,46.875174045249054,34.87151379085811,35.26596248052652,105.88689796835942,108.76766190415404,0.026356223366428268,0.012871959541570359,0.3475760474060933,0.14783372873370126,2.8807639357946186,214,3.5702333333333334
159.64067919767126,155.46323893361784,46.9244938693666,47.3618177694784,34.25907994285305,34.77173840024975,103.56796140539853,108.42841331631925,0.02519762874514781,0.012259964931654346,0.3477392524124189,4.177440264053416,4.860451910920716,215,3.5869166666666668
158.73331184307017,154.55807105996072,46.580097336846755,47.31242308294382,33.80687287939626,33.57793624442995,103.70441863307383,107.37173885057547,0.02557741956371466,0.013363647376658017,0.3491783429593542,4.1752407831094445,3.66732021750164,216,3.6036
158.44171262547297,152.60665229660984,46.472694132392064,46.509373772655984,33.61623710481406,33.26249708858421,103.23917554661153,107.57420426045354,0.027050199068215066,0.01499710032180445,0.3510649602363646,5.835060328863136,4.335028713842007,217,3.6202833333333335
158.45886252981353,151.60418316250085,46.453205934205,45.88949289399059,33.89593422575204,32.776126406286025,104.77007108029363,106.77501431212255,0.027199878067679775,0.015666760569652265,0.351841224447381,6.854679367312684,2.0049432318289178,218,3.636966666666667
163.17145416163794,151.23996898634147,46.039378921596075,45.30342775489338,33.71477804846707,32.29179717107594,105.60752450934555,106.15170459127486,0.027326291366101554,0.016369420116514013,0.35272269216384294,11.931485175296473,0.5441800819293121,219,3.6536500000000003
163.53524108558292,151.78590103684274,46.21525407709959,45.13938000171214,33.45720171568947,31.73499093027114,105.6592758216529,105.10626674985875,0.027366311189808725,0.016986608509667274,0.3537098257114152,11.74934004874018,0.5530090717941505,220,3.6703333333333332
164.5277626223096,152.29617749156571,46.531194921780795,45.077666158022325,33.21742418121231,30.957675187812043,104.93943972243807,103.36347079514206,0.02702161330867937,0.017376300019187718,0.354633105397323,12.231585130743895,1.5759689272960031,221,3.6870166666666666
164.84750941711405,152.71790676131945,47.229690076631506,44.99711006238272,32.61831403724953,30.925075117327935,102.8772310779911,103.44791790310103,0.026089354117460557,0.017506766199971168,0.3554703814788261,12.1296026557946,0.5706868251099309,222,3.7037
164.59245858994174,153.05173548533006,47.566861657411465,45.11373980318341,32.61427564936164,31.01371877019147,103.0383352366598,103.57787386455976,0.02514339611417955,0.01739778715798736,0.3559203859554766,11.540723104611686,0.5395386278999581,223,3.7203833333333334
163.8697354095624,153.12984445053425,47.690130117437334,45.182847902443285,32.53426602737594,31.08570591361194,103.22339440209993,103.52361716439037,0.023902762849810376,0.017044429071504778,0.3561501333958392,10.739890959028145,0.30022276229044564,224,3.7370666666666668
163.38278926782215,153.08894040756786,47.788815395470095,45.153394960395126,32.51822186283646,31.098063274355678,104.66283743785897,103.32730650667997,0.023474071083772884,0.016619724493704333,0.35599989822739037,10.293848860254286,1.3355309311789938,225,3.75375
162.88347191182697,152.99283152652663,48.14974486650333,45.14573316268488,32.415662535244245,31.070252594707707,105.43359177930276,103.28041166691037,0.023141661477101252,0.015751001436668032,0.35590552795028796,9.890640385300344,2.1531801123923913,226,3.7704333333333335
