left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.39384487116865,151.6034486463541,3.7803376010447267,12.592660216245891,164.04428985406443,161.03253934410304,145.95937859509507,145.91556761834866,0.010300848374777596,0.003363564538624294,0.19300489805544183,11.209603775185457,0.0438109767464141,115,1.9977001718213059
139.67222688703234,149.75145969049882,4.026185186835803,12.613099043701832,161.84134930646155,157.6457168501254,146.61950102982425,146.2640016395893,0.011141288421584275,0.005184727896528938,0.1924566553231362,10.079232803466482,0.3554993902349395,116,2.01507147766323
139.6981703219407,149.91388957859667,2.620156475650536,13.868417596358801,157.45254453462624,153.87889619721028,144.3895945920743,145.96517497953516,0.012327213893750856,0.004576228543047605,0.19101118165657296,10.215719256655973,1.5755803874608603,117,2.0324427835051546
140.00942950417738,148.57389828530387,0.7376559047760869,13.940545671740633,153.27107792490267,151.4536643824344,143.1057955254446,146.80941588947078,0.015782790232251487,0.0011216496395254972,0.19012666000544692,8.564468781126493,3.703620364026193,118,2.049814089347079
140.9661045380665,150.2566579285986,0.8539085269792915,15.786101328903488,149.45311353025173,148.3889512609771,142.7465984807341,146.43926535664,0.012329561184324702,0.0012278756515750556,0.1888359468030403,9.290553390532097,3.6926668759059,119,2.0671853951890036
141.63119888778914,150.0331971463408,3.009746668378584,16.731036826416528,144.0316501726875,144.42343566107297,140.1117323467827,145.29271739443362,0.01249763051699132,0.0010408884146017874,0.1882200299563371,8.401998258551657,5.180985047650921,120,2.0845567010309276
146.79046510022738,150.93676564388738,5.950454976363153,19.955046695537423,141.77407347823075,138.80970105003576,140.44651004669603,142.97078662495932,0.008980084292347828,0.00840728669724832,0.18732526602417165,4.146300543660004,2.524276578263283,121,2.101928006872852
146.44290180445336,150.9717223741442,7.630128063783321,21.172711409180614,138.6615172475614,135.05199075645308,140.04860456963453,141.8255490318274,0.009352032439251853,0.00976558211345624,0.1869075187775576,4.528820569690851,1.7769444621928585,122,2.1192993127147766
147.15757694122118,152.37520802047385,9.136321865358065,22.876100958281327,135.79649060160534,131.56506274051966,139.39717022820903,140.6299681004505,0.010414912820914618,0.010667391882724095,0.1854845068551637,5.217631079252669,1.2327978722414628,123,2.136670618556701
147.24582306348412,155.68133555257617,10.179681117988478,25.15939645420728,132.88758721187816,128.1381185106007,138.0509955658958,139.4466243255923,0.011848070992613539,0.010942241402148997,0.18541617930924983,8.435512489092048,1.395628759696507,124,2.1540419243986255
146.32057427304463,154.36537405479316,11.893747424903486,26.46151553601096,127.79777075459943,124.3882124517379,134.41470376365342,137.77862994237162,0.011875381902133176,0.008562005362345259,0.18694201842169922,8.044799781748537,3.363926178718202,125,2.17141323024055
145.79750245285229,154.29570247900423,14.301755644997208,27.950677278051874,121.21828530472847,120.1873391842855,128.47317237376933,135.7618076193207,0.012362556337235268,0.005817049994222471,0.19069253633505975,8.498200026151949,7.288635245551376,126,2.188784536082474
146.3968747246087,153.33687288847153,16.06750968162782,28.950189334243106,117.7077914350756,115.57510429082882,126.24241012152896,133.19220559883536,0.010450718347286102,0.00949122403877735,0.19242354882482776,6.939998163862839,6.949795477306395,127,2.2061558419243985
145.57449801474726,153.01551653245363,18.967604233135024,30.23355343410923,112.5790629507365,110.93364398866376,122.3280331024034,130.96324121509116,0.01164961859570771,0.0107758940467928,0.1940750314886807,7.441018517706368,8.635208112687764,128,2.223527147766323
145.3882726415576,153.67556487051252,21.182502452105606,32.892890629449255,107.79484144120765,104.43114222387452,119.2927617514028,126.98612127998234,0.010778777775401135,0.014960069246461536,0.19602836470861465,8.287292228954925,7.693359528579549,129,2.2408984536082475
143.27606351552527,152.7944326535441,23.39085900187033,33.91974245588465,100.38595029152329,99.51486859181169,113.69779544737048,123.91188412381024,0.008789786928553815,0.014373232611280887,0.20284756817992142,9.51836913801884,10.214088676439758,130,2.258269759450172
142.4326815764957,151.8106926032244,24.714765770477836,34.79892309233495,96.31895190988033,95.09904570745576,112.99000084063144,121.25909047057843,0.00832815839305197,0.016549542027243753,0.20606811788340723,9.3780110267287,8.26908962994699,131,2.275641065292096
142.65652346076763,151.43301395176022,26.21233722276388,35.06536102526543,92.8212860632681,91.70069982337314,113.61840216066554,118.94050991603856,0.008193570144369588,0.015899705966656578,0.20810161935557928,8.776490490992586,5.322107755373025,132,2.2930123711340205
144.96712708066164,152.31530597653835,28.985278437636737,36.4242229308458,88.81459705298715,87.69942109011237,112.91570576820843,115.59200914234316,0.00783395278926405,0.017445512098363813,0.21270983207791816,7.348178895876714,2.676303374134733,133,2.310383676975945
146.82028737679352,151.9158213079747,33.09278910693955,37.283720020449984,84.09824776774171,84.11431209686202,111.64107193252212,113.34971305580328,0.007211968207760079,0.010284073901982079,0.21778239072757433,5.095533931181194,1.7086411232811543,134,2.3277549828178694
146.33646034358927,151.90306258964586,33.875769559175495,38.79038960907524,81.55338038908553,79.99170735805366,108.12896021419851,109.64904757836314,0.005745441068408173,0.01600142270649043,0.21893339834267184,5.56660224605659,1.520087364164624,135,2.345126288659794
146.23298368595377,151.00927793919683,34.56359094938192,39.34588764846097,78.11073782920502,76.0249759092977,104.05124627598641,105.96988888431088,0.00606641000651108,0.019071191250590057,0.22180907649817175,4.776294253243066,1.9186426083244612,136,2.3624975945017184
147.15475944094655,149.80163525855224,37.36850592140023,39.33906881767905,74.25036425438142,73.09192222357119,99.9254168786324,102.88390798716347,0.006927220158961795,0.017542452965473753,0.22292443535774875,2.6468758176056895,2.9584911085310637,137,2.3798689003436424
147.37288985846564,148.81528837350527,37.98996865349031,39.47150846537217,70.83519517977295,70.91699793631769,97.45629024876513,101.52025277963605,0.008667490404574358,0.017917423769395546,0.2261366374646696,1.4423985150396277,4.063962530870924,138,2.397240206185567
144.41510986751675,147.00020924903353,37.71417426128188,38.94967674264245,68.24955640024734,68.67740921164804,95.2943908456046,100.30543190843747,0.007786502285310616,0.016229324099163948,0.22769113954806172,2.585099381516784,5.011041062832874,139,2.4146115120274914
141.51960404241288,145.88180032093518,36.435957907806156,37.8653506450767,65.41132593551569,66.81502856388396,92.16575178194881,97.52275150131419,0.009403079995014751,0.014315261376679397,0.2293018123708919,4.362196278522305,5.356999719365376,140,2.431982817869416
140.3211054744232,145.08990857999802,36.740887549705874,38.24744068379089,63.64513140844464,65.17521673975978,91.55762661483391,96.01795737794504,0.009796599194433738,0.012907936156718322,0.2279759864665519,4.768803105574818,4.460330763111131,141,2.4493541237113403
138.12154568836473,144.97245591917573,35.05665162335996,38.884557709496576,61.790574213686725,63.839305079287676,90.80945928154057,94.52973936893,0.010867490771286951,0.01415841098296862,0.22855357482070746,6.850910230810996,3.720280087389426,142,2.466725429553265
139.36925991166643,145.73355500776745,36.3629293097499,40.02957461307765,61.101128617264656,62.08939563839251,91.07972029287674,92.54490348332644,0.010644137027751863,0.012540588080630322,0.22674751746926386,6.364295096101017,1.465183190449693,143,2.484096735395189
138.19927427263517,145.85301422826197,35.345771298153835,40.58190796138591,59.59668262773177,60.3613416479631,88.94719242390687,90.28564327410186,0.010998826538941015,0.014182580252747667,0.22635540328697734,7.653739955626804,1.338450850194988,144,2.5014680412371133
138.68739188084774,145.7857283561336,36.549361045163636,41.78911194785974,59.30276575293755,58.819491189375775,89.56614281862846,89.08002860377559,0.009757181961883635,0.015288263306742449,0.2253864221268865,7.098336475285862,0.48611421485287565,145,2.518839347079038
137.6576639877461,145.15776868699183,36.37780662384391,42.38090083247507,58.2477999986005,57.540815712107,88.83889175157452,88.21993723625553,0.007860201970715953,0.016951160161915096,0.2256933468892624,7.500104699245725,0.6189545153189897,146,2.5362106529209623
136.38460557926953,145.95171835097858,35.376587512250104,42.58781065404593,57.15059720786204,56.842544541949046,88.32195401590837,87.65709868052136,0.008479976812593017,0.015803947333224447,0.22609933868353452,9.567112771709049,0.664855335387017,147,2.5535819587628867
137.86143874544646,147.80592406606488,35.65099815241937,43.198830280682834,55.07199216018115,55.070802014852795,86.53411106833624,86.31145817805691,0.010101868483682714,0.01807603557921043,0.22749331565365996,9.944485320618412,0.22265289027933477,148,2.5709532646048108
139.3582716304223,149.13410348156467,35.827096548869136,44.17100284771985,53.09356600612533,53.30538619152446,85.25739355948178,84.47010651046782,0.010949994774906036,0.019475333985282325,0.2278232232726894,9.775831851142357,0.787287049013969,149,2.5883245704467353
141.82068031422372,150.11856283884853,35.285908948087524,43.684334596363506,51.76076141950344,51.81621323107565,83.97080049170034,82.90042155305758,0.00942359627769633,0.01805946728932208,0.2296043787139035,8.29788252462481,1.0703789386427616,150,2.6056958762886597
144.87197924442125,153.5813840715507,34.01737482671761,43.45969674918168,49.147265619250796,50.30372516087849,81.45324881816822,82.01310881050853,0.008878680010843644,0.018958022593738327,0.22837362085188087,8.709404827129447,0.5598599923403071,151,2.623067182130584
142.3884833434264,155.6615004372552,31.4668727572575,43.71137057047774,48.35977992391761,49.43026010816743,82.01342626646993,81.15491206393114,0.012854845220655954,0.02382817160845218,0.22838636271388152,13.273017093828798,0.8585142025387995,152,2.6404384879725087
147.55692633630292,156.15899861147304,33.610081977179306,44.231553916989,46.46849303099915,47.78659708352311,79.19584538920003,79.60628050969535,0.018081678513197693,0.02962082939948842,0.22843442229300687,8.602072275170116,0.4104351204953218,153,2.657809793814433
146.31316271404876,155.40293360534443,32.279709199651556,44.00496950579555,46.62801726645338,46.318108419746736,81.72154582075916,77.4805898048075,0.017920241287390448,0.02965537063456639,0.23104277914009405,9.089770891295672,4.240956015951667,154,2.675181099656357
154.19148310193995,155.50653950609393,35.47860226530966,43.64854650408729,45.63873147352502,45.33853812036287,80.583043393161,76.62415616373124,0.02089320316160458,0.03052805442853685,0.23439319236387215,1.315056404153978,3.958887229429763,155,2.6925524054982817
155.01720143932175,156.2767471001932,35.359082916637945,43.219414815492165,45.14203446897095,44.21048971712536,80.26018782787628,75.74011728717261,0.02281665255976318,0.03183719352778592,0.23764884744430678,1.2595456608714528,4.520070540703671,156,2.709923711340206
156.28953691837756,155.54216634706214,35.87739935073539,42.51207794823678,43.94365663420194,43.00420643381496,77.60240040930768,74.37422402392576,0.020375209663668414,0.031399655086878635,0.23884794478604085,0.7473705713154288,3.2281763853819143,157,2.7272950171821306
155.3439934191847,153.8999410857109,37.801014480326124,42.77518898411035,42.89822874871569,42.11302144404369,75.42229026114478,73.0910753732581,0.01899076742437423,0.029130170024894132,0.24035434956849788,1.4440523334737918,2.331214887886688,158,2.744666323024055
155.66490013184745,151.44149475037753,39.36695241638302,42.478554096014314,41.39851313034238,41.35719421740753,74.17585006674392,72.06232942169527,0.017063539269941332,0.023985807808092965,0.24435814318949553,4.223405381469917,2.113520645048652,159,2.762037628865979
154.11019135980956,149.8538135874289,39.76879508345217,42.550870805706516,40.627018904626944,40.766197217232595,73.81662034867537,71.64362023987974,0.015576989116713838,0.02220575689928623,0.2450603791620586,4.2563777723806595,2.173000108795634,160,2.7794089347079036
153.81872296171701,149.21466802347948,40.30601977843027,42.82590768417435,39.67302130074899,40.158853079999886,72.7279583334618,70.69632780332137,0.015264610250960426,0.02252280560369447,0.24427789983951254,4.604054938237539,2.0316305301404327,161,2.796780240549828
151.8642312116794,148.15096822864683,39.38351925483198,42.874586747059546,39.02529855250093,39.60216718089515,71.80625049234845,70.07881260064943,0.014411301817928832,0.02273790473888211,0.24353720988942765,3.713262983032564,1.7274378916990258,162,2.8141515463917526
154.7389987735173,148.55206206062343,40.384155015278445,42.4179488267307,38.14419276437777,39.046720328975375,70.59122337297686,69.38087474545614,0.01596321426586142,0.023501524623983205,0.24433876613922403,6.186936712893868,1.210348627520716,163,2.831522852233677
157.04545430217925,148.62760486378158,41.092533345402316,42.04214978461352,37.17388284499261,38.7414965882532,68.69808447318638,68.58664049620012,0.019414764694090897,0.025896522009483964,0.2440935711378704,8.417849438397667,0.11144397698626562,164,2.8488941580756015
157.7763222334172,148.30641877374427,41.53104366427967,42.22189581252049,36.825055113334535,38.62155851859557,68.07897141403305,68.32746494961754,0.02104713718630792,0.027451725973847162,0.24318700221512177,9.469903459672935,0.24849353558448684,165,2.8662654639175256
155.89602078691053,147.74496311124943,40.35308178867851,41.8985578832741,36.92779573795558,38.63798720627105,68.07411966691774,67.97694831556464,0.02096349992010359,0.02803888127580432,0.2418525453928423,8.151057675661093,0.09717135135309718,166,2.88363676975945
153.09119744203133,146.9634303957269,39.0107199588171,41.56625973584099,36.862643062097185,38.55632696644012,68.67121644435827,67.71491214950834,0.020732748265567702,0.027508458560595004,0.24180289128037696,6.127767046304427,0.9563042948499287,167,2.9010080756013745
152.09068799586606,146.46212351041865,38.63934684572043,41.16873992430664,36.91881725985571,38.46096723832689,71.37045570526863,67.84455169459659,0.020699154187788258,0.02851091743639895,0.24053524892006947,5.628564485447413,3.5259040106720363,168,2.918379381443299
151.31562783209884,146.07811828089865,38.50252415573031,40.9246230870466,36.96951779606664,38.41942676332319,70.89225275089922,67.91701527738729,0.020296220258819154,0.02852586589895379,0.24028593188133915,5.237509551200191,2.9752374735119247,169,2.9357506872852235
149.68879584835634,143.6089804288899,38.16685127309478,40.848266647585206,37.029219849952504,38.42450105364591,71.0520591234577,67.95925570549934,0.01964230412828773,0.027852409016675794,0.24041900770202634,6.079815419466428,3.0928034179583506,170,2.9531219931271475
147.9030152498428,141.2835241171449,37.98841406419531,40.71875232397915,36.87633684933168,38.42392067916469,70.91875707448361,68.05031494324857,0.019164222891594085,0.02625150746755089,0.2414312200830056,6.6194911326979025,2.8684421312350423,171,2.970493298969072
145.75311341312178,139.29419746740834,37.84346623583019,40.546896950668916,36.74096528077174,38.3975966954877,70.53986419415986,68.10340545998633,0.0186257995854023,0.024836959933589094,0.24235774224337533,6.458915945713443,2.4364587341735273,172,2.9878646048109965
144.45287853313428,138.40998072699054,37.86026605368791,40.38187532048305,36.73081532235776,38.395481680226546,69.57621998222874,68.11427709612042,0.01825115380030324,0.022802924951946718,0.24397085031170027,6.042897806143742,1.461942886108318,173,3.005235910652921
143.40986539048288,138.2704695764733,37.746942980419426,40.21268277749234,36.563958165343365,38.34740124022295,68.62864170928276,68.0586875990407,0.01752420294765333,0.0203631109745831,0.24579034584104106,5.139395814009589,0.5699541102420653,174,3.0226072164948454
143.1086731815274,138.02876663440907,37.75590359322416,39.98382855923347,36.628776674071176,38.33818990604777,68.58123944901763,68.07174691513188,0.016966750401391454,0.01964953938383008,0.24626200257283448,5.079906547118327,0.5094925338857479,175,3.03997852233677
142.88845205352627,137.77683204304336,37.76799761078307,39.77485105514546,36.65507500812119,38.30399048297807,68.23102207504468,68.08296825182481,0.016243353685989847,0.018565442458186854,0.24712459987030905,5.111620010482909,0.14805382321986826,176,3.057349828178694
142.89193995170865,137.63093788867835,37.810819287818596,39.71309644293677,36.736330998597595,38.270458023203055,68.09288507295355,68.14878594483213,0.01555589150712817,0.017809745780480828,0.2478990941566766,5.261002063030304,0.05590087187857762,177,3.0747211340206184
143.0792169553173,137.72075732047452,37.762554408156525,39.67977837048838,36.84845688122915,38.313022293054146,68.29569055065713,68.24090384473038,0.015078407259129307,0.01709435019633692,0.24860260024350478,5.358459634842774,0.05478670592674462,178,3.092092439862543
139.98588579817104,137.56190504856264,36.22424002872431,39.5243518424503,36.988854392479965,38.35263180918908,68.34609291536509,68.31307848481839,0.014192090950333212,0.016132189376311133,0.24934929110124457,2.423980749608404,0.03301443054670017,179,3.1094637457044674
138.17445564114482,137.42861239005362,35.3708285147882,39.348023442303955,37.068797430051085,38.3926476974903,68.37312639131227,68.2663737648279,0.013218386934675615,0.014655725374539798,0.25011708634476076,0.7458432510912019,0.10675262648436501,180,3.126835051546392
137.4126630317133,137.30179369910928,34.91454391633909,39.19716187445048,37.08493264634655,38.41082936753859,68.39048616396752,68.23018050143776,0.011867647376387352,0.01248697488080243,0.25150779547805724,0.1108693326040111,0.1603056625297654,181,3.1442063573883163
137.04248282192384,137.21780993951356,34.75596097120711,39.05926105030706,37.12926615088806,38.45608249448171,68.47315089323496,68.24557932158552,0.010955825744455057,0.01085017458241316,0.25234670811449694,0.17532711758971686,0.22757157164943465,182,3.1615776632302404
136.89929606282416,137.24824663729083,34.65615743607611,38.978487557206456,37.736980948572324,38.54398002933552,69.72927237538585,68.31383763199898,0.010363010083568575,0.009816616685661665,0.2527541922183189,0.3489505744666701,1.415434743386868,183,3.178948969072165
136.93916341278126,137.42791523039963,34.667834964582305,38.97395861789717,37.87634756349673,38.6513369508342,69.77011891860906,68.38357570129972,0.0097843793105674,0.009129784701860256,0.25290784727064247,0.48875181761837894,1.3865432173093382,184,3.1963202749140893
137.09130792140067,137.58391936107003,34.7142952726134,38.97013869960413,38.18686469544447,38.73190262180073,70.64782996367734,68.47079536190756,0.009133820676422641,0.00782451808949179,0.2537757480917056,0.4926114396693606,2.177034601769776,185,3.213691580756014
137.33984104587725,137.68721993969208,34.686432454990126,38.92137703608728,38.52306239168401,38.80624296771901,71.16110591509988,68.52735197080312,0.008394498198043734,0.007101815397001613,0.2541542541327198,0.34737889381483456,2.633753944296757,186,3.2310628865979383
137.57601654210544,137.78692358435262,34.7519918553479,38.90965069080537,38.73442965494271,38.847965001165726,71.53682674604391,68.56678055510054,0.007960226213798395,0.006758313175845629,0.2542037310935477,0.21090704224718593,2.9700461909433784,187,3.2484341924398623
137.76438119298487,137.8811502835327,34.84855636762901,38.91269437043571,38.48916573245979,38.87847231251302,71.38747347510349,68.59320166528545,0.007724258754523191,0.006667580374266731,0.2540787240437278,0.11676909054781959,2.794271809818042,188,3.265805498281787
137.97032259470814,137.92312256752427,34.97719428532136,38.90708971095406,38.742854463088555,38.91080699079788,72.23304163350849,68.64564586729887,0.0073474439051262825,0.006489761723686364,0.25388271587541617,0.0472000271838624,3.5873957662096245,189,3.2831768041237113
138.22731821936455,138.0253095706045,35.06996905580574,38.88315261423215,38.92412694319109,38.9800573309627,72.92075369416756,68.71586147455241,0.007074290009127413,0.006020213282683795,0.2538904755967771,0.20200864876005653,4.204892219615147,190,3.3005481099656357
138.3491493404243,138.0307751532885,35.14366927951331,38.811415174306916,39.01443006479397,39.01629086636745,73.24329995195427,68.75902352478903,0.006713044357305493,0.005480914000584851,0.25404407122407086,0.31837418713581656,4.484276427165241,191,3.3179194158075602
138.44781495046115,138.0636218962026,35.19842452792819,38.76408281031627,38.70628188679174,39.02271980507844,72.91753622020451,68.79655785818227,0.006381343928060393,0.005237677006818583,0.2540608879720986,0.3841930542585601,4.120978362022242,192,3.3352907216494847
138.480462690691,138.15892474014092,35.19683341671197,38.723513344165156,38.468455898527395,39.02490525054929,72.62497824752711,68.82430093279169,0.006209601842132029,0.005165351758064945,0.2540544669391324,0.3215379505500948,3.800677314735424,193,3.3526620274914087
