left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.43984330525916,141.4790100197559,7.729421240671724,18.454872393613197,118.91005498929066,112.43645723072517,123.26307668709265,124.68262672456993,0.018044385755051136,0.011604121555944936,0.2210393238769026,2.03916671449673,1.4195500374772791,117,1.95195
139.22352052756978,142.38055798502856,10.653437450421428,20.318394708038944,109.89846390931281,107.3222300530213,115.38653486804773,121.14264360109411,0.016039255175877176,0.008973505487834472,0.2267919454651368,3.1570374574587845,5.756108733046375,118,1.9686333333333335
140.2465364823123,143.27167121210968,14.653272007543224,22.55718068925456,100.87262922878634,101.4110080921743,110.46815685608902,118.2509420977955,0.023485177533038915,0.00616876731542295,0.23302908985689103,3.0251347297973723,7.782785241706478,119,1.9853166666666666
139.2035550920554,144.70478669624785,17.486856587563615,24.35780781336207,95.49903787982672,96.5837921836438,108.1888721527493,116.8367387236749,0.027038636868027138,0.007689695225177753,0.23856036937746072,5.501231604192441,8.6478665709256,120,2.0020000000000002
137.5875115905359,146.23280301349936,19.17885987768159,26.843071313086185,89.98956607409733,91.79245541860922,107.09450521893714,114.73609578186867,0.02633955643167448,0.009001750578417992,0.24512431381203587,8.645291422963453,7.641590562931526,121,2.018683333333333
138.4479049247531,147.44644973308098,20.73520443886192,29.02238785480613,86.44185904706471,87.68395836044219,105.30431843661611,113.38912788744528,0.027211536781946804,0.007554330778457128,0.247330966065929,8.998544808327892,8.08480945082917,122,2.0353666666666665
140.09273279904897,149.02825509001642,23.388016745236683,31.67343167176412,83.19997941180452,82.59888870501717,105.24764146903291,111.52951717786792,0.021540449283885803,0.0053609962650827715,0.24985441927162955,8.935522290967441,6.281875708835003,123,2.05205
143.19883556979897,150.3471239744355,27.35095613875861,33.8478856824592,79.76085992298428,78.9103279401985,104.60645224836475,110.0525161561859,0.018757382648670832,0.007720755542969353,0.2543449125272641,7.148288404636531,5.446063907821156,124,2.0687333333333333
144.17087306614846,148.7921801814997,29.239943473475705,34.051216525501594,76.00889218624727,75.32653282389418,102.66675288678795,107.130155238002,0.01985966867314631,0.0019740775882400694,0.2602262165240235,4.621307115351243,4.463402351214057,125,2.0854166666666667
146.4248174263215,148.93083695256675,31.44821355413939,34.96784153521827,72.56535957304787,71.74875106351224,100.20806150072582,104.54039879128331,0.020338694334804654,0.004332011579581165,0.2635897736933884,2.5060195262452396,4.33233729055749,126,2.1021
146.30171485388675,147.737097215967,32.295873968639434,35.199076689062714,69.12848464661589,68.36110280765304,96.9374727375922,102.5416455048059,0.02129797465595745,0.00740794341268348,0.26621920618725364,1.4353823620802473,5.604172767213697,127,2.1187833333333335
144.02784021291214,148.10632904706765,33.420430443347406,36.48026822697873,65.62102039536005,65.12204549704653,94.81683413587984,100.3814119168261,0.021430444247404395,0.01108809217169882,0.2694644741891472,4.0784888341555074,5.5645777809462516,128,2.135466666666667
143.14075137004414,146.30115369239954,33.773492750359935,35.8769329294702,63.15127106012559,62.30465724805165,93.63249696647557,97.5937461490031,0.02311932407550538,0.007284486932799529,0.27271586136990067,3.160402322355395,3.9612491825275242,129,2.1521500000000002
141.59438751534515,144.69653799599118,35.21147053455688,36.92427037799106,60.49959275081787,59.08675998682642,93.7899987938601,95.31983874278296,0.021994417871259893,0.010062738221490742,0.27656248321887683,3.1021504806460314,1.52983994892287,130,2.168833333333333
140.74260412534278,143.9131570388283,34.687363431058934,36.86171412172146,58.790717090247014,56.9066171652315,92.50088602626892,93.03524889839207,0.020865957472878834,0.013592719773636535,0.27915260892134497,3.1705529134855226,0.5343628721231539,131,2.1855166666666666
138.30404410860783,143.97584959641762,33.40185654137951,36.48833296691103,57.64340559505508,55.72386818154001,91.4978321509995,92.2273833845565,0.02267818326510213,0.014899213000556683,0.2784020026628506,5.671805487809792,0.7295512335570038,132,2.2022
138.99982275935764,144.72112514759462,31.94285422931701,36.718881143057644,56.30849052725672,53.90008814614903,89.66621909895537,91.30036727500021,0.019113597130638618,0.016302570213715752,0.27892101243539785,5.721302388236978,1.634148176044846,133,2.2188833333333333
142.07665292149937,145.9762670153204,31.73213432848143,37.015717455288716,55.12777948284503,51.88136726984084,88.86076559071836,89.4478145124263,0.0181205553317078,0.014789493351069861,0.2788233671835426,3.8996140938210146,0.5870489217079466,134,2.2355666666666667
140.69514239550827,147.51573177483547,27.820020639750716,37.58085502987114,54.18262579596933,50.0109568037848,88.8175389762568,87.00692928873866,0.018477611221131448,0.010454750705277651,0.2821673871434374,6.8205893793272026,1.810609687518138,135,2.25225
145.6219390186751,154.93964234310147,28.69518317164093,39.37848453763963,51.42627679678985,47.89341899755849,87.2228847643367,84.2668476271283,0.02129742038838723,0.011668212324284348,0.2819351544943951,9.317703324426361,2.956037137208398,136,2.2689333333333335
141.79906474605775,155.51425896287364,27.05932477709403,40.174681457133254,51.87761857163884,46.301557050343376,88.16192980905208,82.66517236505126,0.019263073658823765,0.012361782341513586,0.2833478742820228,13.715194216815888,5.496757444000821,137,2.285616666666667
143.48214838570226,157.22982910045866,29.43158193619517,41.40922093843775,49.86064835079216,44.81361313508897,85.94001456789016,81.11551346303605,0.020159417088392514,0.013904658016934572,0.2820878620847928,13.747680714756399,4.824501104854107,138,2.3023000000000002
142.58976911473363,157.95715312836842,27.829660487213197,40.540053394670785,48.05410726716553,43.593521817971926,83.40726915525369,79.40191027085706,0.020634511744881935,0.012724872792219684,0.2861701514693962,15.36738401363479,4.005358884396628,139,2.318983333333333
144.39546446357352,158.5298961844044,27.248613626918598,40.08792049673625,46.63051317420502,42.50545565916161,81.92502660608955,78.14485286433859,0.021026454877853665,0.009684320537676231,0.28898419433115524,14.13443172083089,3.780173741750957,140,2.3356666666666666
145.56681500334957,160.19863530462894,28.012896336499594,40.532903258081554,44.750615588670556,41.505540212956014,79.85161784314437,77.18156412233822,0.020234285240667886,0.011128740123018075,0.28969857799863263,14.631820301279362,2.670053720806152,141,2.35235
145.58414584535606,159.50713148070392,28.84446879049936,40.85097541495948,43.751471105431875,40.65708534810486,79.77801998950775,76.86565302072808,0.019321920463802312,0.012534224838066176,0.2888762878396555,13.922985635347857,2.912366968779679,142,2.3690333333333333
142.06893156499228,158.68699338108698,29.246793606709815,40.98641604109788,42.29189291037974,39.60530395477316,78.41115698867918,76.22999575043383,0.018727374361309834,0.01281932777678902,0.28885306948336326,16.618061816094695,2.181161238245352,143,2.3857166666666667
142.19254222335988,158.8461325863043,29.663688429247703,41.29381897834123,40.2676395325526,38.497996101590964,75.8589573730655,75.51229538704064,0.017918176963868437,0.014504650102387301,0.28900904601650235,16.653590362944414,0.34666198602485565,144,2.4024
144.6248663549139,158.48857729339645,30.8266163143679,40.95797483820794,39.274718958289974,37.782276908516344,74.77726642647201,74.2193305856598,0.01952047622037129,0.014714076550752549,0.29069980094228093,13.86371093848254,0.5579358408122062,145,2.4190833333333335
144.75620434593344,157.04066320313802,31.73940553009269,40.595002444585646,38.00158650533137,36.89141647169126,74.43323212069635,73.66896785578615,0.020672682682835203,0.013365802797125358,0.29190023054360553,12.284458857204584,0.7642642649101958,146,2.435766666666667
147.5900599728599,160.41730225305477,30.910606002045316,40.19563065214237,36.41597024279078,35.907127980141965,72.38348598388262,72.51477618452986,0.020751472059300037,0.013749890771305496,0.29488041532019615,12.827242280194866,0.13129020064724273,147,2.4524500000000002
152.85603089140457,163.25200732978922,29.0372145770587,39.13012282760456,35.86106392240336,35.40426407643952,71.81655051839533,72.32070804771445,0.021363155966227308,0.013970790701688628,0.2956158969451157,10.39597643838465,0.5041575293191158,148,2.469133333333333
151.2016997629812,161.56511871348786,27.53250964792913,37.56395869880031,35.296095025550585,34.862887270051864,71.45292336269341,71.54763076803067,0.023012347509554616,0.014367787262191926,0.2966886588674835,10.363418950506656,0.0947074053372603,149,2.4858166666666666
159.35434321565347,160.51728774536596,27.213795208445163,36.34824667489873,34.870569794903226,34.42406602027706,71.0343218492485,71.03118303315074,0.0230971950697156,0.014199347028245117,0.29715943072601136,1.1629445297124903,0.0031388160977599,150,2.5025
163.936672489152,165.52968554461862,27.218808609287162,35.582659726287936,36.215634284462716,34.375888322386125,76.1995512624319,70.51711231956193,0.022612987981656382,0.01001872751590643,0.29861498670251785,1.5930130554666277,5.682438942869965,151,2.5191833333333333
169.05863512600098,171.33372544089997,27.656522395996944,35.16176800590923,36.712448111404264,34.094022179922995,81.41658725563423,70.08442344869985,0.0228469516168053,0.00777178274400091,0.29982948593554976,2.275090314898989,11.332163806934375,152,2.5358666666666667
163.89457413314665,166.7787212988391,27.535055559531326,35.009560083360206,35.58472073563118,33.71952185081767,80.20058457109997,69.57262199520619,0.02348521275624872,0.008772601924688525,0.3000794338686187,2.88414716569244,10.627962575893775,153,2.55255
165.7548306322786,171.00388912837363,27.3377605409593,35.12486649970049,36.893626227242216,33.464907490384846,85.63774739266307,69.50392628642606,0.021008333313473813,0.008534772877615265,0.3013570050281358,5.249058496095017,16.133821106237008,154,2.5692333333333335
165.82283888758022,170.67850797433908,26.9465885395869,35.12366646017985,37.53140009160261,33.51559998160453,92.2465422680001,69.38670327106962,0.02259509748676622,0.009822820931714764,0.30167227611243724,4.855669086758866,22.859838996930478,155,2.585916666666667
167.18128016277225,171.49077342703907,26.710379098347676,34.87935998065315,39.31680584924501,33.60268120197896,98.71003743325446,69.40404608103302,0.021769547643814658,0.010039182841158057,0.3021850558848335,4.30949326426682,29.30599135222144,156,2.6026000000000002
167.95022816896366,172.35713359739879,25.602048403985194,34.56292566599385,39.80087019601658,33.69517364935704,97.24349943935977,69.43333844466213,0.020720240380390796,0.010055504406441339,0.3026976712188192,4.406905428435124,27.81016099469764,157,2.619283333333333
168.06664169368332,172.87122404353013,25.104624460262805,34.552561354261876,39.539686828141704,33.69479049464981,95.78889291063302,69.61038468479268,0.020075682487801193,0.010069518772975716,0.30273774589318897,4.804582349846811,26.178508225840346,158,2.6359666666666666
166.61273623977922,172.21070770235747,24.77345294439454,34.56911537100852,39.97128764416723,33.65543654338482,95.10670328452392,69.87515832619835,0.020216746713819376,0.01097131224555605,0.3021271830879299,5.5979714625782435,25.23154495832557,159,2.65265
165.54544266045957,172.0088513497897,24.430643371028804,34.756973297630466,38.49130088851577,33.66452348569675,87.63796040987864,70.0882763309408,0.020713517835164952,0.012185305612529266,0.3010493170635807,6.463408689330123,17.549684078937844,160,2.6693333333333333
161.33291669022776,172.12693628528447,23.977863144453067,34.86064577966469,37.66052863378912,33.650958102387946,82.40682609464147,70.27286046534067,0.020718630042765817,0.013762257060639696,0.3001829099075504,10.79401959505671,12.133965629300803,161,2.6860166666666667
161.68833863724223,172.25403118661364,23.889659990559498,34.88440312770296,37.41606998148026,33.64290686946579,80.81674998152727,70.40452910330498,0.02019521514444388,0.014172683592785212,0.30033673309855896,10.56569254937142,10.412220878222286,162,2.7027
159.4791481354965,172.22263039492788,23.83040844338116,34.89479106924139,37.34763679247411,33.648333696916886,80.32172275178209,70.50972267776837,0.019787379210832436,0.014434689401268965,0.30063290783052654,12.743482259431374,9.812000074013724,163,2.7193833333333335
158.04491378141293,171.77409252403072,23.748603529970477,34.988368547049525,36.956833156515415,33.62677080637193,79.48012808755942,70.61804572409778,0.019482759841517913,0.01503530706379847,0.30087565047577297,13.72917874261779,8.862082363461639,164,2.736066666666667
157.36569387327248,171.19656401947665,23.659926502360435,35.04104945291792,36.677294910145235,33.60191581885052,79.09537855840205,70.72378307064395,0.019172348998056758,0.015389461782731165,0.3011537107080597,13.830870146204177,8.3715954877581,165,2.7527500000000003
156.76878219418822,170.583212859072,23.796840806234524,35.08922805070293,36.40357754321668,33.561644507238725,78.59419207622693,70.80762178255429,0.018323094831883498,0.01548025687029448,0.3014565845884219,13.814430664883787,7.786570293672639,166,2.769433333333333
154.6922552164552,170.46220279268854,22.906195904252783,34.989603383951106,36.18805773416572,33.52952019091035,78.05277657372449,70.84721997369343,0.017913412514629006,0.015506790223094813,0.3016976826672617,15.769947576233335,7.205556600031059,167,2.7861166666666666
154.82117028482193,170.4397313274374,22.507337159511156,35.029651211860084,35.95232724347408,33.46363438957001,77.47686649934786,70.93325227440141,0.017282190712148784,0.015829773039504485,0.30185497439011555,15.618561042615482,6.543614224946452,168,2.8028
155.41521296854754,170.97673018722523,22.1563507210255,35.16019107891579,35.70869389833812,33.425683866994056,77.90359181407075,71.04547979178272,0.015416429019055907,0.01573126124198873,0.3024913727174766,15.561517218677693,6.858112022288026,169,2.8194833333333333
155.79035394438236,171.38685185187904,22.273587182534325,35.39803257379254,34.77569550224041,33.399495348229834,75.30486552866273,71.18193753735585,0.014259209879356631,0.015568454354603429,0.3029231750476725,15.596497907496683,4.122927991306881,170,2.8361666666666667
156.16411036399697,170.632493433785,22.481613173614054,35.56696186339533,34.893890412155834,33.404277212840874,74.97513797987483,71.36129888927815,0.013435959734670376,0.015240913499109162,0.3032753960300259,14.468383069788018,3.6138390905966844,171,2.85285
156.34290437920623,169.05008649542378,22.62311570890431,35.77161864464029,34.94975681375133,33.427087019902196,74.4310874704222,71.53871622020773,0.013162296327987884,0.014913411316432468,0.30359731841750753,12.707182116217552,2.8923712502144667,172,2.8695333333333335
