left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.389790809678,150.67667704229356,30.245758936854617,35.16315901146143,101.00702918554212,95.17323107515148,122.07956707719293,112.54979597888578,0.027709190938747023,0.011992350868751205,0.20572743926698442,5.286886232615558,9.529771098307151,116,2.082346933333333
147.03016367825845,153.34486928807073,33.80828135974182,38.058482566830406,98.92860931934824,91.20098002514261,121.79308649180248,110.21521112982504,0.02493051215384281,0.006292864424949309,0.2078022483282936,6.314705609812279,11.577875361977448,117,2.1002981999999997
148.57983615954927,153.9536451125674,36.88602149406015,41.176413783827066,94.38520529784445,85.60462349871041,118.36726095738831,107.57930407163067,0.021757291554002963,0.004594423473935579,0.20847140412788792,5.373808953018113,10.787956885757637,118,2.1182494666666667
140.7338495902341,153.72934447912868,36.876654596346775,43.714679917181705,89.00370876994121,80.45453454253612,110.40760249777728,105.45622975291553,0.017723804683910993,0.014740585245087595,0.208495654337172,12.995494888894598,4.951372744861743,119,2.1362007333333333
138.94304726694725,152.5861040366615,34.6701724918092,43.18035782703602,83.5683069044389,78.3528874118634,103.60852286589358,103.97696482841587,0.01542116599466544,0.014022562647418227,0.21291138507849086,13.643056769714264,0.3684419625222972,120,2.154152
134.34364690209557,152.54478932922976,32.84250223852413,43.28242796799074,77.40575265071459,75.90630388086132,97.48831068350438,102.95390730913863,0.007131266723751015,0.015301282297431865,0.22011306652619683,18.201142427134187,5.465596625634248,121,2.1721032666666664
132.2730724530866,151.7725710751001,30.381708664718605,43.18497168976854,75.86049192470742,73.63084346628304,98.9794151643141,101.7694874109497,0.005638819616122334,0.0185675593721826,0.22237160465908504,19.499498622013505,2.7900722466355887,122,2.190054533333333
134.74386750374595,150.6310736385115,33.55217488581689,42.663812499259784,72.91154144179195,71.01583416984901,99.58573798429723,100.07759941312099,0.004492328420944894,0.016667958207379995,0.22921698985836822,15.887206134765563,0.4918614288237677,123,2.2080058
140.34016995706347,149.8250943568218,34.81728561245507,42.17835045854467,70.20200165735314,68.0006870070564,98.39320999935393,98.19206688055368,0.003840797958083771,0.014962259484154984,0.2335815579120759,9.484924399758341,0.20114311880024616,124,2.2259570666666666
158.86799717530363,151.23487641223204,42.57944683003364,42.74294693006025,67.9423268405215,65.14501915617535,96.92712151769877,95.0317821888554,0.004806122291733962,0.01844989787847917,0.23705383383456724,7.633120763071588,1.895339328843363,125,2.243908333333333
147.0251924389593,150.30805488017515,46.962383501684144,42.241193762497254,65.62190938823437,63.769444492072374,94.48015244726304,93.08136629203113,0.004223239902758548,0.013543587910532158,0.24367777606038765,3.2828624412158547,1.3987861552319032,126,2.2618595999999997
155.86820312751695,149.51266492405568,42.883856358802696,42.11998947550208,62.94831299491022,60.98579362099693,94.02222620035138,89.7453889788232,0.004879636487292717,0.008191538133447395,0.2478512775764599,6.355538203461265,4.276837221528183,127,2.2798108666666663
159.3523242285096,150.30442737667818,42.9879703184238,42.817714017680956,63.29812723288701,58.33216358506028,95.95270307415211,87.78377060555425,0.0056296249853138676,0.010244293082655629,0.24674282120618735,9.04789685183141,8.168932468597859,128,2.2977621333333333
156.01564619791054,151.47158374455327,40.48632359766507,43.12798517766265,61.93894956731381,56.51269685488893,95.60667327447317,86.8750256998095,0.005668500644142628,0.012863390832250248,0.24743860169624152,4.54406245335727,8.731647574663668,129,2.3157134
167.2146691393335,154.2963491218979,40.10692766589594,43.61949050125635,59.72884764478275,54.45501763189577,92.16305527603413,85.35103083841994,0.0038593183203956406,0.014608142768438083,0.24775819497449889,12.918320017435605,6.812024437614184,130,2.3336646666666665
173.11439022675344,155.15256329134394,40.24079141706218,44.03865735597303,57.1313931665157,52.43952728947494,90.68452581878665,82.48556654240377,0.0032415738003830647,0.01417244642397666,0.24931554461167138,17.961826935409505,8.19895927638288,131,2.351615933333333
167.30597730787937,153.82721327023782,40.34305270750738,44.189968590325826,53.786680063713284,50.3193654867859,86.77181199838748,80.6277399219772,0.004967911801617882,0.011981953622454996,0.25333726493497893,13.478764037641554,6.144072076410282,132,2.3695672
159.5280073446297,159.40430288169912,31.393912881728156,43.04224455593595,51.719398804188934,48.60531205372015,83.47592241470272,78.84080655200603,0.00598709366752835,0.00831817254629542,0.25757860571094887,0.1237044629305899,4.6351158626966935,133,2.3875184666666667
148.42482795613373,160.44432431265554,28.71514377874085,43.08705420141106,50.49804703386582,47.089747330250844,83.92124195046534,78.19192669533521,0.012857258859679786,0.006862810646670912,0.2589566295586607,12.019496356521813,5.729315255130132,134,2.4054697333333332
135.9558971838156,157.4680845377004,22.8285353778766,42.31656879627935,49.18988429180522,46.06001828278504,83.55108262600072,77.51462658396844,0.015688777058819353,0.008210895081932512,0.2605180797743484,21.512187353884798,6.036456042032285,135,2.423421
95.5628097656714,153.7872639474475,25.220217311117025,42.82305597120171,48.351138773592666,44.99139994132396,82.8375335068601,76.24955326745788,0.017482457378853913,0.009746786663998693,0.2621903762426033,58.22445418177611,6.5879802394022136,136,2.4413722666666664
80.6534613781102,152.10951069935035,25.805640782000317,42.76156921129489,47.02846633623364,43.53962109727941,81.9386936962822,74.31143625568347,0.019680726698951632,0.011960349350164889,0.2620334164133112,71.45604932124016,7.627257440598726,137,2.4593235333333334
121.6909131438325,149.10736598279357,24.862835350670117,41.26189014548892,46.170236166506854,42.919134752177854,81.01137757923686,72.56956927278094,0.020553968573750667,0.013061696314468841,0.2603450367677279,27.416452838961064,8.441808306455926,138,2.4772748
80.76433551155667,145.62635106357578,25.54225079919531,40.52963078573928,46.52293440919518,42.54596581355252,80.89642915965874,72.08699591427745,0.01995932856805118,0.01192220055254045,0.26170640663350747,64.86201555201912,8.809433245381285,139,2.4952260666666666
77.2715405929987,148.50341842516113,27.771752956478675,40.890475175490955,45.49791073359785,41.81908211279608,80.69089878810593,71.4585078852378,0.01814207215846574,0.011459605755754849,0.2619249057046342,71.23187783216243,9.232390902868133,140,2.513177333333333
94.51815931460548,149.75977717237325,24.766030312598843,40.675057569337305,44.65384753880782,41.44413564050547,81.29620468312243,71.39311476051466,0.017650918696364957,0.011111409804359665,0.26199115946824164,55.241617857767764,9.903089922607762,141,2.5311285999999997
153.82520730330256,153.40102643721346,14.497895680572558,40.58307630592219,43.93591264618375,40.93816851380552,81.46546529439934,70.7943559026171,0.017345216796514764,0.009787417121243404,0.26145586415375555,0.42418086608910244,10.671109391782238,142,2.5490798666666667
125.9660832435367,151.01115130349913,14.458493975571804,40.51478748367586,43.62756850895614,40.421328055836376,82.32188092885337,70.72921950150806,0.016059967656875226,0.008729744741054207,0.26284393980449056,25.045068059962432,11.59266142734532,143,2.5670311333333333
64.08820351947263,149.71594806816128,16.45667770934098,40.353041407357985,42.96712935209744,39.65826529394559,81.51571009377898,70.45410169265182,0.01592874901290828,0.00785424003305483,0.262802491108845,85.62774454868865,11.06160840112716,144,2.5849824
67.22826867842701,138.6638678080798,16.008456412885078,39.69562402781638,42.48344565489599,39.26303871569933,81.48207214670362,69.93661026446688,0.017190231278622837,0.011440974089322452,0.264926343600924,71.43559912965279,11.545461882236737,145,2.6029336666666665
55.622343933693266,103.66591084599767,18.58509486152698,39.82838963967239,41.620921876016126,38.76917627373269,79.82735170832285,69.53286179560126,0.017784268021014616,0.012966991085837378,0.2654470385411413,48.04356691230441,10.294489912721588,146,2.620884933333333
57.04263295668696,117.35247868328574,19.685364866425218,39.76444993468625,41.03763103415695,38.358676917022514,78.73332568321655,68.95224719272358,0.018002624520272004,0.013413601695854328,0.2655393176126293,60.30984572659878,9.781078490492973,147,2.6388362
129.77324767374816,132.32916905809557,17.12237212007835,38.921816478750834,40.32947866120333,37.82148669367085,77.79903372561284,67.8973880082101,0.01810500096901592,0.013337423204086579,0.2665569695998919,2.555921384347414,9.901645717402744,148,2.6567874666666667
174.98069434297625,141.54445874254355,16.051633499369007,38.93456128213404,41.196796139747654,37.31540181128671,81.12154753530973,68.00496383968311,0.01801698417841662,0.012718603442664476,0.267138968607742,33.436235600432695,13.116583695626616,149,2.6747387333333332
170.820938974044,143.74095048809784,19.35600274222705,39.45660334733033,42.38881193562254,36.969213605289184,86.07209221163771,68.05699570829177,0.01820714849014995,0.013069108401840874,0.2679583676109477,27.07998848594616,18.015096503345944,150,2.69269
141.4426921224074,143.07746740200815,22.247447860616465,40.35791360992212,42.932740109764296,36.59743726165871,88.52336740561697,67.46063519555292,0.018257308395056723,0.014470892614257191,0.2689554966940778,1.6347752796007455,21.06273221006404,151,2.7106412666666664
138.8008808206668,143.9745685665323,23.669043446795506,41.055962291945185,42.840783003167275,36.30813652392348,88.49202437729605,67.0132795196742,0.017336306259279465,0.0150941336965493,0.2698894817781484,5.173687745865493,21.478744857621848,152,2.7285925333333334
132.93513800529274,146.23353166164938,25.445063393146853,41.765242120256126,42.083995362295575,36.324739022860896,86.74070652837969,66.72223571392641,0.016870079982154017,0.016149732839016016,0.2710556506771231,13.298393656356637,20.01847081445328,153,2.7465438
131.2013192350367,147.64251367091353,25.922081016370672,42.224379479366405,41.89371213624989,36.419047421763466,86.1446738143033,66.74884285180957,0.01684537954901149,0.016804142436064724,0.2716228873933664,16.441194435876838,19.395830962493733,154,2.7644950666666666
131.23486968757277,148.745605248209,25.886393853056397,42.55608573163078,41.795947005047964,36.4693837703175,86.04088530895905,66.850948788045,0.01675985017347939,0.017180239607350472,0.2719544284447597,17.51073556063622,19.189936520914046,155,2.782446333333333
130.13373465443263,149.51309698158593,26.224367213259665,42.78128547850565,41.58182952076789,36.4501284187679,85.80957056270665,66.90535606198642,0.016603846166437907,0.017109134326035322,0.27193107194590316,19.379362327153302,18.90421450072023,156,2.8003975999999997
130.11411291815307,150.18076256914227,26.487904498087854,42.741085524844664,41.39022995578335,36.514920632146996,85.5554105087092,67.17477651028594,0.016326218746923794,0.017023322163736573,0.27212488081302294,20.066649650989206,18.380633998423264,157,2.8183488666666667
130.35282058397775,151.51285675590864,26.618456261980405,42.778180130624314,41.28858412424494,36.56171692009199,85.34364752842572,67.66941821451326,0.016062171628389105,0.016474122542552427,0.2722784752488779,21.160036171930898,17.674229313912463,158,2.8363001333333333
131.06266663872285,151.71918572191956,27.308279082774746,42.88982174451908,41.28985463197158,36.61878132238547,85.45706707195615,68.04603836073483,0.01568952568039553,0.015993616663925497,0.27247099516289774,20.656519083196713,17.41102871122132,159,2.8542514
130.98383937169925,151.59988121678344,28.093685964694142,42.979823527200686,41.32153369576283,36.58830263767219,85.5097803309643,68.25289689382276,0.015552534005190827,0.015327782435956408,0.27269407282271263,20.616041845084197,17.25688343714154,160,2.8722026666666665
131.0079593641645,151.54653315656705,28.66534600622851,42.96965321355915,41.28980182328191,36.62423299328633,85.61326977292475,68.472076344296,0.015802809666780455,0.015078561666177694,0.2728994535534809,20.53857379240256,17.141193428628753,161,2.890153933333333
131.08353569332564,151.73944483782444,28.831797332294297,42.99718058174068,41.296243230801274,36.68305184912338,86.05015899234184,68.86917503893972,0.01610587956818434,0.014692706575608387,0.2728999313997112,20.655909144498793,17.18098395340212,162,2.9081052
131.14026035720272,152.33532228008877,28.911756332021877,43.07182467727784,41.110164374767706,36.8197109024372,86.47913381419767,69.39761601433867,0.01614813552776664,0.01434225095750972,0.2727516328708569,21.195061922886055,17.081517799859,163,2.9260564666666666
130.75550320028537,152.65509567228503,28.88856720388301,43.04501912221109,41.13007331918656,37.08315653867236,87.153218294586,69.99039680388876,0.016266789711459863,0.01429372918958419,0.2726626799582085,21.899592471999654,17.16282149069724,164,2.944007733333333
130.82032284147908,153.4604349080241,26.886812501072924,42.75547337548645,41.18587874338541,37.451000686899064,87.6134367369952,70.59360142185403,0.016488521028876667,0.014223171352272634,0.2729161455354976,22.640112066545015,17.019835315141165,165,2.961959
142.12871535097045,153.6749585078856,25.173597255856706,42.41954714892431,41.33227153094832,37.69383949433705,88.18797542384732,70.99030076843502,0.01667995370865344,0.014006040757542174,0.2730224236871336,11.546243156915153,17.1976746554123,166,2.9799102666666664
149.90227642019065,153.23710456168254,24.04191762665609,42.06994605387794,41.495338516707086,37.84391777918303,88.56357293378272,71.38145052809853,0.01686123243815956,0.013690194424514864,0.27316508815569507,3.334828141491897,17.182122405684197,167,2.9978615333333334
144.50417002015416,153.09728608604087,23.56081016291329,42.09644420807511,41.47362521948927,37.81017587392154,89.0464523675264,71.73655594638052,0.016161111813196013,0.01306683930574408,0.27373703910333774,8.593116065886704,17.30989642114588,168,3.0158128
135.14920660854278,153.0739805547897,24.600451877860927,42.094283694168084,41.49535489657619,37.80197943850251,89.23677408271215,71.85200842808592,0.015760275701081385,0.012646843208643274,0.27411296927093753,17.924773946246916,17.38476565462622,169,3.0337640666666665
128.66190069761888,152.98593235204612,25.72174200726049,42.044162237377265,41.531693391651636,37.797047183549495,89.27482183884456,71.89584874903045,0.015560708873944987,0.012511783388721956,0.27453575618261444,24.324031654427245,17.37897308981411,170,3.051715333333333
129.38768178451187,152.83475637078686,26.45819625520814,41.997272898596876,41.51329528315044,37.815400349013615,89.12371767533017,71.9498536176518,0.01531644303730905,0.012373026697922063,0.27483010920717704,23.447074586274994,17.173864057678372,171,3.0696665999999997
132.11872238979979,152.4120790978195,27.681210903631726,42.11255489170079,41.50264636245208,37.812085397697345,88.9884812955047,72.00708636427561,0.015039405944108486,0.01215124760900759,0.27499083629970594,20.2933567080197,16.98139493122909,172,3.0876178666666667
133.53972293848057,152.07474015584444,28.376399034877075,42.132575290194794,41.48737411158745,37.78386426437189,88.87231569818192,72.04559588747276,0.01490108760863255,0.012001462565300453,0.2752181545118028,18.535017217363873,16.826719810709164,173,3.1055691333333333
131.80596819034258,151.76903290304472,28.52782863707945,42.119665055326415,41.422368597792754,37.76165990921725,88.65567580934999,72.07841792208836,0.014640298885197219,0.011887449177386048,0.2755297151443004,19.963064712702135,16.577257887261624,174,3.1235204
131.30217863660704,151.6633067443345,28.63851194207993,42.116766862240716,41.38109695586588,37.75454785903623,88.53015124939299,72.13340419621596,0.014419780701284973,0.011813429741357802,0.2757683173391352,20.361128107727467,16.396747053177023,175,3.1414716666666664
132.28946100948895,151.67475497822232,29.25979192985839,42.14334098602212,41.332872692306765,37.73763002501122,88.15235959964565,72.09685875828893,0.014336607646889961,0.011628157234597213,0.2758294916344454,19.38529396873338,16.055500841356718,176,3.159422933333333
132.1883272442042,151.71108762071958,29.38979849936967,42.162218639026264,41.290472689518666,37.71900705676999,87.99936476320016,72.09546487730944,0.014302148607819011,0.011482457255419153,0.2759291104196617,19.52276037651538,15.903899885890723,177,3.1773742
132.18869441377646,151.71405810145237,29.376870212409596,42.17921607520879,41.24749421110998,37.67677989645527,87.85767873049917,72.09012193431465,0.014184605439238267,0.011231547975102615,0.2761162341591752,19.525363687675906,15.767556796184522,178,3.1953254666666666
132.9042441399085,151.64271450809048,29.567402902699,42.149759896615414,41.23000590503987,37.638154561703196,87.49344844623579,72.09539341028494,0.014123301608316038,0.011048799565307287,0.276317036797133,18.738470368181964,15.398055035950847,179,3.213276733333333
132.8410282428826,151.64483869872032,29.67075986000747,42.16502750985812,41.178070692140196,37.58138381012837,87.2289039761497,72.08630953000937,0.013906172448424209,0.01084291762478268,0.2765368389551109,18.80381045583772,15.142594446140322,180,3.2312279999999998
132.67516622611006,151.6396809853092,29.738587371714242,42.17902060502732,40.52931484263225,37.50578168113719,85.61368912135549,72.06743785926233,0.01369938649111079,0.010563786454568206,0.27674259664447487,18.964514759199147,13.546251262093165,181,3.2491792666666663
131.64846034199698,151.57950452911138,29.784260091208697,42.176119767635164,40.02227075009935,37.43537810900101,84.50919348623307,72.05761389483848,0.013211129768505896,0.010229753456593185,0.2771662590266088,19.931044187114395,12.45157959139459,182,3.2671305333333334
131.14659160432663,151.4650265482025,29.78270053006373,42.142756808786714,39.717041851493505,37.37725311159524,83.76090963615638,72.05170168627455,0.012900096195778312,0.009830482254446389,0.2773545587585709,20.31843494387587,11.70920794988183,183,3.2850818
130.96162991333432,151.29015896142627,29.724558948861308,42.081878250028396,39.594333924736674,37.35031668259068,83.23683339051877,72.05556047580808,0.01252195557069741,0.00936122546586561,0.27730842024217645,20.32852904809195,11.18127291471069,184,3.3030330666666665
131.22880872471998,151.13862896508613,29.73059907977959,42.0520425523455,39.50866507464603,37.29451541527536,82.90969902950695,72.06383569967358,0.011969100600514837,0.008805346509451048,0.27727375533426907,19.909820240366145,10.845863329833378,185,3.320984333333333
131.46186540460286,151.11706059359756,29.852592864785176,42.07232866230838,39.42276379687852,37.25945222451153,82.74966313731863,72.0717542911317,0.011327794389600384,0.008397896869692648,0.27749773519462384,19.655195188994696,10.677908846186938,186,3.3389355999999997
134.64264152343657,151.08807614963916,31.72147037335302,42.13438668440604,39.27801575825342,37.223153122812086,82.63992621108667,72.07438577802526,0.010904217390039467,0.00805609233890455,0.2775914932658567,16.445434626202598,10.565540433061415,187,3.3568868666666667
136.1656904206281,151.0027261000372,32.60930006294586,42.18731129385071,39.13071935770092,37.17866293807235,82.49441531856911,72.0792922546513,0.010644648308940857,0.007740296800864302,0.27766147985222445,14.837035679409098,10.415123063917804,188,3.3748381333333333
136.84693875545707,150.84642815333552,32.99248055683299,42.18047338585063,39.0145521002978,37.138806390697326,82.26649559976732,72.06993694762849,0.010518599180928671,0.007552394251510772,0.2777475451916907,13.999489397878449,10.196558652138833,189,3.3927894
137.05177704071133,150.73787547306605,33.1509957179982,42.1756006156242,38.95751545898338,37.099617253192044,82.16319875498385,72.07417108184092,0.010493458538216344,0.007369382374979574,0.2777659929600785,13.686098432354726,10.089027673142937,190,3.4107406666666664
137.15398009862594,150.63285951510923,33.2310653902345,42.12651301187716,38.92055146226654,37.05663962967008,82.10477533450728,72.07065069965421,0.010588828662821174,0.007285130115725375,0.2777986354591365,13.478879416483295,10.034124634853072,191,3.428691933333333
137.20291556865175,150.60917336176317,33.30049961686507,42.10050525876335,38.90082929070792,37.02436190517951,82.06627308219919,72.06666773957198,0.010673287870768343,0.007256450489933313,0.27783761989442013,13.406257793111422,9.999605342627206,192,3.4466432
136.69673397677238,150.53058162388604,33.31343728363509,42.06839829141795,38.87465235107166,36.97103468035263,82.085576798805,72.0603366917253,0.010805658660949761,0.007224847815102306,0.27793855960662334,13.833847647113657,10.025240107079696,193,3.4645944666666666
136.58630554870632,150.37318211235564,33.2410519645528,42.015207526181136,38.85300860547118,36.93070015246365,82.2435411670848,72.05650228092912,0.010947142213040644,0.007220282415109772,0.2780804529836579,13.786876563649315,10.187038886155676,194,3.482545733333333
136.52922479474003,150.28805445547297,33.21341761944014,41.93940952104594,38.81653590879788,36.90015358670595,82.47094708398663,72.07179828894266,0.011202397784885066,0.0074945212818804795,0.27847205782844003,13.758829660732943,10.39914879504397,195,3.5004969999999997
135.31068221621015,150.22647091729598,32.39851456970278,41.896897241244496,38.834820371495304,36.88803330582807,82.8052281135486,72.09792317316015,0.01135063718994401,0.0077659148633539895,0.2788538674193935,14.91578870108583,10.70730494038844,196,3.5184482666666663
133.21459086095038,150.01826190877395,31.53410605720851,41.88173624128732,39.44338266197192,36.907374148375844,84.8783869404503,72.10382549543516,0.011595934235402732,0.00808044563903242,0.27910145257485536,16.80367104782357,12.774561445015138,197,3.5363995333333333
132.99050202397942,149.79410678397812,31.201960303038245,41.87374559390774,39.81198364735602,36.916979476771914,86.2061335958847,72.12013343480754,0.011854810775689917,0.008390886849329034,0.2792883553761142,16.803604759998706,14.086000161077152,198,3.5543508
132.07504180290775,149.41458056892904,30.868939625613315,41.889024769110435,39.985717984670934,36.91320454854673,86.77744560065554,72.13307183112994,0.011956363481978443,0.008584829117241002,0.279506569865609,17.339538766021292,14.6443737695256,199,3.5723020666666665
131.96526095409519,149.05922026239543,30.82256412723919,41.930330001598385,40.07902041393993,36.890462884491825,87.03508074148579,72.15895675122954,0.012022945426953747,0.008699001646716784,0.27971872021694455,17.093959308300242,14.876123990256247,200,3.590253333333333
131.894388747589,148.84905085615102,30.767518028716974,41.82181354703952,40.13510314442482,36.85026880141366,87.22562352971198,72.16412298705791,0.012319970554098074,0.008769673706700381,0.2799792229522342,16.95466210856202,15.061500542654073,201,3.6082045999999997
131.8937916850534,148.7891289680217,30.732437562800442,41.751522326962125,40.181672899277714,36.81236905259493,87.5012580414504,72.13119909888957,0.012508474090859232,0.008762207334463496,0.2801520460853977,16.895337282968313,15.370058942560831,202,3.6261558666666667
131.88345625384358,148.81483699349425,30.659729877901636,41.73985640444909,40.19713060091635,36.78497484760803,87.55791943939414,72.10205792447476,0.012510568428982627,0.008757973765474788,0.2804185190260245,16.931380739650677,15.455861514919377,203,3.6441071333333332
131.479606840896,148.8953607070394,30.48974208131466,41.687495570708755,39.76612238931028,36.74194657721329,85.76106468842289,72.08419174736571,0.012445927489645806,0.008689163727048121,0.2806550965498399,17.415753866143405,13.676872941057184,204,3.6620584
130.89659244728583,148.8577607594463,30.26941296617398,41.64708067272203,40.095705675565256,36.72812871795147,86.15816585384528,71.95385954146201,0.012509017671923077,0.008826563959650487,0.2808345728742195,17.96116831216048,14.204306312383267,205,3.6800096666666664
130.4387518791482,148.8880346320795,29.922521119146673,41.618636194586365,40.19325679235081,36.77065688244014,86.5565884355529,71.90914768336637,0.01261558259675316,0.009331293444028527,0.28090750084520566,18.449282752931282,14.647440752186526,206,3.697960933333333
130.43341489767437,148.8570123549651,29.630481212809038,41.60331320960375,40.2961339082807,36.82012429438741,86.92589774662423,71.91093632462054,0.012635213937118034,0.009832623709689244,0.2810930352356971,18.423597457290725,15.014961422003694,207,3.7159122
133.75892493094224,148.92145362840984,29.388197494529717,41.54953915754112,40.38945394338956,36.86860464068467,87.36126489183192,71.85727648924814,0.012790713312553529,0.010345935932792276,0.2810903746802326,15.162528697467593,15.503988402583786,208,3.7338634666666666
134.2350764387042,148.81229113807265,29.037707272906317,41.54329839385763,40.04308525735022,36.87511060328207,86.3262888547464,71.84940507434482,0.01279078844178725,0.01057020677192161,0.28121556577637463,14.577214699368454,14.476883780401579,209,3.751814733333333
135.17653931346408,148.70543321135278,28.888582196536348,41.49335320544448,39.71011105351212,36.87255805746968,85.77863039246205,71.86381706087582,0.012990212812007145,0.010774980979080992,0.281467097841312,13.528893897888707,13.914813331586231,210,3.7697659999999997
136.1159124080504,148.54914599650772,28.739569990234347,41.396683573240665,39.57988416992778,36.824313151774284,85.60658469606238,71.87112220454486,0.013199188388282625,0.01101315044196884,0.28178359816523535,12.433233588457313,13.735462491517524,211,3.7877172666666663
135.76769738042591,148.0367506637472,26.26769857196798,41.30560066361524,39.51666878243998,36.76750571261089,85.73506468577085,71.98683216711595,0.013453010985032848,0.011127764852211066,0.28192435966498414,12.269053283321284,13.748232518654902,212,3.8056685333333333
137.3800591459449,147.62595723585991,26.327080800994423,41.157597101316114,39.7386902407434,36.67484197821902,86.80483132659236,72.04219665431663,0.01348411626999475,0.011138199772247542,0.28234240074165456,10.245898089915016,14.762634672275738,213,3.8236198
136.99139395276302,147.44159896115403,26.28245358864304,41.052451366371265,39.87761927594949,36.590452616384404,87.44051543119286,72.05539966368349,0.01310821198443516,0.011111714197508171,0.2830253213722165,10.45020500839101,15.385115767509376,214,3.8415710666666665
136.79330038678307,147.41393515935482,26.134754123841766,40.88098841583813,40.03056187986733,36.514687460544664,88.08115485302483,72.06276425779492,0.012652718876412505,0.011104217032554303,0.2839056436622679,10.620634772571748,16.018390595229903,215,3.859522333333333
137.4118369971526,147.64019713274703,25.912411882207508,40.79741824579527,40.153213458945636,36.473113181061294,88.73828705720626,72.12585107688034,0.01176790000068447,0.010980035327567035,0.28489594432467,10.228360135594443,16.612435980325927,216,3.8774735999999996
137.59695256937928,148.12475365799074,25.794402945821112,40.72334133256169,39.794108670524714,36.439409005592566,87.68002475670085,72.19419660531037,0.011085757636549138,0.010734971883261621,0.2854889022444308,10.527801088611454,15.485828151390479,217,3.8954248666666667
136.29164610793816,148.18815394354587,25.858835047773404,40.64308500031653,39.88263446397541,36.42107185461285,88.17586049987932,72.2593713000553,0.010454257501128935,0.010613574980603646,0.2861695407686774,11.896507835607707,15.916489199824014,218,3.9133761333333332
135.23555832798863,148.22322238789857,25.881045589849364,40.60982296277744,40.06882058638185,36.42359218715138,88.58432154266961,72.26733433153197,0.0099321659633572,0.01012066134103989,0.28623709175179246,12.987664059909946,16.316987211137643,219,3.9313274
134.67440066332364,148.28280719158923,25.773802982250036,40.5926325571848,40.39688105484808,36.39615226233359,88.85856770423777,72.24067453274546,0.009477313931556087,0.009796347945338627,0.28650614134196667,13.60840652826559,16.617893171492312,220,3.9492786666666664
134.42511975490166,148.49959743123628,25.74801922416542,40.60529124778643,40.59938600376289,36.36987814304752,89.41539867883415,72.24156967373347,0.009379679640759546,0.00939626803676789,0.28658435235384316,14.074477676334624,17.173829005100686,221,3.967229933333333
134.381575036837,148.57932637412844,25.781484063052375,40.70182585025021,40.77105712527621,36.33651853136738,90.23736298345364,72.22147533029704,0.009676577224195638,0.009596665734607872,0.28671306346396735,14.197751337291436,18.015887653156597,222,3.9851812
134.3347313710726,148.58341767785473,25.766221813202208,40.749182751224865,41.10610156764914,36.313385130110746,90.65882066425405,72.2211339719849,0.009912816789769303,0.009719413279103098,0.28675567769736504,14.248686306782133,18.437686692269153,223,4.003132466666666
134.3558987810705,148.50785904753658,25.783071236907386,40.772385461541,41.22492685628942,36.28033186893164,91.26232403174134,72.19390767632717,0.010165506618814964,0.009953119768183898,0.2867199927975209,14.15196026646609,19.068416355414172,224,4.021083733333333
134.3163568806432,148.30742619595645,25.719684610287736,40.73980313280235,41.43707216593179,36.24457391101096,91.52534163035676,72.1382576983284,0.010254366000178868,0.009887429652086104,0.28664587959204846,13.99106931531324,19.38708393202836,225,4.039035
133.97586741818967,148.10073155005298,24.386838321372128,40.70451783901492,41.6493808941992,36.24281331471211,91.71035108358183,72.11040741365997,0.010334488244054849,0.00976730574290964,0.2864392843014603,14.124864131863319,19.599943669921856,226,4.056986266666667
133.65573199766496,147.92297673304753,23.552195304953937,40.67272641427947,41.84417431124083,36.20439045822719,91.87975579839349,72.07902072997047,0.01026649844851477,0.009452253707133693,0.28621670365239565,14.267244735382576,19.800735068423023,227,4.074937533333333
134.3210860764833,147.40493288368893,23.61580458575683,40.6560578260491,41.95373513301102,36.16881936680005,92.00396074426828,71.94673459995056,0.010001749902802757,0.00923430017306376,0.2862319873044936,13.083846807205617,20.057226144317724,228,4.0928888
133.45779183723613,146.97933699191495,23.157386886261797,40.601545558259225,41.953878450937175,36.15486912570851,91.95871219976101,71.82754411716536,0.010097948046425604,0.009490492607315413,0.2862850899507557,13.521545154678819,20.13116808259565,229,4.1108400666666665
134.0900176438458,146.64817607495627,23.466669434083958,40.55927279342404,41.9321596578871,36.135946809893255,91.83692203980553,71.76983310258777,0.010185688653439403,0.00973465289683527,0.2863631031154274,12.558158431110456,20.06708893721776,230,4.128791333333333
133.2327914295117,146.413993040741,23.081912504094348,40.527685643310214,41.9041508984323,36.11051907483771,91.78833868103283,71.70575723571847,0.01012239030458863,0.010024452759064066,0.2865174755591167,13.181201611229284,20.08258144531436,231,4.1467426
131.82099314209543,145.9031232376248,23.483514265998586,40.429342358614484,41.8434339293658,36.05252157290973,91.83000009733183,71.61986276868618,0.010078361830149792,0.010338990321872441,0.28659443291460995,14.08213009552938,20.210137328645658,232,4.164693866666666
131.0160629539162,145.37361163365887,23.69787905533561,40.32110376652367,41.764781158295364,36.02689958720954,91.77705502209727,71.56022872235849,0.00999434523350182,0.010782581133066314,0.28672938739176007,14.357548679742678,20.216826299738784,233,4.182645133333333
