left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.32196488711202,146.93613935880327,7.184634227214833,6.891282808061069,164.8736552823136,166.30010209652667,160.21790154791617,174.57732851009197,0.024112649565577432,0.008074073459164872,0.21071691999898762,5.614174471691257,14.359426962175803,116,2.257811111111111
140.95752382906832,147.25408996897332,6.761947274880292,7.344482961650302,162.2594368691491,164.7818738419692,158.3928031069339,172.41279356549921,0.021023736291015983,0.007758515226218836,0.21082639041011828,6.296566139904996,14.019990458565303,117,2.277275
140.71757608568362,147.88290235430415,6.205187127706913,7.990428859769907,160.2603310904411,163.6724458029895,157.71439411434696,171.26447550478892,0.01825032684389629,0.007125400349771782,0.21106563958304334,7.165326268620532,13.55008139044196,118,2.296738888888889
140.4804730938531,148.19674970385103,5.7797043372711165,8.457145207353506,159.38155291955368,162.3856901734393,158.50343383144033,169.65871221757092,0.018224068444913446,0.007178469166600939,0.2111391830348915,7.716276609997919,11.15527838613059,119,2.316202777777778
140.0383505753126,148.37949958500846,5.317457040167131,8.935063557183943,158.16565315994683,160.90132686458583,157.71868255280725,168.09515032726802,0.017446760062190987,0.007364140427182338,0.21128999432791987,8.341149009695869,10.376467774460764,120,2.3356666666666666
139.57668018225462,148.49581170063607,4.728991460481537,9.444654479457173,156.98632765580967,158.68204262964832,156.31410033309385,165.18986796724994,0.01669196255360729,0.008963712608446129,0.21161284239127395,8.919131518381448,8.875767634156091,121,2.3551305555555557
138.98235819185052,148.44423193840584,3.8104025809269806,9.964353842614837,155.58003951967694,156.65516371989344,155.96028068669654,162.91111237599094,0.01588556425988218,0.01082795434179487,0.21169445525086567,9.461873746555312,6.950831689294404,122,2.3745944444444445
138.8595578541935,148.3800742394179,2.225031092743114,10.642158569297743,154.81780929380943,154.43900776469255,158.89100956401148,160.85527451396138,0.013738128002420634,0.012812672757487509,0.21112206379266102,9.520516385224397,1.964264949949893,123,2.3940583333333336
138.4612066671805,147.66910973527942,0.8346356045922307,11.01768531706808,152.7508531165668,152.08527690490797,159.06873488641807,158.91388025394744,0.014305159869843084,0.01621609878725998,0.21122634355540254,9.207903068098915,0.1548546324706308,124,2.4135222222222223
138.1545314219617,147.35396026878516,0.35462989475581796,12.025624419125343,151.76217233074024,149.52304956707425,157.65038715074138,156.77058796013486,0.015567256516927294,0.01572012053283292,0.2099898064532078,9.199428846823452,0.8797991906065192,125,2.432986111111111
139.69241290005758,148.61337800710498,1.3131715974374922,13.507871950948399,149.88973324262457,145.87322302634635,157.65505644179984,153.26142266397503,0.01771401813272203,0.0165138509708452,0.2090061822698777,8.920965107047408,4.393633777824817,126,2.4524500000000002
140.80296831496787,149.11192203970688,2.8095156044433685,14.54320506886154,146.9061233706288,141.90434085437812,154.25008789936922,148.10768264233886,0.018552062289517134,0.01920243930124285,0.2082972262427027,8.308953724739013,6.1424052570303616,127,2.471913888888889
140.3915801532359,148.96109689688396,3.207166918628509,15.37830241815591,145.22972005711125,138.36994428712657,149.98113428843567,143.3350108577899,0.01854154904347163,0.02061203805550876,0.20815023918750752,8.569516743648052,6.646123430645758,128,2.4913777777777777
142.50637739301712,148.06564643879506,4.616745097566579,15.72460544466412,140.2794710036157,135.5947665321482,145.9575224136083,141.50129257253565,0.022468836141481197,0.027020766698006033,0.20840990977611235,5.559269045777938,4.4562298410726555,129,2.510841666666667
142.1585333462064,146.81977848806469,5.745971566968142,15.732262063612774,137.42831403736562,132.51435931381172,142.63490390490233,140.16915016685394,0.02831509796986917,0.029818403689652235,0.20797194428177038,4.661245141858274,2.4657537380483916,130,2.5303055555555556
142.78821240234538,147.04185017691177,6.260584625476954,17.138168492497098,134.0039057846433,128.50565664591713,139.85004290058603,136.83094794173766,0.03141498005127695,0.03128926347804946,0.20866081911110199,4.253637774566386,3.0190949588483704,131,2.5497694444444448
143.16938453866882,147.84974841735792,7.917502360056295,17.82679144764977,130.45764924164092,126.21605496461278,138.97013092687425,134.98864392634584,0.03532019842454056,0.036513746734545896,0.21031045719418345,4.680363878689093,3.9814870005284035,132,2.5692333333333335
143.66491722013916,149.49660914029454,10.332888768885406,19.646893450496695,127.39982298214274,123.52982224420018,136.53770149488594,133.22504202290168,0.03507941495734265,0.03588563971728955,0.21081220247522273,5.831691920155379,3.3126594719842615,133,2.588697222222222
143.1351938040665,150.6186428775944,12.747682903863403,21.170350197820632,124.90486878630863,120.9421776977225,134.11532473985505,132.2109432788733,0.034422281527619815,0.033945604138625705,0.21156379163689257,7.483449073527908,1.9043814609817673,134,2.6081611111111114
142.000096438393,149.777501627303,14.144508543662376,21.91206058850526,121.74555208762611,116.37256370143125,132.68244620975273,128.05438198340633,0.03560936974272001,0.034173543097717626,0.21335080814929538,7.777405188909995,4.628064226346396,135,2.627625
142.13441248415597,149.60268867799533,15.883132022254312,23.458057266105975,116.04287624631351,111.34387852529186,128.3737485062452,124.35478995401877,0.03558123743622657,0.034305034670503824,0.2160163551993018,7.468276193839358,4.018958552226422,136,2.647088888888889
143.0867964126813,149.35650301383816,19.105991488729334,25.605378361046075,111.81403939934111,106.09439362540772,123.53282526642829,121.1505842745974,0.03079245765448955,0.02652520043324885,0.2163275972341291,6.269706601156855,2.3822409918308836,137,2.666552777777778
141.6726532621585,149.54999011540332,19.949834233983864,26.54777370732642,108.4896186668918,103.01841625842334,120.34204856951078,119.79855095303381,0.02605407618953118,0.023348429440096827,0.22130510377180437,7.877336853244827,0.5434976164769694,138,2.6860166666666667
144.11242510832597,152.60570129887606,23.75810435671382,30.460033024890883,105.18234563914905,97.95132777195639,118.18215501579058,117.77709536798727,0.02077650936173921,0.014744689195817855,0.22364385767036904,8.493276190550091,0.40505964780331283,139,2.7054805555555554
144.39713394600068,154.37599942793278,26.00332045690478,33.89002021118984,101.84864179585378,92.80490338298011,115.89329443606766,115.90175481994592,0.018058423683198967,0.006118631749631962,0.22334646630788654,9.978865481932104,0.008460383878258426,140,2.7249444444444446
146.12257561266793,156.31865753903278,28.109002282575318,36.6723192527999,95.93628236143114,88.40361652409982,108.83548815449012,114.14918370894841,0.016911356851088348,0.0036773849627309177,0.2244628087559202,10.196081926364855,5.313695554458292,141,2.7444083333333333
146.52891405362965,156.0280474179407,29.18734147129346,37.41284844142408,91.25197188992944,85.73536401426828,102.83606623978676,113.26091849298263,0.018387273309933092,0.004338071794284555,0.22688330257580677,9.499133364311064,10.424852253195866,142,2.7638722222222225
145.59483553428115,155.61115802294165,29.443235667884572,38.613327724315916,88.48317264441341,82.57236833455543,101.1346495745758,112.51003615564395,0.016762153413053125,0.006620079522319991,0.22618811463902802,10.016322488660506,11.375386581068142,143,2.7833361111111112
147.21125842262757,155.307115232104,32.656341152433455,39.552180866691316,85.51637180629974,79.80234526406258,100.33727969728903,110.8326641161666,0.017932077287645783,0.005636773828717844,0.22793276098043924,8.09585680947643,10.495384418877563,144,2.8028
146.03261257363386,153.13023230777347,34.36573592878093,39.78411038992318,82.73805874415466,76.52558589067793,99.53672905059864,106.75327274619264,0.01777449570044541,0.005675701819190472,0.23003288105766176,7.097619734139613,7.216543695593998,145,2.822263888888889
147.19802351245042,151.6398098408824,36.40919523157239,40.90460910408421,79.68886182737474,72.83559641617015,98.27552115903171,104.34446424423663,0.01704727800436353,0.007007654906213114,0.2308245110209544,4.441786328431988,6.068943085204921,146,2.841727777777778
148.2519475370017,151.02673256083364,38.61160653369945,41.49438105573198,77.10196436579203,70.98203747438802,98.70964734105678,103.59976489415362,0.017634727529026905,0.005524533265770667,0.23288400315608734,2.7747850238319245,4.890117553096843,147,2.8611916666666666
147.50468968411784,149.52735528103477,39.304469133412915,42.01628682801662,74.14131809306463,69.13376056236287,97.32115553054183,102.7313122433809,0.0172509794143498,0.005446017866655426,0.23661973079911738,2.022665596916937,5.410156712839068,148,2.8806555555555557
146.62957640717323,147.12264882199173,39.409620292558316,42.109743890800736,72.95292049794541,67.90341011943572,98.9428457916112,102.11512285575094,0.016771421752612863,0.008363121406051818,0.23933785980208083,0.4930724148184993,3.1722770641397346,149,2.9001194444444445
146.05870676313913,146.04788389794683,39.42577938640366,42.039525813418905,72.42862126065701,66.58926601603874,101.55878559082464,101.10584523401752,0.01661703107947963,0.011811355675153906,0.24239716438797929,0.010822865192295694,0.45294035680711886,150,2.9195833333333336
145.9129614987261,146.4692898531637,40.792824130801996,42.845597451733774,70.92357599243499,64.03923999146105,100.79507307582276,98.91152532773589,0.01403587002599273,0.005975579630439885,0.24420050657255712,0.5563283544375963,1.883547748086869,151,2.9390472222222224
146.5473876123002,145.78458996991668,41.02220977497352,43.087689148854935,70.35616679419363,61.857289992110786,104.13257092634802,96.77488734975447,0.01156281829719726,0.00401960400785085,0.24738663714212103,0.7627976423835321,7.357683576593558,152,2.958511111111111
145.5020048960448,146.25275631323328,40.113189813403,43.289560625566814,68.22204441038991,60.32825360777661,102.4377094435124,95.71012416715587,0.00914150243196605,0.00130910495138307,0.25070651133762584,0.7507514171884679,6.727585276356535,153,2.9779750000000003
144.7842003480699,147.09276204460247,39.42400901423012,43.6844687489308,87.41227335109404,58.11108372898179,150.9062983964697,94.25935534792359,0.008577540787408645,0.0023196873612654537,0.25175986195467615,2.308561696532564,56.64694304854612,154,2.997438888888889
155.01166937025297,149.37314489752234,38.337520687497424,43.462188131987475,80.9848063525504,56.24980506435133,139.07175680346754,92.02193275426959,0.009740030952586513,0.0030318598028040403,0.25127448681185627,5.638524472730637,47.04982404919795,155,3.0169027777777777
161.1467114713302,151.23447036393995,37.3423705646693,43.42499441423053,84.52566109656446,53.957494746491875,149.4017162681449,88.5270775224069,0.011207431804111852,0.004187477810715406,0.252065606910378,9.912241107390258,60.874638745738,156,3.036366666666667
159.21783154534236,152.95765318926996,33.863937664127654,43.08934185250144,67.88044964862827,52.03223540010676,108.24094629454851,85.10482188656715,0.011803398874118071,0.003959111446675739,0.2521668345540619,6.260178356072402,23.136124407981356,157,3.0558305555555556
155.85524064719536,154.98037211050791,32.45208675854332,43.3203500266505,75.44090569299661,50.389644868515084,132.2592096051595,82.38359871439906,0.01216355112359965,0.004003517971385609,0.25158103002883336,0.874868536687444,49.87561089076044,158,3.0752944444444448
153.85088657439442,153.17801662952385,30.509230393851716,43.64042807600967,64.54696060421833,48.50176471790413,107.86282024000329,78.646813580019,0.012632570894409388,0.0034970788115646053,0.2538391492422035,0.6728699448705697,29.216006659984288,159,3.0947583333333335
153.16649169603232,151.98789277423023,31.08493059385502,43.91481849125075,60.14585437038681,47.0523131643152,96.75515271069918,77.23442478453143,0.012190878381248172,0.0053081265873493755,0.25324392390468453,1.1785989218020916,19.52072792616775,160,3.1142222222222222
152.40220308404574,151.00522789387236,28.843840511555968,43.2928366497033,61.93882151399317,45.955882071357905,107.57871474702375,75.51342344989934,0.012543685976287477,0.0035723897125269116,0.2541000992635114,1.3969751901733787,32.06529129712442,161,3.1336861111111114
150.97651269472075,150.08224729366697,28.63262205291419,43.16746961869127,61.18663365363621,44.66342883598296,109.87744948525025,74.52167426859381,0.012520383493658298,0.005046610367363451,0.254081090455598,0.8942654010537865,35.35577521665644,162,3.15315
149.64559957654845,151.87145918602826,29.215238757533104,42.834686260521536,54.94116689741859,43.700781509011215,93.27959171111536,73.62855236704223,0.0113951589667567,0.005621603734981404,0.2561081962869264,2.225859609479812,19.651039344073126,163,3.172613888888889
149.67587255959643,152.78828953831197,29.746649121792792,42.74335386020726,52.2116177434409,42.81643996719749,86.40175955565763,73.08621611743143,0.010757103456370376,0.007131885183763899,0.2573334213878782,3.112416978715544,13.3155434382262,164,3.192077777777778
153.17557701544013,152.82864456185345,32.10964062625172,43.245865008388435,46.156421198316465,41.51467806440288,73.7637220408144,72.3208784384417,0.009530485974172501,0.01108168893899866,0.2572788225892282,0.3469324535866747,1.4428436023727045,165,3.2115416666666667
154.97098212858026,152.43934960356734,34.39969148031331,43.79151202994449,44.50887085014556,40.86762772490949,72.76484841812214,72.12293581369198,0.007873935929259014,0.012011000969237951,0.2577549178319563,2.531632525012924,0.6419126044301606,166,3.2310055555555555
150.23746877560512,152.6518896581808,37.93787399519485,44.65832997560785,41.74546388605725,39.92201028671691,64.32176152373648,72.01797737793987,0.006261985640083561,0.01727289912309214,0.2551228879195816,2.4144208825756834,7.696215854203388,167,3.2504694444444446
150.50312351172596,154.2411604705372,38.06150035730326,45.03718475934016,41.13928079861609,39.2249111679751,62.84033401516609,71.49530505307246,0.004986969330566975,0.02001681077289126,0.25476966993396966,3.73803695881125,8.654971037906364,168,3.2699333333333334
150.64727190088968,156.1403396223152,37.72974295347474,45.232645323865015,40.558910174724616,38.83166934579628,62.415566729524926,71.14807152902125,0.0048931123040187536,0.021224980363902975,0.2557015215246934,5.493067721425518,8.732504799496326,169,3.2893972222222225
150.80429238084045,156.32323866355895,37.45721620761989,45.56998412951001,39.895761588302925,38.6655901765532,61.418508432715385,71.26509517189089,0.00457333915689494,0.021767559430170502,0.2557968148319496,5.5189462827185025,9.846586739175507,170,3.3088611111111113
150.90028954794798,157.71888123909383,37.56944156929432,45.940342895387104,38.92310590465483,38.12618273856568,63.219653167200306,71.28782903830046,0.004886660999941409,0.023192705672693693,0.25538282695642706,6.818591691145855,8.068175871100152,171,3.328325
151.46453680263824,157.96876813700487,37.82259811819691,45.71337843373079,38.52517354764554,37.683710722626486,62.02306441870678,71.02779666226672,0.0049106110384859155,0.0253644211169096,0.2534012727126915,6.5042313343666365,9.004732243559943,172,3.347788888888889
151.77421383623505,162.29572819568645,37.70640098574514,45.14467249163704,37.98418545018786,37.24216096270071,62.19198250943049,70.4583202996418,0.004932805865443514,0.024997712615451695,0.25335982976699095,10.521514359451402,8.26633779021131,173,3.367252777777778
151.07183255225263,160.64599418964193,37.72742583600403,44.82262831248139,40.37500411865561,36.54749764108054,58.01896380213003,70.13249936901906,0.005078991137987058,0.022883741072442003,0.2559447256122407,9.574161637389295,12.113535566889027,174,3.3867166666666666
145.17945546733137,157.48428908019238,35.983426059624065,44.98015876544073,41.22342039317536,36.09819547880162,69.78640841614128,70.25533397126054,0.003886810571673047,0.0186597761153891,0.2595795632708866,12.304833612861017,0.46892555511925593,175,3.4061805555555558
140.4504278264861,152.23101607483426,35.75142825760523,44.89611002948723,39.468808049671225,35.65012213001701,72.66131317301057,70.18721676990015,0.0025046394463104638,0.013528591933405937,0.26366079191127606,11.780588248348153,2.4740964031104227,176,3.4256444444444445
139.48432122211827,149.61624280998728,36.172064653980385,43.65141336406616,38.14859253963832,35.29787497706541,73.72984200251841,70.05377759791503,0.0021471252152997526,0.011641901188991208,0.2650125402377714,10.131921587869016,3.6760644046033804,177,3.4451083333333337
136.12704918471,144.98402826549383,36.58632055776017,43.23310494174107,36.7798524671551,35.01556482023656,69.50084442327773,69.91725930110948,0.0023082106592720872,0.01065005988528837,0.2659764783117134,8.856979080783844,0.41641487783175535,178,3.4645722222222224
136.49683638808017,144.50199064746099,36.65626768558454,43.08320359764554,35.65268580819509,34.81307672609117,67.81549379155535,69.8208321495481,0.0022440895781098004,0.011064553597022625,0.26643309068637216,8.005154259380816,2.0053383579927413,179,3.484036111111111
137.42940047846832,143.6318236603462,35.28942895040113,42.50341296831511,35.15138885904478,34.744780520722436,67.36186155793524,69.79985665232414,0.0023289754160160116,0.010882801094915183,0.2670574679981821,6.20242318187789,2.4379950943888957,180,3.5035000000000003
143.92814267127238,143.55448089547406,34.01454055693109,42.14590264348502,34.80133909974167,34.63975679404245,67.2706934562674,69.8343945309029,0.0022089788914239406,0.009006792551268615,0.26914930367943257,0.3736617757983254,2.563701074635503,181,3.522963888888889
143.59274788383965,143.35944064317647,33.294877760199675,41.7255307519994,34.555478556232764,34.63158760778403,67.1968648726014,69.8229719620079,0.002474100261929013,0.007989416776651477,0.27044838981932273,0.23330724066317998,2.626107089406503,182,3.5424277777777777
142.96481701773723,142.80237781951016,32.90590772459724,41.133813773963126,34.495154632889346,34.702928623667034,67.20455471498036,69.89895318159529,0.003125884208188878,0.008114897438670707,0.2707373502409953,0.16243919822707653,2.6943984666149277,183,3.561891666666667
144.2704241781148,141.87628539447863,32.18656846165604,40.54781591608983,34.44468618831027,34.7205219589395,67.87056686761997,69.94932475701768,0.003120093861373379,0.006726640285615739,0.2719542985983963,2.39413878363618,2.078757889397707,184,3.5813555555555556
143.8568872572515,141.19925344946398,31.714826166429965,40.25846978082189,34.45628543848846,34.70110489685088,67.85285731078659,69.91697256648803,0.0030777027615560156,0.005669839056097707,0.27290605388917916,2.657633807787505,2.064115255701438,185,3.600819444444445
143.57190799510238,141.15502367872838,31.580865943442163,40.1008687134357,34.881732255190066,34.74850023202953,74.89253717218065,69.89365937330547,0.003095718841402449,0.004716535530867657,0.2732708151941935,2.416884316373995,4.998877798875185,186,3.6202833333333335
142.85076500518855,141.1607943823394,31.602102082670616,39.962965470187974,34.3988605825436,34.82343332685296,75.91711348256393,69.90295762595184,0.003273356075979121,0.004153256117439766,0.2731951103664865,1.6899706228491596,6.014155856612092,187,3.6397472222222222
142.52951701425474,141.06330664590598,31.598249697326125,39.79018603508015,34.13261330407451,34.897621931386745,76.26833744886477,69.8835019617054,0.003362199925786725,0.003616326927194439,0.27302176466023576,1.4662103683487544,6.384835487159364,188,3.6592111111111114
142.12658745966928,141.00808423539578,31.611585119706078,39.65836529443344,34.00866611455002,34.98985099224001,76.47876334020958,69.86565781450861,0.003521989627812073,0.0032382744560892087,0.2729309518527337,1.1185032242734962,6.613105525700973,189,3.678675
141.69966064487792,141.06214876109348,31.548175905564634,39.51244960047366,33.97870276472372,35.144490547489774,76.52407777521336,70.01407236863406,0.0037384815933541567,0.003249741958754387,0.2726621184641418,0.6375118837844411,6.510005406579296,190,3.698138888888889
140.3415398940527,141.08941435961682,31.586434366780974,39.359887960442805,34.15425467368339,35.37668886251068,76.82070740475899,70.19785801763038,0.003781165535224589,0.002772039433018187,0.27196967439771463,0.7478744655641378,6.6228493871286105,191,3.717602777777778
139.4379125848021,141.09895083119807,31.818726273299806,39.19499266453646,34.3755720615147,35.521456914117415,77.21377796883291,70.38268181220548,0.0036242061576588856,0.0020158622530107744,0.27100592916617455,1.6610382463959752,6.831096156627439,192,3.7370666666666668
139.51353002935244,141.32065875394235,32.138280196439965,39.09792760240003,34.55149081694852,35.59476930332462,77.28794506616259,70.5137468685133,0.0035546561015218584,0.0015119589221802379,0.2705123984145922,1.8071287245899157,6.774198197649298,193,3.7565305555555555
139.93165798079062,141.67377156539746,32.40720327387574,39.03785165351542,34.64709794604272,35.604222680168135,77.35228202941829,70.58265039074303,0.0035868919983439236,0.0013303120622032382,0.27002197646763715,1.742113584606841,6.769631638675264,194,3.7759944444444447
140.183878803296,141.93316939513488,32.68072996469176,39.025807066065745,34.795161345460514,35.616148791720946,77.47319272516603,70.6335747346779,0.0037169512584667567,0.0010988590427895384,0.26973757449461383,1.7492905918388715,6.8396179904881365,195,3.7954583333333334
140.39708515612116,142.31347183211625,33.01623412339407,39.12376914154827,34.903144868248816,35.633747255698964,77.62022207250595,70.68919699000946,0.0038571957605113665,0.0009960547547897525,0.26944334610283877,1.916386675995085,6.93102508249649,196,3.8149222222222225
140.58663911437023,142.70620911100713,33.424442108313094,39.28314840094888,34.98499781527416,35.64236941086063,77.77025286181492,70.73323422188298,0.004032192552776764,0.0007837193255160113,0.26935881435471104,2.1195699966368977,7.037018639931944,197,3.8343861111111113
140.70118152359962,143.10723625864495,33.86852523658482,39.468024081960046,35.020129104883864,35.65032023079927,77.90274812373468,70.76541403685229,0.0042146322372694995,0.0006979679878056694,0.2692503766759427,2.4060547350453305,7.13733408688239,198,3.85385
140.79953531383003,143.3870226032011,34.19731187954104,39.60558518070131,35.04510106100132,35.657716292475065,77.98362892192335,70.79480840980278,0.004317706774057715,0.0007051530970224773,0.2691758039728696,2.5874872893710688,7.1888205121205715,199,3.873313888888889
140.86749034656646,143.51979753837097,34.40364660695269,39.651030602396794,35.06941428614399,35.67078950500132,78.07035053397999,70.7978116269366,0.004428802189232305,0.000652730343151534,0.26919679794076856,2.6523071918045105,7.2725389070433835,200,3.892777777777778
140.86274949479898,143.49697528332877,34.552622932982054,39.65424397595511,35.10323334959245,35.694235786025224,78.16975917599694,70.80372369525219,0.004518750578750404,0.0006170128081800776,0.26924262483335315,2.6342257885297897,7.366035480744756,201,3.9122416666666666
140.7949928116853,143.27191452004658,34.62984022087564,39.593884964179736,35.63165070456838,35.7268579637941,80.123325905515,70.78346795794204,0.004669914857875676,0.00056380387077474,0.26926067402091985,2.4769217083612887,9.339857947572966,202,3.931705555555556
140.84594051158618,143.2126011951333,34.696054124272436,39.55141993091166,35.98013342223889,35.76197315095363,81.20221129351131,70.77998034178592,0.004822391984934661,0.0005397467169557678,0.26926487347449624,2.36666068354711,10.422230951725396,203,3.9511694444444445
140.92358298161975,143.1691513913258,34.76581201658372,39.54519382132851,36.180534836525766,35.79554573884465,81.71450602233028,70.78393203902527,0.0049811674787625815,0.0005283835305438353,0.26924506235944357,2.245568409706067,10.93057398330501,204,3.9706333333333337
141.00581930256558,143.18680762414056,34.8205618722259,39.55922930502995,36.350265818510955,35.826758527782204,82.11406837537783,70.78094750810504,0.005077633097307622,0.0005268389140604631,0.26927792362317826,2.180988321574972,11.333120867272783,205,3.9900972222222224
141.07570019996342,143.23874610860003,34.86573797549208,39.583078290931034,36.477333972331024,35.86608747420966,82.34083695016909,70.79876611493995,0.005141016410909039,0.0004892010433344791,0.2692921734960443,2.1630459086366045,11.54207083522914,206,4.009561111111111
141.12804088400134,143.27848285955002,34.88892679145345,39.58325381357514,36.549467253319136,35.89750170697762,82.4510424227114,70.81135571449158,0.005189285714666767,0.0004799174500988538,0.26933425653280874,2.150441975548688,11.639686708219813,207,4.029025
141.19781608915326,143.31290339513308,34.91823598480373,39.57714981550795,36.29933989910546,35.92990699242218,81.40977238776401,70.82148975511672,0.005260932487246227,0.0004537605931400705,0.26934653681900783,2.115087305979813,10.588282632647292,208,4.0484888888888895
141.2486715700842,143.35163469340188,34.93722680034487,39.578701776075555,36.08884831104469,35.94901331807909,80.67782474798935,70.82728575658012,0.005321746745214877,0.0004072827215247087,0.26935167074314786,2.1029631233176644,9.850538991409223,209,4.067952777777778
