left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.1311926682346,148.22038171404054,23.206835134626264,33.97516084350836,90.12374369502346,90.83405168753238,116.5101318104453,115.25542929412157,0.042688415356629816,0.019785152935688298,0.2372416102367183,16.089189045805938,1.2547025163237322,116,1.9352666666666667
131.98855910675965,146.83616185061265,23.036198365332105,34.89184876103339,86.71250614802685,87.07793504768846,110.47515241534651,112.88919913534787,0.041551509214335355,0.014678590661484787,0.23633727100602608,14.847602743853002,2.414046720001352,117,1.95195
133.96803658404437,146.8455856964579,25.614050245893946,34.85041402271326,92.90648185810049,85.99524751684298,131.89076360265503,112.30332160065902,0.043726658690842295,0.023290117008895602,0.24010645891420043,12.877549112413533,19.58744200199601,118,1.9686333333333335
132.8740073035284,146.40233875358228,26.90979780751079,35.11801216142833,86.06784064359314,83.81957153368299,122.33934374741011,111.14328912987406,0.04559358095545451,0.029864242464063037,0.24499965536510843,13.528331450053884,11.19605461753605,119,1.9853166666666666
133.22060823354224,146.33606745160844,28.768800070863183,36.33355086790567,81.82987721956671,80.55127626535688,114.19250360772853,109.07016942941388,0.04615934745492294,0.025939881727304687,0.24447172821044086,13.115459218066206,5.122334178314645,120,2.0020000000000002
132.6855812815514,147.56915393901585,28.988646659221423,38.200470156785485,78.56798746271551,77.47429495418584,110.971224100487,107.77369986507526,0.045968067265576194,0.02285090449560702,0.24548122941767897,14.883572657464441,3.1975242354117484,121,2.018683333333333
134.79394051261164,151.2117779400207,31.32167478602048,42.06758555503578,75.07657371489536,73.52878566082063,108.56157410018702,105.77545248089643,0.042955288788750115,0.015456672715829761,0.24775270229096516,16.41783742740907,2.786121619290583,122,2.0353666666666665
134.30337418184865,151.14721910487813,33.376710789283045,43.14429594394745,71.80371339618704,72.42478742351078,107.33786945643828,105.74131748582505,0.04424814237245399,0.0265050630355435,0.2549811857672375,16.84384492302948,1.596551970613234,123,2.05205
132.4092274977751,149.48216715077473,34.36347011509877,43.9520011532299,69.41693619152369,70.17045743453072,105.62880603921968,105.26728427110231,0.04512857172676214,0.02512710673212332,0.25529823733894086,17.072939652999622,0.36152176811737036,124,2.0687333333333333
130.92258922010134,148.29337665884998,35.863538278246,45.28421834345868,67.13986368500602,66.85825840721141,103.04770604517779,103.29394125730761,0.04417598094807004,0.017557092710681406,0.25640488120577143,17.370787438748636,0.24623521212981814,125,2.0854166666666667
129.27899331213783,145.95678526348337,35.84389554185258,45.50158112169425,64.69516015990155,64.45966712199821,100.27586716129224,101.99866343589935,0.04383267923879313,0.015593594017123541,0.2563864603454661,16.67779195134554,1.7227962746071057,126,2.1021
132.11154506869173,145.76783198085562,37.92312424126382,46.029610156274224,62.06345873432152,62.75566982346152,98.58379590399971,101.02323445906552,0.041176749028786264,0.01572737926365969,0.2610411085718107,13.656286912163893,2.4394385550658058,127,2.1187833333333335
132.35467787857604,145.9996795371775,38.4594262686794,46.78359963270372,58.99586956233073,60.38731582198123,95.80039220100383,99.11918868095472,0.0380097934267109,0.013433836736982698,0.266018097877754,13.645001658601473,3.3187964799508904,128,2.135466666666667
132.9644962854142,146.46553828034715,40.81038462476551,47.85544025255867,55.80629788551512,58.30920932355252,94.1826624095778,97.72017205081471,0.034744366983856224,0.014111208702057322,0.27394158645666067,13.501041994932933,3.537509641236909,129,2.1521500000000002
132.78101593379128,145.82421256253534,42.29659298622817,48.605619273963995,53.475997060857054,56.26398190610911,93.0590844546943,96.24113480744217,0.034492141579237176,0.020529426894617033,0.2803700640084065,13.043196628744056,3.182050352747865,130,2.168833333333333
131.69869097128165,144.09164696825079,42.58852073575564,48.82853463819137,52.13269284168621,55.17540403336858,92.8880778091604,95.662490373266,0.03341768261926586,0.022016553111878952,0.2835006954475081,12.392955996969135,2.774412564105603,131,2.1855166666666666
129.94317240865362,142.5224335434707,42.08946145754737,48.75572060570017,50.33410919904808,53.66001923666133,92.54206094020469,95.65861555746869,0.030535757972849364,0.022163594261895708,0.2876054598919888,12.579261134817074,3.1165546172640006,132,2.2022
131.17646294053404,141.9483784835534,42.369200166839356,48.984318429909564,50.12433534188896,53.21951779155643,93.13928825312763,95.19539453905315,0.029646374061013815,0.02000560615230029,0.2880837540584983,10.771915543019361,2.056106285925523,133,2.2188833333333333
134.09852361430302,141.50656552243933,43.75185154030568,48.89017082519975,49.382408281626404,52.46661871379456,93.25685276074671,94.90743078763018,0.029876248102921332,0.01999662342547508,0.2909824555244111,7.408041908136312,1.6505780268834656,134,2.2355666666666667
134.8473962244145,140.76912734230186,44.61163819692126,48.85666220756355,48.758177896422225,51.421677685839015,94.1936537847451,94.89896721222749,0.031105077885543342,0.021621263512505068,0.29381686455242706,5.9217311178873615,0.7053134274823947,135,2.25225
134.54883473611469,140.46952649012613,44.731138521754026,49.48420180467487,48.444700479266906,50.22065988732595,95.75375995561114,95.09647302465595,0.031548595470090014,0.02281504964273853,0.2956357581356863,5.920691754011443,0.6572869309551947,136,2.2689333333333335
135.27152427911747,140.68062852077125,45.230757065044685,50.01702172384573,47.22997651563518,48.7955832519567,96.51028860165559,94.81220135369233,0.028983613563102743,0.02086439757273067,0.2979421199419591,5.409104241653779,1.698087247963258,137,2.285616666666667
137.8495413903008,141.0077346598082,46.293088979845585,50.74439071718912,45.83928593336501,47.02529835669255,96.93420239927923,94.82511101933483,0.02637232357536491,0.017865304951517325,0.29978654073757544,3.158193269507393,2.1090913799444024,138,2.3023000000000002
140.98801406631077,141.97343885149775,48.1313121687482,50.37883031004652,45.139034224441566,46.17276962721822,97.13061433192303,94.19368813719058,0.02805654285254849,0.020171300775233065,0.2999306168636505,0.9854247851869786,2.9369261947324503,139,2.318983333333333
142.20920442653036,142.41328870402754,49.045758908513214,49.950030091653815,44.7034631066368,45.56466771462474,97.5782841031205,93.32530220844728,0.02959408838576488,0.022876252253470033,0.3008172268867959,0.20408427749717362,4.252981894673212,140,2.3356666666666666
143.783278520796,142.03518535859564,50.41098566883649,49.5289079818578,43.93221278574672,44.675082422812004,97.39479142186792,91.96466493628049,0.03120212844674176,0.02503924375280362,0.30153411672256814,1.7480931622003482,5.4301264855874365,141,2.35235
145.62329544624964,142.41131564561792,51.71702741369591,49.100665134047205,43.130099094695765,43.7816873071373,96.47806664233417,91.41468286777217,0.03214825283391996,0.027778229275004215,0.30307376946613146,3.211979800631724,5.0633837745619985,142,2.3690333333333333
147.0050817862025,142.4141319616523,52.52372211243554,49.204421355220695,42.2015747533273,42.20957507205842,94.64799954284103,89.92276250855014,0.032555078069197524,0.028672518154735125,0.3049199063748174,4.590949824550222,4.725237034290899,143,2.3857166666666667
148.1166769124357,143.34924251680502,53.03331278818653,49.22612543388347,41.93474785714936,41.2256101202125,93.45162391680327,88.61315956664106,0.03284351137576114,0.029381025337916304,0.30684179115624255,4.767434395630687,4.838464350162212,144,2.4024
149.02793297256346,143.5858619318172,52.988108267040545,49.079900034914644,41.77036133246601,41.635769364984505,93.87268437509601,97.51496180457497,0.03317004863163284,0.029227995965113298,0.3078594110605666,5.442071040746271,3.642277429478952,145,2.4190833333333335
149.186453186278,144.11546346558617,53.30484076358675,49.369503012296285,41.587295793030194,40.223298103546306,94.92416793572238,98.363222893174,0.03257600763316157,0.026474684239599436,0.30893425948406333,5.070989720691813,3.439054957451617,146,2.435766666666667
150.0828790478474,144.8410151816008,53.273932127741396,49.28376598818598,45.346135796902125,39.181475888593006,110.19139480380346,97.51905389022335,0.03264725975984775,0.026920333289575833,0.31034032546794615,5.241863866246604,12.672340913580115,147,2.4524500000000002
149.01454586219623,144.68534090786264,53.005922427688645,48.93194556861076,43.26271688595835,38.56867944119295,103.73810237511839,96.48402833420653,0.03215853518763039,0.025378553151367955,0.311823279510518,4.329204954333591,7.25407404091186,148,2.469133333333333
149.33306815668246,144.89229862672943,52.7763628531894,48.574199235590065,46.27120494868276,38.119037456879695,114.00626292745753,95.73995247467121,0.032506174600642944,0.025268420249466857,0.3123449358851775,4.44076952995303,18.266310452786314,149,2.4858166666666666
150.59004411129342,145.47344362245465,52.67821223082577,48.50770291300223,43.61868587360006,38.07950201997044,107.48379249067295,96.29885200007328,0.0327287677999383,0.025591689323733152,0.3130032044427654,5.11660048883877,11.184940490599672,150,2.5025
150.62637403302702,145.68318928360478,52.27196328449911,48.262230618875606,43.479553530548934,38.17139758710738,107.38261741525329,97.12380349866015,0.03321090457621487,0.025812723506538127,0.3132374164947823,4.943184749422244,10.258813916593141,151,2.5191833333333333
149.93458643470416,145.86399011351338,51.45467292051903,48.05204619383314,43.340795621104974,38.052007475768974,107.1504556893787,97.20977893835499,0.03359914550302231,0.026204740136819445,0.31379807895805367,4.070596321190777,9.940676751023716,152,2.5358666666666667
150.11169980850488,146.47432186443712,51.21494857472923,48.05296258722545,43.30180560213108,38.18550495714607,107.04199096420646,98.0110640488237,0.03371651751581552,0.02617075043856884,0.31446872031386147,3.637377944067765,9.030926915382764,153,2.55255
149.92806298881496,146.85856393781393,51.10989747528619,48.063980533297496,43.10233441083767,38.54969702964688,106.15052624773998,99.25050064805987,0.03375736417313097,0.026168151218357995,0.3148137920357128,3.0694990510010314,6.900025599680106,154,2.5692333333333335
149.7743635826825,147.17472024385347,50.982783919969535,48.075239913269755,43.01242379840662,38.75622695227988,105.50245273981201,99.77789635351286,0.0340594289486342,0.026165344899381885,0.3144560979716051,2.5996433388290257,5.724556386299156,155,2.585916666666667
150.61919793282047,147.56291042817648,50.18030786532658,48.0833293979731,43.0007061290931,38.79973564556932,104.9892972362048,93.84044659999472,0.03548974051499135,0.026367765484217726,0.31309792857175656,3.05628750464399,11.148850636210085,156,2.6026000000000002
150.77331419118931,147.83526948615452,49.85327110922502,48.1120814431352,42.97219445643245,38.67123494674489,104.50306588649772,91.40720711005429,0.0367177237094385,0.026751770963832494,0.3123020214683611,2.938044705034798,13.095858776443436,157,2.619283333333333
150.05341008666943,147.90697780273678,49.32263922055787,48.10084954723872,43.07955498147876,39.06101591592221,104.08220723130984,91.14526982790403,0.03784144264015354,0.02711613342194989,0.3115392489827356,2.146432283932654,12.936937403405807,158,2.6359666666666666
149.68556240396651,147.84178821057267,48.9479598101226,47.967719633177126,43.30548294283082,39.717100956749924,103.78748896829978,91.71738814377608,0.03887230082634517,0.02748048537448653,0.31097842571399054,1.8437741933938412,12.070100824523706,159,2.65265
149.49766111070718,147.77301171445646,48.769331364751274,47.827696358213764,43.58304744550262,40.500727682868586,103.63558882166035,92.34016924903887,0.03955080281634794,0.027721888959000133,0.31051913537670905,1.7246493962507259,11.295419572621483,160,2.6693333333333333
149.6247738334546,147.62822355922904,48.49643073936959,47.62629339740024,43.87315185873057,41.13041256190545,103.46455832294299,92.82807554713708,0.04011728453340176,0.02801748697483042,0.3103354796603034,1.9965502742255694,10.636482775805916,161,2.6860166666666667
149.62936434871534,147.1714850081799,48.04069453414852,47.32877891250255,44.22917716645228,41.85558363198299,103.53237007184924,93.33178494960208,0.040462192051721156,0.02829936190736492,0.3103956041420088,2.4578793405354418,10.200585122247162,162,2.7027
149.41279973455613,146.72778250524377,47.96364018616103,47.123516221601385,44.47182175589654,42.43881650728337,103.67274179760585,93.83264736025285,0.04059544399966582,0.028370660187647095,0.31032645124493263,2.685017229312365,9.840094437353002,163,2.7193833333333335
149.30957757511248,146.51499417169666,47.97189920197585,46.95455073211261,44.72285814748189,43.161916518648866,103.80171360890506,94.8406799543215,0.04058799951968967,0.02823446680859414,0.3103401375094576,2.794583403415828,8.96103365458356,164,2.736066666666667
149.29082196888845,146.43140595148682,47.982525850938906,46.833046139475925,44.888937817547756,43.6929509432177,103.78194286933018,95.566931826077,0.04056945226620578,0.02812291731610432,0.31033183046804785,2.859416017401628,8.215011043253185,165,2.7527500000000003
149.20027099353013,146.29736421964242,47.91154338322401,46.64882606419567,45.150934880135146,44.265543703161015,103.84745554021441,96.42524471794951,0.04056894973046474,0.02809862126423085,0.3103581115114339,2.9029067738877075,7.422210822264901,166,2.769433333333333
149.69383333148593,146.3771301445012,47.74631525834643,46.43616180868302,45.83408026992625,44.65342705010735,105.03529384924394,97.2507240702389,0.04056534006991502,0.028069133860592944,0.3104465083571877,3.316703186984739,7.784569779005039,167,2.7861166666666666
150.00066724572787,146.5973707476493,47.699097692740665,46.275052449439144,46.27471733739763,44.975607609233094,105.66489608537006,97.89634443743881,0.04053130013309855,0.027931607052827004,0.3104343104471506,3.4032964980785607,7.768551647931247,168,2.8028
