left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.67082182399037,145.9286248407561,4.236086762865007,2.3630300287079304,167.34666054018822,169.53034865100568,157.22120691600472,158.6652947623593,0.03653146412633162,0.02358695001690698,0.21374583106637185,0.2578030167657346,1.4440878463545914,116,1.9557456790123458
142.68187049690658,145.37547268027805,3.824345330811308,2.7277378241543278,164.23542819468972,167.522555500093,155.41476247990028,157.3964038939501,0.03446067574964098,0.02362952229378184,0.2125850116192298,2.6936021833714676,1.9816414140498182,117,1.9726055555555555
141.12333756075333,144.14217611542705,3.0931199801421636,3.2148868849514134,161.8657034743083,164.60709704171398,153.52485747897768,155.97021006006042,0.035795985010328456,0.022803907808391706,0.21168896286245334,3.018838554673721,2.4453525810827443,118,1.9894654320987655
139.80546035742412,143.17859285464712,2.593158706880782,3.9193233198905517,159.4519737229973,161.519727362276,152.34618391576737,155.4112122598357,0.03688733480362642,0.021736522957096407,0.21128676213242692,3.373132497222997,3.065028344068338,119,2.0063253086419754
136.18647125504552,142.29137160306112,1.881936086780614,4.6289779782977485,155.81913671721915,159.15433672661956,149.44011713079405,153.93985958925813,0.034788730708685454,0.021229940058482312,0.2095167012068522,6.1049003480156045,4.499742458464084,120,2.023185185185185
134.74864690650577,140.9204068335665,1.0146071742745486,5.139108358818979,151.512965308199,156.55687989374985,146.06321264347105,152.13806018247243,0.03590574618365257,0.02299177959374047,0.20788011637951284,6.1717599270607195,6.074847539001382,121,2.040045061728395
134.10338318765812,141.59672167689277,0.20951840718342898,6.922017057615902,149.26425040051768,154.40146870754137,145.8064472104832,150.94023284747698,0.033607557671873844,0.021228230172832218,0.2068517014607014,7.493338489234645,5.133785636993764,122,2.056904938271605
134.2271220260304,141.75698072387175,1.8398901763930768,8.216671832410334,145.7142467487038,151.8558588360787,144.9879304977558,150.1268629002092,0.03647852273770464,0.024882091250981328,0.2062682215659224,7.529858697841348,5.138932402453406,123,2.073764814814815
135.1018889210275,141.58254585112508,3.799619731390037,9.276129436702568,140.98239556126526,149.47178280918683,142.55161792385337,148.255357821819,0.03936461310130349,0.03112454359259913,0.20682661667784238,6.480656930097581,5.703739897965619,124,2.0906246913580246
135.11336358030275,141.80489309962792,4.0429421473388985,10.699178521676084,137.34327752127825,146.68961340666894,139.80433648865693,146.7266533477949,0.039889367278987634,0.032438694439441265,0.20772173374749517,6.691529519325172,6.922316859137965,125,2.1074845679012344
132.65124341137226,141.72622839069703,3.5714098791616538,13.351346088777028,133.36305221276953,140.14895376092136,137.34633725002124,142.91606887268833,0.03591236109755662,0.024564401897480374,0.21052308834436131,9.074984979324768,5.569731622667092,126,2.1243444444444446
130.79476621440315,142.09341038593598,4.38851022927875,17.01784659313344,128.59810549180506,131.41051945898187,135.34529180835537,137.58422180759493,0.03133721063325668,0.01454067110567337,0.2131444621499752,11.298644171532828,2.2389299992395593,127,2.1412043209876543
129.52802965995053,142.52835148726314,5.783630042348881,19.615268455302566,122.1835522027174,126.10113453601465,130.73245499743635,134.55115023694313,0.024715025766723242,0.011445801490372054,0.21812786753186533,13.000321827312604,3.8186952395067806,128,2.158064197530864
130.39962940570166,144.5982767026819,7.741072912243772,21.935840444389846,117.3363518843302,122.62745894413685,127.317971378903,133.53095027346026,0.023340445316200917,0.012825862348003345,0.22127903575845545,14.198647296980226,6.212978894557267,129,2.1749240740740743
132.02047293924264,146.13310905040836,9.567088588493302,23.743187072555965,115.28606599057278,119.14125584691882,127.08772824582331,132.17848970575932,0.023668227920897424,0.011294021061787464,0.223945456590606,14.112636111165727,5.0907614599360045,130,2.191783950617284
133.73388323289282,148.4396870281709,11.230361644067798,27.021219717864167,111.78891786806014,113.61706905811377,123.3136019765139,128.5064092330756,0.025157943547020438,0.0028695931107545576,0.22192130478574343,14.705803795278086,5.192807256561707,131,2.208643827160494
132.67415924533077,146.11328728861105,12.221327694201092,28.831847898926647,108.25358319596695,108.04734132154682,119.34030316945876,124.64533912767794,0.025181831970571954,0.005759303616673478,0.22041852571707107,13.439128043280277,5.305035958219179,132,2.2255037037037035
131.38738769408226,144.59342088316717,13.892874529807642,28.6811451509113,103.66805837091061,105.65719242854914,118.06043212337465,123.00528363195366,0.026232283438468708,0.0037926303413698672,0.2266540171300761,13.206033189084906,4.944851508579006,133,2.2423635802469137
134.10204093360264,145.27627651320697,17.53482433728226,28.987040898548877,98.97679456937739,104.69433476821759,118.55823098444958,122.88603918626359,0.029094248012748427,0.01726650582036525,0.232831347353517,11.174235579604328,4.327808201814008,134,2.2592234567901235
135.5412531945036,145.8800006606896,18.922550598234817,31.542774104758728,98.5786731377339,101.10526090499992,119.55436253505513,121.25165589464382,0.029559551557335997,0.010806878808984557,0.2316399359376086,10.338747466185993,1.6972933595886843,135,2.2760833333333332
134.3487536016752,145.09280382612948,20.42832211195842,33.0409919008849,97.560418217488,98.06226078359875,124.28430337075878,119.70988368572736,0.02938401525045675,0.0112352787582486,0.23427756183668857,10.74405022445427,4.574419685031415,136,2.2929432098765434
133.1500465953647,143.36662458439076,20.924005315659727,33.354874172463745,95.693794086928,95.32544516644742,123.67717192883984,115.93758375987628,0.03182401935477492,0.015114212291598346,0.23610669255507014,10.216577989026064,7.739588168963564,137,2.309803086419753
132.38914016962568,144.6210165792414,22.09917598001291,34.72339575483269,92.82828346692204,92.44632400068764,120.89362298509963,113.81475852626673,0.03228889191061895,0.016448333714182084,0.23698719957695877,12.231876409615722,7.078864458832896,138,2.326662962962963
133.67840536741835,144.39065647435424,22.855286089116806,36.13037347726885,90.82572670952197,88.5185586168055,117.20450241860652,111.81271705031358,0.03167840580185937,0.011314314132364995,0.23646355699870414,10.712251106935895,5.391785368292943,139,2.3435228395061727
135.29493600225535,145.56161946369883,24.800339231809236,37.18298808072482,87.40433089815892,85.93249405412173,112.8161455294784,109.22160888709544,0.03240666054243016,0.01333193788390632,0.23682975893463268,10.266683461443478,3.5945366423829626,140,2.360382716049383
137.13753455838216,146.67613795906905,27.387826952724016,37.534560544034214,83.01957641170715,84.53581929932194,104.08925681209982,108.10392191876815,0.03338905307930932,0.01976008003143344,0.2401116593411389,9.538603400686895,4.014665106668332,141,2.3772425925925926
134.75971605699615,144.3925548433748,28.219886022965547,36.89690851496115,80.49260848945724,81.36473900330081,104.09604071795198,107.2832441002268,0.037350244540895715,0.02194176687623668,0.2430923875834217,9.632838786378642,3.1872033822748165,142,2.3941024691358024
134.5076418430024,143.59826363618305,29.23134168732826,37.1853187583863,78.18810686407551,78.48978183542903,105.19074747488355,106.2311955923997,0.03668158320846917,0.020436130468084932,0.24569869540087938,9.090621793180645,1.0404481175161493,143,2.4109623456790126
134.4129711001077,143.86695916658178,30.363117885715592,37.59945666280681,75.94688502142148,75.39203419233425,104.06756090102928,103.459181952829,0.03775936493808577,0.021976551616630858,0.24964882510902253,9.453988066474068,0.6083789482002828,144,2.4278222222222223
135.21751815928408,144.99356540842075,31.801233921253566,38.89098460385156,73.50442256685999,72.15220817146778,103.48564242134131,101.88915165139213,0.037866172555893585,0.019059625833869265,0.2536656627238196,9.776047249136667,1.5964907699491846,145,2.444682098765432
134.00122014887927,144.58460189879688,31.760045132368273,39.782387571313386,71.48987619387441,69.7009794252005,103.80911869991439,101.4005292170437,0.038666202316244874,0.016763385688298847,0.25436780763230116,10.583381749917606,2.4085894828706955,146,2.461541975308642
132.77112870277998,143.46479742984832,33.03430506777714,40.775028560498576,69.25275178709309,68.6295910279996,103.21256768158042,102.3392089945886,0.03991015199916061,0.01979069115847051,0.2549465159795007,10.693668727068342,0.8733586869918213,147,2.478401851851852
131.47691474623426,142.5188023193343,33.54940029294812,41.4863535313336,65.94611480784036,66.0454469465337,99.85981423052982,100.8674479922505,0.041163163345188394,0.01910257277736531,0.2575135527886874,11.041887573100041,1.0076337617206832,148,2.4952617283950618
131.21831767229844,142.21303280269902,34.31095852467047,42.27394285800843,64.08543896356389,64.03730189063427,97.94824104763558,99.36510670561904,0.03855182228891832,0.012708915246214416,0.2576278087611561,10.994715130400579,1.4168656579834646,149,2.5121216049382715
130.7491941692885,142.12294624543844,35.771405511703854,42.678812593773394,61.12801288416575,62.12508303253486,95.56778938913715,98.03704718721707,0.03609328557310412,0.011023750336692069,0.2603691438716772,11.373752076149941,2.469257798079923,150,2.5289814814814817
129.55187917738442,141.61614312412166,36.10883439674304,43.14200526609518,58.65477536253582,60.34755182800459,95.5695894475835,97.73060176401765,0.03435277143643444,0.011925454779419878,0.2651010534103982,12.064263946737242,2.161012316434153,151,2.5458413580246915
131.34165342303564,141.90293420845796,38.52063217148734,44.569204325674534,57.36120058399446,59.1843133171246,95.37640848755353,97.27073077683355,0.03182913878265365,0.012254911688849582,0.26904805654938124,10.561280785422326,1.8943222892800122,152,2.562701234567901
131.1274489749675,141.42095902501316,39.17691700394267,45.15210314274603,55.09814788521575,57.50988318998955,94.50346219041796,96.80717744133352,0.03223710087697569,0.017529894060142978,0.27466263564436133,10.293510050045654,2.303715250915559,153,2.579561111111111
130.9225159546967,141.4070101723662,39.93949936441108,46.1687932775444,53.263336154032224,56.205880874187635,93.67579993613134,96.20528801753096,0.0318951137240148,0.02020976812988391,0.2783125860757416,10.484494217669493,2.52948808139962,154,2.596420987654321
131.86745799834867,140.70387100871645,40.261367570473325,46.165585268367074,51.40695463727325,54.98066796968736,93.52466358829355,96.3166001157212,0.03165928345804465,0.023608568547591836,0.2836237828365693,8.836413010367778,2.7919365274276515,155,2.613280864197531
132.9825511329678,140.59429607450102,41.94113845737991,46.34682897533344,50.4229142373822,54.190889001692106,93.70466564187421,97.58962566385094,0.034341335305786445,0.026257568778154466,0.28648474606630864,7.611744941533203,3.884960021976724,156,2.6301407407407407
133.1356029022271,140.9977584385333,41.89370040194964,47.15966295167996,49.30247378878881,52.91082952967639,93.48029677481645,97.63652074518512,0.0318594122983112,0.02362965336124601,0.28873236626871085,7.862155536306204,4.156223970368671,157,2.647000617283951
134.7092496562391,140.66608373930964,43.2139626893306,47.4966959268284,47.9957681513706,51.1228319622403,93.6948122614856,96.63129549880011,0.029722808847830098,0.02108010864553444,0.2930437052874717,5.956834083070532,2.936483237314519,158,2.6638604938271606
137.64673131380417,140.25434377447144,44.423253903966305,47.72837885098165,47.59178428405332,49.68295671624857,93.94024051527663,95.87590257213128,0.028318133133989957,0.018573162295596666,0.2968865899243927,2.6076124606672693,1.9356620568546532,159,2.6807203703703704
136.7530239947688,140.0494802761143,43.758083629361266,48.52662826495631,47.526078431754975,48.8857968182018,95.81105004303521,96.17013083142643,0.02894730702715912,0.01975840493706226,0.2969196688800575,3.296456281345513,0.3590807883912248,160,2.69758024691358
137.80148958002172,140.26731902740693,44.26514868609098,48.86482410854795,46.31364312762523,47.728581621779796,95.71086863211548,95.49942698335764,0.027478357148159157,0.020566832752944277,0.2992724999887685,2.465829447385204,0.211441648757841,161,2.7144401234567903
143.14431851865078,139.89528180069902,47.71747433110081,49.125157409518344,44.594737446029086,45.52910114843367,96.13199130983111,95.31543886205901,0.029111454945289716,0.023569836973987787,0.3021055794001645,3.2490367179517534,0.8165524477720965,162,2.7313
145.1470729805345,139.77684737615996,49.83538487023344,49.38649561933143,43.08486200685138,44.045088720687346,95.63401759788627,93.54511891027107,0.02920121702407788,0.02414818951974952,0.3034809968995383,5.370225604374525,2.088898687615199,163,2.74815987654321
145.278897870993,139.23287204535364,51.20537340143732,48.93586141332409,42.00592478097531,42.95036895495596,95.4604340832604,92.39621347679616,0.029465219104428397,0.024728159723397175,0.3036033800514561,6.0460258256393615,3.0642206064642323,164,2.7650197530864196
146.96319964009015,139.77117695032092,52.341501854589616,48.425852862493194,42.09244219442257,42.708800660192026,96.46906916839282,92.23907967175126,0.029661406214780455,0.02571795083929017,0.305100293278547,7.192022689769232,4.229989496641565,165,2.7818796296296298
147.35686795765753,139.77856029141495,52.85996057386168,48.234640935243206,41.34906746439653,40.79926808531771,94.89694449819103,90.09107261968018,0.02935026279678948,0.024322583188562712,0.3075006682951851,7.57830766624258,4.805871878510857,166,2.7987395061728395
148.28789022750487,140.43798758412964,53.59327973321622,48.08710691764704,40.730222060206636,39.56877732637778,94.65240348871919,88.80154782443054,0.02944060491359468,0.023321500398803596,0.30954105931370246,7.849902643375231,5.850855664288645,167,2.8155993827160493
148.27735192639182,141.18530487691996,53.14097132535909,47.837829035098686,43.98464339052391,37.71496591925092,107.62602679514649,92.14152110275222,0.030282279673863186,0.02172388961821394,0.31144268673224573,7.092047049471859,15.484505692394265,168,2.8324592592592595
148.03991065739726,141.77863568626248,52.89392003481988,47.25787569146193,43.23786892335015,35.816151204691565,108.09301117629968,91.5890934592536,0.031013688968944075,0.021028064574383803,0.3138210813100699,6.261274971134782,16.50391771704608,169,2.849319135802469
147.7031894452301,142.15718943715007,52.671366893060316,47.29547949328998,44.8432396128965,35.41980154701804,114.46810776379834,92.0585728567898,0.031416478383524286,0.020071543588190462,0.3146751026135061,5.5460000080800285,22.40953490700855,170,2.866179012345679
147.76303013880246,142.590242941505,52.43891537258137,47.21195729099233,44.77811208225657,35.23464677686954,115.31578191108909,92.43297610173346,0.03137115485895079,0.020271267108878728,0.31542859996236533,5.172787197297453,22.88280580935563,171,2.8830388888888887
149.25974570189814,143.58684288615962,52.06238395089874,47.03517670434173,44.63388413361595,35.034805084834005,114.83795695479392,92.24059051699282,0.0313729082761217,0.02052715123587585,0.3166080114391529,5.672902815738524,22.5973664378011,172,2.899898765432099
149.82397447210383,145.02991779603727,51.61853889385023,46.921026126789165,44.51465426328112,35.72939156398299,114.84330811633794,95.10367231166867,0.030593531108968047,0.019375007627030823,0.3174709480644563,4.79405667606656,19.739635804669263,173,2.9167586419753087
150.3703005668741,146.17923760931305,51.513286705425635,46.828310323417774,44.92034924120241,36.252452236703604,116.66213804843454,96.56788209565377,0.030642314127662842,0.019607071586266372,0.31768507990104883,4.1910629575610585,20.09425595278077,174,2.9336185185185184
151.12623418662474,146.82799563027353,51.523832255481885,46.78804178494709,41.624751307036284,36.4023660708828,106.69262174411125,96.65182640711856,0.030724310766111325,0.020078086533809134,0.3182088904753565,4.298238556351208,10.040795336992687,175,2.9504783950617286
151.14926351235277,147.2848077749196,51.21856287947334,46.72760977343205,43.265460681353076,36.43199544854319,112.80159478022907,96.4899319538572,0.030806583060331277,0.020551529706363963,0.3187054477303979,3.864455737433161,16.311662826371872,176,2.9673382716049383
151.34412211316356,147.6374739289031,50.95792005335447,46.72973116648491,44.37914030127732,36.58775038694221,115.94729477337884,96.7540751880997,0.03128650570425827,0.02108111341543694,0.3186652488377946,3.706648184260473,19.193219585279138,177,2.984198148148148
151.61263230286383,148.01740987093268,50.58841124483961,46.78150233223072,42.010451796861865,36.71329409603733,106.87818768451794,96.82691684419416,0.03209412354841363,0.021408966505295397,0.3179552223205188,3.5952224319311483,10.051270840323781,178,3.001058024691358
152.64158404833526,148.08215312078937,50.49632795776812,46.83519231530707,41.014327469209725,36.80161430055099,103.33500048823095,96.8554576177832,0.03309896111499632,0.022181367429638416,0.3173743070910512,4.55943092754589,6.4795428704477445,179,3.017917901234568
152.07109932760824,148.09565127948918,49.59903465005792,46.86970987400292,40.71033397208923,36.93998722454615,101.7878419612477,97.22906551571407,0.03377690602677992,0.022576822159995198,0.3165988689244837,3.9754480481190626,4.558776445533624,180,3.034777777777778
152.2081101502269,147.9922494118696,49.11907669996111,46.75721880300285,40.68398870073188,37.04622530407881,101.08763829310948,97.83381671287441,0.0339525790405721,0.022815656630066745,0.3162274502776616,4.215860738357293,3.253821580235069,181,3.0516376543209875
152.45953441443012,147.9790685539988,48.609483395422764,46.621541155277264,44.7710408969723,37.46588289032683,114.78256713828944,99.40893776331075,0.0339242779388381,0.02275038431028275,0.3158729587894417,4.480465860431337,15.373629374978691,182,3.0684975308641977
152.1939964937084,147.8043628520129,47.4703922894551,46.411706114988085,43.16682841510493,38.24844279295375,108.27419439747166,101.5656623625718,0.034592240746610416,0.02296629295429009,0.315088536605867,4.389633641695497,6.708532034899861,183,3.0853574074074075
152.032476958204,147.58992581591036,46.81249720743294,46.14295702466255,42.32655228525769,38.662837787555155,104.95856580089139,102.44653391437203,0.03498393409478471,0.023061262282284896,0.3146007648535633,4.442551142293638,2.5120318865193667,184,3.1022172839506172
153.86702037652685,147.43803157557898,46.33490576747599,45.738108615398275,42.25188441176367,39.424093394947,103.97798159023,104.44648793058067,0.035122978235477074,0.023237876029615443,0.31425785104543197,6.428988800947877,0.46850634035067173,185,3.119077160493827
154.62658708143806,147.47714698229,45.43801924372667,45.447075005096686,42.04683593337585,39.5001280586728,102.52455164981569,104.40043078994188,0.03514658208835811,0.023321615320480802,0.3142579174991663,7.149440099148052,1.8758791401261874,186,3.135937037037037
154.72302089378584,147.30045925530965,44.62037866283354,45.21565395716159,41.972662560527894,39.60830683447643,101.70030837831354,104.55194678592176,0.03519431145007904,0.02346074869883999,0.3142123719677086,7.422561638476196,2.8516384076082204,187,3.152796913580247
153.36231369618656,147.10331511242424,44.194650488329025,45.06497053191233,41.77902412832023,39.6083857459578,100.74324178072402,104.4817125108747,0.035177379903836625,0.023505849521819173,0.3142716048818278,6.25899858376232,3.7384707301506808,188,3.1696567901234567
