left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.81995649317756,137.8577934791019,14.04656876882231,1.197862986600348,158.67094870354026,162.76484354067443,174.6168480988895,170.0053095035694,0.10105864632900592,0.08497262321094946,0.19982895439962103,12.962163014075657,4.6115385953200985,117,1.98744
151.1347892882133,138.41182687954617,14.418784965059443,0.7585111426299838,157.26294052164175,162.07313752548697,175.9535611665403,169.56649931042946,0.10058388945066334,0.08420359299216587,0.20116428899530714,12.722962408667144,6.387061856110847,118,2.004426666666667
151.36103929249924,139.5052078191669,14.60957603602123,0.041194657617145976,156.21485861180764,161.19524266385554,176.89400679763193,169.13291183076706,0.1002816580901589,0.0843589918622898,0.2019315578821136,11.85583147333233,7.761094966864874,119,2.0214133333333333
151.52943569593918,142.45376779298698,15.052468851823642,1.8257875704913564,154.45766531370066,159.51926263768445,178.51015463335654,168.27210481708653,0.09965742779203991,0.08498522010100837,0.20225986549464117,9.075667902952205,10.238049816270006,120,2.0384
151.1146147512271,145.18074986914814,15.30964845148911,3.543254050506776,152.57101482125339,158.35041732237298,179.59257613571435,167.7042754672847,0.10054517927759672,0.0857415937598616,0.20036442908070698,5.93386488207895,11.88830066842965,121,2.0553866666666667
151.2111540905374,148.71280218570988,16.404183283652145,6.071897218550147,149.59182898906732,156.40859325748204,177.17283789815988,166.8774583136233,0.09927623648259612,0.08494307413267638,0.2007679438292154,2.49835190482753,10.29537958453659,122,2.0723733333333336
150.74843783212586,149.33653421369777,16.50722214663436,7.167852079310341,146.13342111172338,154.77951665831003,172.1520901958253,166.12123759472675,0.09892123314638177,0.08589737237745108,0.20077742476340163,1.4119036184280844,6.030852601098559,123,2.08936
150.92239751717983,150.37418863945615,17.306733684442136,8.368564428466005,141.96813662564034,153.38986994020507,166.71815153656877,165.3661352864409,0.09763442507904656,0.084932888968424,0.20060362865804635,0.5482088777236811,1.3520162501278605,124,2.1063466666666666
149.93811815451411,150.6440602060363,16.999286101477175,8.865252576196562,139.5586151593668,151.9518161456886,164.6175155473128,164.47799637315634,0.0996765203633435,0.08645154194030608,0.20037910605682824,0.7059420515221859,0.13951917415644743,125,2.1233333333333335
149.1211683252059,150.03816890548092,17.460588536895408,9.18365040252583,136.72027645009598,149.69577784392575,163.49675913100506,163.49594321369364,0.0991329826259044,0.08668100177723272,0.19881241127813137,0.9170005802750154,0.0008159173114279383,126,2.14032
148.86207380209882,149.01499012331817,18.274929700320364,9.311664113470545,133.373809773434,148.52589627526459,161.39623275297367,163.78266738917785,0.09698056064167972,0.0845862342556218,0.19779457057573205,0.15291632121935095,2.3864346362041715,127,2.157306666666667
149.4722830917782,148.1905344630648,18.688667972869432,9.524645681043753,132.32839546792033,147.12722435356304,161.14905166253112,162.88035239449073,0.09531836417161296,0.08479041668246842,0.2002249873944809,1.2817486287133875,1.7313007319596068,128,2.1742933333333334
150.27754769092886,147.47760466523619,20.68300886222587,10.391880061399254,127.49666475081416,143.40719783087286,158.55729325620857,160.9687470898911,0.09353817948452639,0.08253448520224599,0.2034687874613681,2.79994302569267,2.4114538336825433,129,2.19128
151.70087657951538,146.27736398183958,23.31306883686856,11.641771294011981,121.10058742832973,137.27085445948944,154.91545833641476,156.38854058261205,0.09133798513968679,0.08035835383112377,0.20849444481250287,5.423512597675796,1.4730822461972934,130,2.208266666666667
151.69918774833306,145.8119016774645,25.261030710841727,13.229013737331357,112.80781489058602,131.14815365042787,147.90280677873494,152.15896635709316,0.09228389642810848,0.07990850084502958,0.2139042426424594,5.887286070868555,4.256159578358222,131,2.2252533333333333
154.05196663050128,145.82544795794308,25.695774555336897,15.060457475862943,109.29398887118259,124.72040755904871,145.37529571575027,146.83867618310072,0.09020510369926651,0.08157601323029683,0.2182388768447374,8.2265186725582,1.4633804673504471,132,2.2422400000000002
153.96111261292478,145.6196972213406,26.051200190847307,16.561395264837568,106.30354415306316,120.35716056138585,142.79656432158,142.783395628333,0.08953653643739093,0.08272094910529737,0.22050438935668928,8.341415391584178,0.0131686932469961,133,2.2592266666666667
155.44280022743763,145.33923078140444,26.181831406190916,17.635966006400153,102.63119036054901,117.00012186111236,138.53477009043627,140.63141938921532,0.08759297410196959,0.08512092136691446,0.22150124856458112,10.103569446033191,2.096649298779056,134,2.276213333333333
156.5787091489188,146.24709471288665,27.821589055171604,18.66025541793444,99.09739697965557,113.7058039419723,135.96637079825635,136.9996403312712,0.08551719115770523,0.08089086616604965,0.2238957842140791,10.33161443603214,1.0332695330148454,135,2.2932
156.78121488117,146.5732629956677,28.570416289234664,19.758329126176232,96.37824125475893,110.58803483075019,134.33918886228824,135.02699777813956,0.08814354166016726,0.08228262775696965,0.2228093962441522,10.207951885502297,0.6878089158513205,136,2.3101866666666666
157.1765121298732,148.2077699821127,30.787534333158767,21.71622203118896,89.00060461998451,103.73164442159435,128.9467082191319,128.75556173516924,0.08993590234535168,0.07819999920122839,0.23033191682693743,8.968742147760508,0.19114648396265466,137,2.3271733333333335
158.96634401009837,150.16531899412632,32.823788732478356,23.77301466766664,90.80308302682523,100.06439092461208,128.9116205401278,128.7679669771049,0.08870175160319152,0.07843663564614761,0.232700568695441,8.801025015972044,0.14365356302292298,138,2.34416
158.41156640172565,151.11896319420148,32.95395520437299,24.355798280623986,83.20888498895542,97.91337170446201,115.68865403758628,127.37943009777348,0.0861986853454605,0.08182822204919113,0.2299285794720263,7.2926032075241665,11.690776060187204,139,2.361146666666667
157.0092226573449,153.03404924059228,32.032276795188444,25.62518786331387,81.91513099305652,96.7607880634204,115.74181993138382,128.70746794479078,0.08808652073322047,0.08775816269836051,0.2284212499845535,3.975173416752625,12.965648013406962,140,2.3781333333333334
155.85676921869825,153.59264808050102,31.692116667600473,26.249550143279432,80.93433912852205,97.31201920871801,115.59707694966616,130.84462886614497,0.0875987744337317,0.08947567152783387,0.22700583963097318,2.2641211381972255,15.247551916478812,141,2.39512
154.74826746770287,153.58002192351455,31.358296085836848,26.4877416974057,81.31173954814102,96.97484963964394,116.14729032707243,131.2854711748468,0.08793414601688271,0.09097916881350558,0.2249697882345672,1.1682455441883235,15.138180847774379,142,2.412106666666667
153.182267384143,153.42534146591177,31.048711010409185,26.912525747787758,82.7052352716208,97.58922340529872,120.18092359202842,134.28255116218133,0.08791432681705527,0.0942350979667588,0.22330805158440023,0.24307408176878198,14.101627570152914,143,2.4290933333333333
150.44449800671518,153.4265040421323,29.826263013423272,27.731678454367728,81.52654479801058,97.11839217346323,122.14701327314816,137.32780563014072,0.08899576618132393,0.09732974343606986,0.2244565877847452,2.982006035417129,15.180792356992555,144,2.4460800000000003
147.90032077166723,152.96014021728723,29.536890598566945,28.403347967281963,78.76890483243731,94.5834723470212,121.55144980154085,135.7612689092373,0.08896686016660381,0.09776755988583878,0.22585476415868236,5.059819445620008,14.209819107696433,145,2.4630666666666667
147.22283990344187,152.24156688808725,30.608212759356928,29.25522932100952,72.79409648517554,90.45589981087495,116.61775621822551,133.01965842227528,0.0877413353031449,0.09619203949420173,0.23363602609995007,5.018726984645383,16.401902204049776,146,2.480053333333333
147.56843816962953,151.3329601624855,32.276527441215336,30.034306707159562,68.48205991597352,88.23884424627703,111.11228009066136,131.59659465682483,0.0872732137079054,0.09619674068227203,0.23462079704510236,3.7645219928559754,20.484314566163476,147,2.49704
147.0925377693209,150.81405621007772,33.12790836284373,30.751245357484123,66.79609908530485,83.73999664650641,110.60334721414037,126.32900125551825,0.08516703404647427,0.09513595584879898,0.2363820567097409,3.7215184407568245,15.72565404137788,148,2.5140266666666666
146.7150200430049,149.99208509356797,33.732528477032986,30.97466216385772,64.39680472523612,81.47382328305919,108.5659092390622,124.43582883074956,0.08312246083733042,0.09573292746966605,0.23662719310348887,3.277065050563067,15.869919591687363,149,2.5310133333333336
147.5643377477284,149.97522266274493,34.993227635875265,31.920497886062183,62.21723270254353,77.15806878207651,107.077349069729,120.28907906430317,0.08126237065757433,0.09813194784307526,0.237121958234664,2.4108849150165383,13.21172999457417,150,2.548
147.88664618558403,149.80418323701767,36.261707380522544,32.57119503777731,60.53679787828991,75.47473167836304,107.72827360969737,119.2725053710214,0.0806241835205269,0.09939335655518679,0.2370653732302986,1.9175370514336407,11.544231761324028,151,2.564986666666667
148.8503825020728,150.35977174836336,37.56629991962258,32.831314321290016,59.5650173367799,73.48270026256245,107.67725267338886,117.68547924502033,0.07950561239785421,0.09961312574233722,0.2370502294279762,1.5093892462905671,10.008226571631468,152,2.5819733333333335
148.66549033210075,150.38200711739123,38.417495876640096,33.002637749732436,59.34169441173748,72.51610173765381,108.95920864264173,117.19713699494685,0.07905394308554298,0.10036794250678933,0.23476416771040093,1.7165167852904801,8.237928352305119,153,2.59896
149.04022184111065,150.39475408388734,39.7048177123546,33.91435973837031,58.27418304847205,70.3326987588034,105.66597246839962,115.00143482628073,0.07752445829221787,0.10164872986904862,0.23435648365979916,1.3545322427766848,9.335462357881113,154,2.615946666666667
150.79969128080117,150.64509735164296,40.167137298827384,34.48880115097033,57.57196653269365,68.5680293120434,89.73307052958,112.04745632597161,0.0765497855716113,0.10007863340766099,0.23497475504833243,0.15459392915821013,22.314385796391605,155,2.6329333333333333
150.8213316565336,150.67514396973922,40.452359913201235,35.09248011245796,57.69876660241685,67.52228763312725,92.40374890999897,109.43281059222227,0.07575118685510485,0.10011687512208163,0.23482913432449334,0.14618768679437721,17.0290616822233,156,2.6499200000000003
151.11129190814094,150.7702052814742,40.65956544972404,35.705754875467086,57.792205726016256,65.9043984832507,88.9155761448173,110.75348349432494,0.07535143169343729,0.10090228954128458,0.23427887934892924,0.34108662666673695,21.837907349507645,157,2.6669066666666668
150.23040344900502,150.72362540685228,40.566505521120035,36.002140579815766,57.351582334166686,63.11822490482711,85.81376400556411,107.30203755980389,0.07586058648283332,0.09917800575082943,0.2370872312544444,0.4932219578472541,21.488273554239782,158,2.6838933333333332
149.2591266641402,150.81177071809594,40.27855844848878,36.14842702643464,56.14999274428374,61.17519431555844,82.7160306582889,99.94487893169531,0.07589083700772557,0.09725638302476929,0.23834404957052127,1.5526440539557314,17.228848273406413,159,2.70088
148.3823663522258,150.85314504926208,39.607598963827705,36.426964410214005,54.50014560532025,58.86299140996569,82.80293375527077,100.47075592414257,0.07539582477563299,0.09702762912859302,0.23894977440085624,2.4707786970362804,17.667822168871794,160,2.7178666666666667
148.13496785563052,150.70086301586986,39.75884632082849,36.65017333913042,52.379611256298176,56.31256705547341,81.07987094276837,98.16356992551937,0.07558060935101141,0.09688846610513406,0.23935695429880482,2.565895160239336,17.083698982751002,161,2.7348533333333336
147.39821055732153,150.34918470715866,39.76543089426955,36.80700820479228,51.22479932166401,54.4502105832059,79.2164635948539,95.57557730436338,0.07553178802978784,0.09708355505966432,0.23953721008459866,2.9509741498371227,16.359113709509472,162,2.75184
147.14107264596032,150.5380831150108,40.37351017914985,37.054258800833495,50.04653909117505,52.252330245315086,76.54301373838842,91.97828404278289,0.07556062602922328,0.09619123811577338,0.24144464891164927,3.3970104690504854,15.435270304394464,163,2.7688266666666665
147.06815620102145,150.7920816979178,40.811415115121555,37.7659578588844,48.416604099248886,50.64222855834938,73.35666538901012,89.67597699081892,0.07532521652676312,0.09607395754068694,0.24202112683786356,3.7239254968963564,16.319311601808806,164,2.7858133333333335
146.37136097201085,150.86186343364943,41.37012314795437,38.215783522912965,46.08183061857399,49.39147346449602,71.68699136466387,88.37324896778932,0.07514613100579477,0.09557712253332865,0.24215791898916417,4.4905024616385845,16.686257603125455,165,2.8028
145.6165989389522,150.72294266326884,40.878277680231605,38.44386218800766,45.86177884603947,48.392497754727245,70.4790617300888,88.00786845320857,0.07472219064092255,0.09563318113483574,0.2434386638639486,5.106343724316645,17.52880672311977,166,2.819786666666667
145.27864659268303,150.5923697971762,40.636839547118925,38.51844246383481,44.62299942979208,47.26117196759673,68.92759728924801,87.19983381224847,0.07421844892553474,0.09583155575340577,0.24292141305248863,5.313723204493158,18.27223652300046,167,2.8367733333333334
144.84130344578986,150.94920651649934,39.940584268957856,38.87600088115253,44.871814975359456,45.91774234936695,70.92968477892367,85.30004197812542,0.07449998098655784,0.09537990541102208,0.24403092566856202,6.107903070709483,14.370357199201749,168,2.8537600000000003
144.56204615785475,151.04366109357935,40.08972110927222,39.1338390279774,43.75758590746959,44.572043978192625,73.54483494192613,84.46100289970872,0.07498851167764864,0.09353780433812685,0.2459073039101961,6.481614935724593,10.91616795778259,169,2.870746666666667
145.18646349321045,150.97479912725854,40.12203607446089,39.38342594463031,40.27520944338865,43.09932632117318,71.37578184929242,82.45917379458479,0.07468219820674042,0.09205502600701229,0.24778178087125344,5.788335634048082,11.083391945292362,170,2.8877333333333333
145.2519701448454,151.0449631461971,40.124244143824136,39.53347452653432,36.88970612087203,41.84480615900065,68.58606631228457,81.12952192892817,0.07457721835105663,0.09012760102943101,0.2497054894347405,5.792993001351704,12.543455616643598,171,2.90472
145.3574132886739,151.04354123644148,40.410994815131986,39.9196605540603,38.199741270322264,41.1213870788855,76.48619993810479,81.34977894221805,0.0749903381578952,0.08975416541604722,0.2494993528628148,5.686127947767574,4.863579004113262,172,2.9217066666666667
145.80099384777375,151.07363576565922,40.82319041704619,39.99115186408444,38.50474003186358,40.42436186585054,79.63428554660038,81.66985612616219,0.07421330412696406,0.08903333148318424,0.24955143487848264,5.2726419178854655,2.0355705795618064,173,2.9386933333333336
146.19672573497536,151.4355984940277,40.824619990956265,40.17832745190043,35.481363118783754,39.62130251590954,76.55463887533944,81.67166486920422,0.07282651266862235,0.08796747808948142,0.2508657494554646,5.238872759052327,5.117025993864786,174,2.95568
146.17151344538934,150.81098872815787,40.44425228553857,39.99116387077598,33.60476355168086,39.046205971080106,74.07794401213192,82.01303539377722,0.0726166380007482,0.08684305877802233,0.2526361951511822,4.6394752827685295,7.935091381645293,175,2.9726666666666666
145.96951447378729,149.55217685108022,40.237895328439635,40.11205829107665,32.07794580508225,38.57943308759992,70.6049411350649,81.84096415163066,0.07325309178638904,0.08675238363080223,0.2535460349793013,3.582662377292934,11.236023016565753,176,2.9896533333333335
145.51651412935192,147.0496048631812,39.72273740365117,40.20673461446289,31.0176746803928,37.87729738832221,71.75892342888557,81.61049322120192,0.07358296404998256,0.08698911473942224,0.25430831297173967,1.5330907338292832,9.851569792316354,177,3.00664
145.21105431542873,145.2749372473747,39.714794731753116,40.532595123852886,30.186091826142302,37.304212190431855,67.90644574599878,81.09978760203347,0.07415045697616283,0.08719035255063455,0.254444634113682,0.06388293194598305,13.193341856034692,178,3.023626666666667
144.71130355074973,143.2692639964902,39.60405546035497,40.55698225679582,29.718391004082385,36.92876370406683,66.72605244098855,80.72453513076437,0.07450579891884293,0.0872457377864073,0.2542570637755208,1.4420395542595372,13.998482689775813,179,3.0406133333333334
144.27764655099966,142.80395775758168,39.37391971679071,40.61284115419098,29.53654273822357,36.5578301713976,65.2698475768471,80.46871854242778,0.0742132898291116,0.08718603825919921,0.254195014336408,1.4736887934179776,15.198870965580682,180,3.0576000000000003
143.60422266654737,142.4275908400995,39.18172022356524,40.44414932062016,29.26151289368921,36.10054772993554,64.56224792051302,80.12416247347977,0.07337859363797165,0.08691950066578742,0.25405530458881154,1.1766318264478741,15.561914552966755,181,3.074586666666667
143.44369176038637,141.98082136782367,39.11065917545596,40.257098229831755,28.973360145543804,35.569422313019615,62.94173727047746,79.80467402173804,0.07238971091239996,0.08687859718093659,0.2540968092568613,1.4628703925627065,16.862936751260577,182,3.0915733333333333
143.35024532714985,142.1012800778176,39.00084700478629,39.98690743222376,28.998982826975265,35.20937803491433,62.82586999726112,79.57211491231016,0.07175000385034305,0.08648579627885312,0.25485941212299934,1.248965249332258,16.746244915049033,183,3.10856
143.34988955741514,143.72702382588784,38.90496335162488,39.76906090037194,29.158391683950835,35.17475219548998,62.11575211950691,79.4614843518795,0.071378449662578,0.0859450472899795,0.2559490753348474,0.3771342684727017,17.345732232372598,184,3.1255466666666667
143.15012324004962,145.4776192132195,38.94314917935749,39.65723216511129,29.341970003330434,35.178979086640766,62.09411840491816,79.2983637067191,0.07128599790088236,0.08550196222457972,0.25682225193241165,2.3274959731698743,17.20424530180094,185,3.1425333333333336
142.99811031584602,145.56192836548468,38.83007912642469,39.53739516891116,29.790841088543257,35.303345927539716,62.692212251275464,79.32135311678985,0.07135382580967185,0.08552997520510218,0.2571594491722641,2.5638180496386553,16.629140865514387,186,3.15952
143.03077012009453,145.5273107961201,38.83457306317158,39.390801537700916,30.324274735167272,35.398008558716164,63.17593549967029,79.34516914408124,0.0712935992868853,0.08553300932738583,0.2573881774596136,2.4965406760255746,16.16923364441095,187,3.1765066666666666
143.32256325886604,145.4465475006912,38.94711986838178,39.26090421586355,30.969868698018704,35.53710003810115,63.84097463024045,79.3891298401951,0.07131760374124904,0.08553119483318922,0.25760499108642193,2.1239842418251556,15.548155209954643,188,3.1934933333333335
143.61764287364568,145.2879315659613,39.05950535858982,39.1611856467639,31.52206512085703,35.62443472688824,64.17617353648609,79.49610618624297,0.0712327322775895,0.0855161890008073,0.2577382604416855,1.6702886923156086,15.319932649756879,189,3.21048
144.37608886978524,145.02935898576555,39.3273523614774,39.07566910508564,31.868752346627208,35.69650310479238,64.32861069219382,79.60030560841074,0.07095639832524239,0.08548469395876566,0.25797864878797644,0.6532701159803196,15.271694916216916,190,3.227466666666667
145.63581746906783,144.9339307331666,39.848997787626324,38.90846046935215,32.15485427251213,35.76894336878598,64.40390843074101,79.57134985244323,0.07079891769416387,0.08517799986970714,0.2583680464974483,0.7018867359012404,15.167441421702222,191,3.2444533333333334
146.47155416197052,144.98673429310836,40.17151113495479,38.704357405074894,32.40651060021638,35.91722005534135,64.52104727452604,79.5983912957903,0.07074416605639887,0.08444109375347751,0.25914846711171163,1.4848198688621608,15.077344021264253,192,3.26144
147.16778542437234,144.85119604313672,40.50060070166586,38.45981593168963,32.78524239124552,36.11757482802616,64.27213122736174,79.5342531196253,0.07069444942553822,0.08353714367109623,0.2600992331372775,2.316589381235616,15.262121892263565,193,3.278426666666667
147.57195186931898,144.61186829612132,40.570981113846,38.247030276723855,33.0437980365303,36.35878557680802,64.47842898817333,79.52290737367332,0.07076364955892728,0.0830117476534454,0.260739621503375,2.9600835731976645,15.044478385499986,194,3.2954133333333333
148.0784058986948,144.4270279791198,40.89495824172247,38.111551251551795,33.096243362145785,36.579589165173665,64.79653091367106,79.51715352842149,0.07044799629626683,0.08240530744521568,0.26099598278093306,3.6513779195749976,14.720622614750425,195,3.3124000000000002
148.69157047128422,144.15541843554993,41.25967998359936,38.00573473837735,33.147965902331556,36.773160388472164,64.93529946692479,79.49713134940072,0.06980663205300125,0.08202538116742446,0.26082278035180434,4.53615203573429,14.561831882475929,196,3.3293866666666667
149.2469775431348,143.40456995403775,41.593865566939954,37.90857371133774,33.152167371614254,36.96919098126039,64.86277782653252,79.64622677103296,0.06906796176435909,0.0815917199465112,0.260677906688045,5.842407589097036,14.783448944500435,197,3.3463733333333336
149.67374252879983,142.8039647344008,41.76600383483473,37.7770065311875,33.30886737110282,37.08898390718789,64.96634280729626,79.57263171668711,0.06845009031091998,0.08136701305717013,0.26055258653557917,6.8697777943990275,14.606288909390855,198,3.36336
149.85181947624451,142.35529204635844,41.895469504840854,37.68658230910334,33.47420893680929,37.23849041531986,65.02845931628923,79.56122640072368,0.06794460156271603,0.08109537694835695,0.26044653849803295,7.496527429886072,14.532767084434454,199,3.3803466666666666
149.8290116704489,141.90419919026553,41.965076743959735,37.63771657179503,33.561684572380884,37.33488284916708,65.03555936024338,79.54900019237164,0.06735522089967337,0.08087290184800106,0.26023111108495367,7.924812480183363,14.513440832128254,200,3.3973333333333335
149.71041104021526,141.66198012676742,42.03970409220993,37.64344723604618,33.586461024146,37.41682399560313,64.95834014699864,79.51391573412383,0.06670605882433255,0.08062539439214178,0.2598210948446479,8.048430913447845,14.55557558712519,201,3.41432
149.85698652737432,141.58852578136316,42.22377189598406,37.681487027034464,37.27416629391903,37.492704836993376,75.89941934247105,79.52101867784017,0.0657675448026705,0.08033378499137085,0.2593224384394732,8.268460746011158,3.621599335369126,202,3.431306666666667
150.13724761176596,141.56032209429023,42.579007401260604,37.759884247665866,37.929596015684446,37.563627272411885,77.82765884186023,79.56251852237074,0.064783094811844,0.08012425721449273,0.25860334104006594,8.576925517475729,1.7348596805105103,203,3.4482933333333334
150.0363271753264,141.55715162456084,42.64322052680161,37.82783676729727,38.49466746233301,37.62860429639546,79.25178086515473,79.60756117549681,0.0644394571413354,0.08009159087583025,0.25822451628033083,8.479175550765547,0.3557803103420838,204,3.46528
149.78151652620883,141.6270378016632,42.57264781223884,37.94492850485148,38.500613097960404,37.68381339104428,79.03629482936827,79.61247760279758,0.06484263767335739,0.08009155811375267,0.25807951371097115,8.15447872454564,0.5761827734293092,205,3.482266666666667
149.83760410446118,141.7548203368947,42.57723737804497,38.08853942908542,38.1491707704233,37.79340911382717,78.55997528978412,79.78052152405934,0.06548443390642697,0.08013509521199728,0.2580516248510698,8.082783767566468,1.2205462342752185,206,3.4992533333333333
150.0360727225366,141.85585162595115,42.57750951706282,38.24842549900322,38.25362969196061,37.89779284044994,78.54341534820071,79.91835691203852,0.06614894894705478,0.08015308294765132,0.25811329769305313,8.180221096585456,1.3749415638378082,207,3.5162400000000003
150.10122979744767,141.89519287222524,42.56407032145734,38.35241691955634,38.469626810556356,37.99185284778457,78.8263007542979,80.08163925860413,0.06663056445910526,0.0801005181452403,0.25823136048334727,8.206036925222435,1.2553385043062235,208,3.5332266666666667
150.05519987034975,142.07426940821844,42.54733625481164,38.47745380842952,38.99065692849343,38.0979419693112,78.13216256587327,80.25482713821708,0.06708424138702349,0.07985432935964895,0.25850569314723865,7.980930462131312,2.1226645723438082,209,3.5502133333333337
150.07727345722535,142.27896206365705,42.58224586684648,38.55022218495242,39.26425308516973,38.191370663430966,77.28385705289895,80.39981973940172,0.06735715682403524,0.07966816379088537,0.2586739062713154,7.798311393568298,3.115962686502769,210,3.5672
150.16159173721056,142.49381872720363,42.65205653981234,38.64725345560239,39.504307094517195,38.28763116512744,79.50218868404681,80.5439436266721,0.06762691745651275,0.0795240280889673,0.25882963695596567,7.6677730100069255,1.041754942625289,211,3.5841866666666666
150.24213199581797,142.73574863598063,42.71106001710134,38.71455547273155,39.63195019764337,38.330662203124504,80.56864753081737,80.57244166954513,0.06784947689319723,0.07941573671521694,0.25900509981179454,7.5063833598373435,0.0037941387277555805,212,3.6011733333333336
150.15920116474538,142.92727273040174,42.80432006818221,38.82621328109813,39.72155451516678,38.368242672734134,81.24735522292264,80.61606205248057,0.068091099759483,0.07938033927214615,0.25902081709172736,7.231928434343644,0.6312931704420635,213,3.61816
149.95493240432253,143.07680228748256,42.85115064148401,38.84436352675204,39.78443779938973,38.40517178304197,81.78575912789421,80.68196445908166,0.06818034418097813,0.07934169682592294,0.2591231952179799,6.878130116839969,1.1037946688125544,214,3.635146666666667
149.6323259570034,143.17545794187208,42.89469418289056,38.86789204219508,39.821490499589615,38.44127367360156,82.13284603550085,80.71700826922216,0.0682952174857997,0.0793302636025287,0.25916043480879636,6.456868015131306,1.4158377662786847,215,3.6521333333333335
149.1736248552732,143.20775487791946,42.91917375305969,38.875805460819144,40.07553041938615,38.47951478382921,82.4745656589767,80.73821828213619,0.06838970043120407,0.07932478682080403,0.25922010933578143,5.965869977353748,1.7363473768405129,216,3.66912
148.77779753926617,143.30011722371555,42.93862947046569,38.92896428190444,40.35432694234921,38.51689307591079,82.65675880556927,80.75527454901373,0.0686498299738033,0.0793419228885204,0.25926132837815064,5.477680315550629,1.901484256555534,217,3.686106666666667
148.3672141190006,143.4596425466879,42.9288213207899,38.98861656703999,40.622260500844504,38.5748509094618,82.86464121096066,80.80347283673797,0.06896270558730982,0.07931819280271366,0.2593034248373494,4.907571572312719,2.0611683742226887,218,3.7030933333333333
148.0042058187442,143.55624135425862,42.87747362806687,39.0018014177705,40.69439884567588,38.6400806834176,82.93917117068611,80.84332094365152,0.06920880821671574,0.07928344904938296,0.25935874695132105,4.44796446448558,2.095850227034589,219,3.7200800000000003
