left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.20161561463635,139.67195634109083,14.945462082802198,6.9992348195753005,171.04706870357262,173.13673336472712,165.05126200492245,170.90613930869154,0.016187910275362087,0.009212251510955689,0.2350774997292025,1.4703407264544808,5.854877303769086,116,1.984137037037037
137.75141352279257,139.54335971224955,15.053202419714896,6.824300470379778,171.747336535879,174.76950739583245,164.712314448239,169.50816238624736,0.01601148149454439,0.010338338859622924,0.23429972990928646,1.7919461894569793,4.7958479380083645,117,2.0012416666666666
138.27544690829941,139.29891773852654,14.827149949477533,6.726376841774047,173.10747459911516,176.46370366702396,163.96521056440673,168.01947090969045,0.01561754017308278,0.009398188506337349,0.23424770357045754,1.0234708302271258,4.054260345283723,118,2.0183462962962966
137.96915500849272,139.47447243522058,14.967457941145092,6.373975590174978,174.79443239404947,178.16873119622522,163.38138422719953,166.7506023201469,0.015583940221389845,0.007997999511629085,0.23412970571964284,1.5053174267278564,3.3692180929473636,119,2.035450925925926
137.45465470363607,139.35322735671662,15.331469178240532,6.126668803348413,175.86870070995485,179.9824315699832,163.56636245739844,165.4254905871603,0.015362272400465313,0.00851197504864203,0.2340257053594511,1.8985726530805493,1.8591281297618707,120,2.0525555555555557
135.40793685917296,138.98116857584856,15.896017784297207,6.30500784893389,177.44436135552573,178.55462230051714,163.47182201558377,164.32293537359214,0.015658982538964555,0.006759752421648783,0.23387196110768863,3.5732317166755934,0.8511133580083765,121,2.0696601851851852
134.2029022730134,138.77360927783525,16.203376407249596,6.217986172814022,178.73239584232508,176.2373781145455,163.91692755530758,161.87042867958257,0.014883981834390233,0.007314065272444534,0.23393076763316956,4.570707004821855,2.046498875725007,122,2.086764814814815
133.20559854264133,138.36499659070054,16.52845721713,6.1448163452187,179.8920076319752,173.8828873717008,164.46577486493177,159.3648745516334,0.013955353842111903,0.008529715369637234,0.2338372946327014,5.1593980480592165,5.100900313298382,123,2.1038694444444443
133.36449034948046,138.23034595244422,15.961818037381072,5.673293460561502,176.922199662869,170.2882042084996,162.6581610257685,156.15425533453026,0.013494372496764283,0.010221428415849807,0.23347149867476147,4.865855602963762,6.503905691238231,124,2.1209740740740743
132.5028508472258,138.1608759034712,16.12695386295128,5.252509509894913,172.854562973162,166.08852951835146,158.22646576983342,152.4280880594895,0.014025607824217579,0.01266471902012006,0.23210739276612016,5.658025056245407,5.798377710343914,125,2.138078703703704
134.99876214611672,137.82209399232252,14.501282872008625,4.979880908178018,169.30081596646824,161.58100004511806,154.4016558684705,148.67955764350816,0.013828061545701632,0.014763131364246373,0.23143215866174094,2.8233318462058037,5.7220982249623376,126,2.1551833333333335
134.80167172429222,137.48379855763685,13.482671074884381,4.292733259595518,164.25230497785387,157.56454214852275,150.6278875451668,144.721328575945,0.014018277621017209,0.013578188946414774,0.22898044873209478,2.6821268333446255,5.9065589692218055,127,2.172287962962963
135.71603090434547,136.73610832171744,12.59498937308381,3.995944966070659,159.07574508490887,153.1064473995249,146.1876235143372,141.00972288753587,0.013324825921662186,0.012024619834759744,0.2272739747488889,1.0200774173719651,5.177900626801318,128,2.1893925925925926
139.46505705113773,136.90068066838813,9.761957550169456,3.3894818771541217,151.96077962126378,149.7443478071906,141.26831478519304,139.38233047827526,0.013930616117711877,0.002541203029193773,0.22774811261255196,2.5643763827496002,1.885984306917777,129,2.206497222222222
142.1016765892412,136.77885216187175,10.344381911741852,1.4779036105069754,146.8959555321882,143.23612744149762,133.5511797169288,134.86474713110005,0.01513193291979277,0.007756328155947654,0.22675124600641972,5.322824427369454,1.3135674141712457,130,2.223601851851852
140.63990370202202,137.54863519713402,10.223956390388567,1.0002151542885158,143.50644330874076,138.54105773260312,129.3185563467508,132.0894631011945,0.01541286015772976,0.011913466279279868,0.22449691271028868,3.0912685048880064,2.7709067544437005,131,2.2407064814814817
139.17847265503775,136.55185450078696,9.983654970167926,1.9644628006312235,141.13566088260262,133.69512524248572,129.2057587194359,129.20671705868747,0.015347152160734496,0.01583398028103018,0.2230438067960111,2.6266181542507923,0.0009583392515821743,132,2.257811111111111
136.508215108036,134.41322761620134,9.578368660587174,2.41137720991151,137.55526746817702,129.16361140053158,128.16033364851248,125.99237046814218,0.015475454836563282,0.016970127780956412,0.22325462725513265,2.0949874918346723,2.1679631803702932,133,2.2749157407407408
135.58832568540194,132.61576977291014,7.2204997490880904,2.59184775553708,132.10776776027586,124.98947289235124,126.04602088548586,122.64611365847185,0.019860563641120044,0.011642303577462517,0.22669116318574373,2.9725559124917993,3.399907227014012,134,2.2920203703703703
131.98330620476867,131.44990562639558,6.704459552933822,3.7862304488256378,128.94354500862372,120.30993830972336,124.54962566775558,119.81939875922188,0.01810873022491057,0.016839049394495684,0.2271839979648617,0.5334005783730902,4.7302269085336945,135,2.3091250000000003
131.94716703636215,133.32712615025153,5.444332425420954,6.730160887344158,123.82935928072321,115.54476882725122,120.02222909783035,116.68912363024626,0.015564694254255844,0.020062468476455302,0.22621643889970802,1.3799591138893845,3.3331054675840903,136,2.32622962962963
131.79164675820908,134.0948331623431,3.5602451174253127,8.725504047153478,118.99027674000311,111.20542453493604,117.66141595214484,114.60603817591078,0.0130293160364939,0.020922401622666075,0.22625627816050112,2.30318640413401,3.055377776234053,137,2.3433342592592594
131.04838841366103,135.44016225901433,1.559258409039761,11.028535113620327,114.51469995713857,107.02468503921175,116.11329661885426,112.00206997468808,0.012545286036009134,0.02074667513416728,0.2258198846874169,4.391773845353299,4.11122664416618,138,2.360438888888889
129.02073277723196,137.21383282518897,0.3923950578319806,13.30798394904879,109.24226808665735,104.22222599835698,114.87854822965573,110.93866801763903,0.008380845462568677,0.02000557459996607,0.22783231074671678,8.193100047957017,3.9398802120167034,139,2.3775435185185185
131.13272395341818,138.08237252606406,1.0290591125285145,15.427269512183852,105.17069380760881,100.70189294179677,112.08999181590454,109.18884907917788,0.005163628124659076,0.025215028095651598,0.22830516019659436,6.949648572645884,2.901142736726655,140,2.394648148148148
131.68821571958676,138.69572882977067,2.6039325344387216,16.58727973756805,99.37224393362227,96.70226015318737,108.52656134776649,107.57703689617833,0.006671838828521382,0.025149290062155584,0.23036913413750834,7.007513110183908,0.9495244515881609,141,2.411752777777778
140.2436889368437,140.82647926912347,3.8971069505197264,19.487704803218705,92.84799078168007,91.97006251255716,106.39634788897575,105.53298239565078,0.005644655859396718,0.023023760933442602,0.2358953404184445,0.5827903322797567,0.8633654933249773,142,2.4288574074074076
134.28924481552482,142.3557382205913,12.305193339373096,24.584263009927728,85.48893147277484,86.48298741843722,101.66958023300674,103.21137725368624,0.012574811286654197,0.03269523253624014,0.23934320546345716,8.066493405066467,1.5417970206794962,143,2.445962037037037
132.21786282678391,142.3472596578752,12.447176669109616,26.529305508546663,80.74121990971408,83.05361772898843,98.95218480446232,101.62589726161195,0.01095198645671154,0.02861217305472409,0.24581866820199683,10.129396831091299,2.673712457149634,144,2.4630666666666667
131.9096331940752,142.99684233146482,14.40025860208396,27.55594228821053,76.91239838448087,80.62959963202066,97.78003922274763,100.2971187545703,0.008470009171889236,0.02229580876203321,0.25093998894813974,11.087209137389607,2.5170795318226737,145,2.4801712962962963
128.25911482754668,143.82317567605256,17.721602328200106,30.569264225850027,73.79796633645525,77.10154322715947,96.72354065215814,98.79502455392236,0.016706113034175907,0.030110070972077,0.2512815737042135,15.564060848505875,2.071483901764225,146,2.497275925925926
126.07942683164893,144.9874394111173,18.951223358658677,33.60792964268984,70.60201505990713,74.06422451093042,92.95854293711068,97.48528833568145,0.022305275030004363,0.03643701077417709,0.25199299952635207,18.908012579468362,4.5267453985707675,147,2.514380555555556
130.5138000754223,146.843950365242,23.473242866568953,36.34265007129267,67.89161905175351,70.85630463763145,90.72773224816774,95.53631491491643,0.02938357241124394,0.04209302873244562,0.25374045517695926,16.3301502898197,4.808582666748691,148,2.5314851851851854
130.37239759911486,145.07972730819498,25.209279521266637,37.57699709713499,64.73016605760938,67.64753393142112,89.89212799114813,93.74788381266012,0.025377297516791016,0.03557160941566143,0.2587021805553784,14.707329709080113,3.855755821511991,149,2.548589814814815
139.3855652572608,145.00234183446102,33.158948474215116,39.36776808920574,61.681460746660306,64.64740430458816,89.51715816163318,92.39692643679945,0.030168868873047212,0.038618680525456334,0.26102558019517974,5.616776577200227,2.8797682751662705,150,2.5656944444444445
135.601922612354,140.90128565904874,35.29885257881221,39.78362334093711,58.6986351564429,62.13680018637764,88.5668847862874,92.13593404303685,0.030835152685763086,0.03759850340857235,0.2653080061914195,5.299363046694737,3.5690492567494516,151,2.582799074074074
129.66825783279458,137.02854585044471,34.51289408612694,39.33719380220186,56.741657234836964,60.15109529789745,88.56711471838418,92.10552920741168,0.02630375897260425,0.033869340148153154,0.26816815700674135,7.360288017650134,3.5384144890275024,152,2.5999037037037036
126.1265416767156,134.18641566908303,34.8204403903579,39.86721675633875,54.57387386312721,58.18707786011761,87.53505618769827,91.37347835640014,0.024170230176230278,0.030984106121970955,0.27152864563194645,8.059873992367429,3.838422168701868,153,2.6170083333333336
125.34145307568505,135.1646259611247,35.93451509492004,41.41240795310523,52.26871125079591,56.32116715419123,85.79037770136387,90.75991247086824,0.019747934835630677,0.021967680721407135,0.27824878663166436,9.823172885439647,4.969534769504378,154,2.634112962962963
129.0681224855404,138.7959899673418,39.62865683075931,45.26324757330066,51.87570843312269,54.592358769889486,86.99981126738788,89.53739303664656,0.0173449837283744,0.01783194739703883,0.2792354907804036,9.727867481801383,2.5375817692586793,155,2.6512175925925927
136.77389191595722,140.84954435397117,45.971128628659194,46.68518910256177,50.70867738840548,52.66872541511262,89.79295970348903,88.75201795520377,0.016468404945221313,0.015261362951307722,0.28330625880427635,4.075652438013947,1.0409417482852632,156,2.6683222222222223
135.188039281277,141.30615686801642,47.03708098654031,48.00947226416871,49.46806128735133,50.96649307636497,89.83052966450356,88.09915807010134,0.013825382793712282,0.012057747672717459,0.2860092464511911,6.118117586739402,1.7313715944022192,157,2.685426851851852
136.12614098165852,140.61529314202525,47.727975582072034,48.80188306135637,48.38797871661311,49.79786591759891,89.91075950011583,87.90010763451505,0.012918130914622178,0.009323389116343958,0.28753336356516546,4.489152160366729,2.010651865600778,158,2.702531481481482
135.8614201414599,139.79170098120645,47.869243724198974,48.74113833204507,47.16403982113386,48.72431243197114,89.64312076735524,87.95767290140049,0.013039223942102376,0.0047813115618986065,0.291042721491192,3.9302808397465583,1.6854478659547567,159,2.7196361111111114
135.8146473932661,139.09454593055756,48.136961374022015,48.71285138701027,45.69663941838263,47.02798032143433,89.00713061608292,87.08136983462185,0.014217985051174276,0.0023870251387567262,0.2950785802171374,3.2798985372914444,1.925760781461065,160,2.736740740740741
136.1201100305426,137.70114393287537,49.13717913214891,48.94311585822358,45.23053307928624,45.84182074493171,89.88804659047747,86.61377612255967,0.014072587144583239,0.0023692391058683865,0.30104182136265945,1.5810339023327629,3.274270467917802,161,2.7538453703703705
136.47522284179027,136.89933834103564,49.548516375425194,49.72190998437311,44.064691171799396,43.44703585588515,89.13462147720753,84.06507757318747,0.0128324807879799,0.0010684935879443846,0.30276556356833856,0.4241154992453744,5.069543904020065,162,2.77095
136.2914217326842,136.48963581839502,49.903241719572065,49.77080941846664,42.71311557427947,42.53148209083759,88.35447408221404,83.70374503676788,0.013759439569537265,0.0029636819674580756,0.30434724183581885,0.19821408571081633,4.650729045446155,163,2.7880546296296296
135.57197301618393,135.85656020975762,49.00544827702282,49.63586413048873,41.77715989840259,42.41059938920252,87.91108996841086,83.45613095853514,0.014185403915663334,0.0022796930078314284,0.3029519586360006,0.2845871935736852,4.454959009875722,164,2.8051592592592596
135.03114793542974,135.80196834169925,48.66701270259062,49.32723662173647,42.010715466665076,42.55281328054917,89.25471105562912,83.79678950434658,0.014884189487252057,0.0019259152158695946,0.3013513516888849,0.7708204062695074,5.4579215512825385,165,2.822263888888889
135.91718912081802,135.95650046935808,49.649251033971126,49.04165146796972,41.235942048172895,42.491971916755475,89.09739879213572,84.28865658889902,0.016548990547787096,0.005496495993411404,0.3046070409243601,0.03931134854005336,4.808742203236704,166,2.8393685185185187
136.31793632478275,136.3540128781753,49.16654559156478,48.82235573171953,40.105788707900786,41.47614196163615,87.8341574627587,82.88528826752463,0.016221242809406226,0.006300206635103561,0.30619213635755665,0.03607655339254734,4.948869195234067,167,2.8564731481481482
135.17100578046484,136.7567683308397,48.02620889355415,48.710643989094244,39.02853848705832,41.016083516163526,87.74523649076946,82.392559854777,0.01732626183742665,0.008811440342799475,0.3083235529096165,1.5857625503748523,5.352676635992452,168,2.873577777777778
135.57601690829017,137.2782903744661,46.49489320130934,48.711236278265865,38.166803062730075,39.92888786030706,87.41644093396678,81.61930079756888,0.01605920107172733,0.012744530791496256,0.31227189551404533,1.7022734661759387,5.7971401363979,169,2.8906824074074073
137.38003160033463,137.64799943720982,45.142473701751705,48.78301572258605,37.99629520320547,39.26722968480935,88.07003145372852,81.32090623453593,0.015539181881029403,0.016888151732609203,0.31381898302280214,0.26796783687518655,6.749125219192592,170,2.9077870370370373
138.07721269598392,138.2534164686986,45.20456323697393,48.78991031546457,37.62998805621572,38.827029038313036,88.22406969320002,81.21091671841049,0.015661609747385074,0.018036775571179733,0.31337956303104736,0.1762037727146719,7.013152974789534,171,2.924891666666667
139.94466898813798,139.49476910576664,44.420304629656414,48.930086131573916,37.32423747629785,38.34535250440866,88.17535434488684,80.95637380120547,0.015742782180456834,0.01883406348206931,0.3131756533329242,0.4498998823713407,7.2189805436813685,172,2.9419962962962964
138.6665878353026,139.17011805618904,43.39002364274533,48.602868622921605,36.961601471183876,37.65273018161721,87.40120386905602,86.50583413335778,0.016586644816746293,0.01959202477741795,0.31315620201827166,0.5035302208864323,0.8953697356982389,173,2.959100925925926
137.63510773886466,139.4377012915232,42.667915264228306,48.44582372081309,36.52329726405792,37.5442873774729,86.97481160556578,89.82768482292863,0.01739901068619318,0.020839326859481505,0.3138856338958999,1.80259355265855,2.8528732173628555,174,2.9762055555555555
137.70176895522184,139.63561053819012,42.462177188024405,48.084027972223005,36.094204074337576,37.316212677673974,86.87608395936473,90.66975886870335,0.018228342843582702,0.02261673742063932,0.31509284662645054,1.9338415829682845,3.7936749093386197,175,2.993310185185185
137.61529036871588,139.9351513483064,42.0714590703114,47.63286161435628,36.036725375369635,37.59242293798578,87.7064571559493,92.44644572510458,0.018933928421737075,0.023217326276912597,0.3150572929585009,2.3198609795905156,4.739988569155287,176,3.010414814814815
137.3797812664852,140.3813610913904,41.518323266018214,47.25040536128082,35.937150269298684,37.462522498041395,88.31634837672658,92.79389093227303,0.019417519526721785,0.024307727758186095,0.3154290271109652,3.001579824905207,4.477542555546449,177,3.0275194444444447
137.6833074479078,140.90296228865657,40.69782125195733,46.79750785814394,35.81359689002861,36.213147640615674,89.46600587367766,85.1900261420866,0.020112884912562332,0.026497466357073104,0.31686832744263654,3.219654840748774,4.275979731591065,178,3.044624074074074
138.45477374764408,141.40106364517956,41.02986784764362,46.677082885043035,35.48227368219211,35.56825756220124,89.89552704330384,82.3849700124403,0.02076798029616407,0.028761011787016712,0.3183334805984232,2.946289897535479,7.510557030863538,179,3.0617287037037038
138.41568585678976,142.24133692046036,41.1606222748458,46.34431012110182,35.391578712334365,35.71651512365967,91.0363231553402,81.52613466295668,0.021686529473014277,0.030790353641977734,0.319555008734029,3.825651063670591,9.51018849238352,180,3.0788333333333333
138.46847817794998,142.5179115070227,41.13596053022151,45.87000707250191,35.39781103414186,35.67610968940882,91.41018883321948,80.26337274255695,0.02239645042573244,0.031240751281091,0.32032962702022644,4.049433329072713,11.146816090662526,181,3.0959379629629633
138.392701872543,142.3699646644329,40.775898874515214,45.44158595037669,35.47841427289994,35.57646883111347,91.94586048915966,79.93345347371906,0.023863707147009656,0.03202290816729369,0.32167718790910005,3.977262791889899,12.012407015440601,182,3.113042592592593
139.9920339552413,142.82873762416412,40.67259980329233,45.35761152812756,35.622460085391495,35.6163894196433,92.90434455477259,80.79554229530481,0.024381873914343023,0.03192861437266424,0.32164645772355926,2.8367036689228087,12.10880225946778,183,3.1301472222222224
140.92120586855967,143.0126844626148,40.79307326819459,45.18086284777745,36.36438595194199,35.86493065872978,94.9584624181781,81.69359249857757,0.024814987375055823,0.03130374109800595,0.3209034289594969,2.0914785940551326,13.264869919600528,184,3.147251851851852
141.18716391872476,143.6304227189547,40.85649818203467,45.023372624041954,36.56889872782055,36.12114785573967,94.5928692199223,81.91412921275179,0.02517188518307109,0.0307342710825872,0.3205380680493717,2.443258800229927,12.678740007170518,185,3.1643564814814815
140.9413814670099,143.73557313509335,40.86942808097209,44.801663009021176,36.77925253140053,36.03916923471035,94.22847520827679,81.42885543514683,0.025251494939080164,0.03011634991351713,0.32039292376344036,2.7941916680834424,12.799619773129962,186,3.181461111111111
140.56609507510575,143.94524676993535,40.664538106374664,44.57902131461082,37.11429843144132,35.9414327458457,94.2231190820711,80.7270309116027,0.02531310309728169,0.029772239537216347,0.3203562345381662,3.379151694829602,13.496088170468397,187,3.198565740740741
140.10366676061003,143.5723996884078,40.323838400533965,44.23037125866526,37.30217513441559,36.06176652227061,94.23408311454881,80.77838612770057,0.02520376431909537,0.02948320238773146,0.32060687273553373,3.468732927797788,13.455696986848238,188,3.2156703703703706
139.88440916203126,143.33637768492017,39.99022766617368,43.97955035942682,37.435934415524585,36.16268077339865,94.31197958126575,80.9394766261226,0.024396098791875265,0.028614062236076595,0.32137271663432504,3.4519685228889045,13.372502955143148,189,3.232775
139.76788641961247,143.10045445095903,39.72548073666663,43.69849081537009,37.75232429528557,36.31969752886488,94.51764435674926,81.1396244834155,0.024097008012018306,0.027883196611537486,0.3215213804674986,3.332568031346568,13.378019873333756,190,3.2498796296296297
139.72114364470795,143.0882789975688,39.647402546943866,43.45216791354493,38.01541463776131,36.55630162427186,94.81325029055597,81.60333567414597,0.024027210542190536,0.027006824277290786,0.3210038214221868,3.3671353528608563,13.209914616410003,191,3.2669842592592593
138.465583259858,142.86156688450038,38.66687458154166,43.148395247343295,38.54288794793811,36.76416659199582,95.87845647199538,81.98127842533847,0.024113027450381467,0.026675959567961222,0.320720814948657,4.395983624642383,13.897178046656904,192,3.284088888888889
138.4250518062143,143.25647684350568,38.17327396164242,42.88081477716795,38.75405541967,37.04181257840734,96.08747649541493,82.66876007889073,0.024255989832725384,0.026219140076647003,0.32024864029134725,4.831425037291382,13.418716416524205,193,3.301193518518519
138.9663935741591,143.76458920292336,37.61991596906926,42.70446327461019,38.94034484349821,37.04314187532538,96.25460271287255,82.75542654184079,0.024546360293330686,0.0259395838177277,0.31983544376878026,4.798195628764262,13.499176171031763,194,3.3182981481481484
139.4414109184901,144.142336487915,37.340723472949094,42.47933838711176,39.02414739435397,37.12400625755734,96.34545913754431,82.80992111379754,0.024994104682787347,0.025883808928137596,0.31935295222204013,4.700925569424896,13.535538023746767,195,3.335402777777778
139.62975586826974,144.22034825101645,37.3630714472067,42.335994182390586,38.98950678804833,36.96997253179198,96.13502953536886,82.66569719599693,0.02531000611420497,0.025860778562632445,0.31897927883302335,4.590592382746706,13.469332339371931,196,3.3525074074074075
139.74228294812886,144.3143482161911,37.39365988439084,42.21256888989116,39.147181115010454,36.95928362898075,96.42907472021864,82.53096458915746,0.025455662242310943,0.025825409558589484,0.3187370433386509,4.572065268062232,13.898110131061173,197,3.369612037037037
