left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.41360752258117,156.53101680493873,0.34407337997321163,11.594275181080034,175.484598928229,174.8349658143927,164.371309590181,165.8506489791101,0.0834120945376576,0.06566546609380802,0.2180828840789628,2.1174092823575563,1.4793393889291053,117,1.95195
154.38104742513661,156.46299160420227,0.46369277150305516,11.555302607276657,175.55609089112062,174.89355678034408,164.26115061645046,165.7793759937174,0.08340932485488471,0.0655975490785994,0.21810229693821978,2.0819441790656583,1.5182253772669299,118,1.9686333333333335
154.35054676109507,156.36234738384294,0.4717741193303921,11.563862393115564,175.59683497961143,175.08842675138308,164.2119143592859,165.6089560359783,0.0834346479677231,0.06532935191127484,0.21825484441436865,2.01180062274787,1.397041676692396,119,1.9853166666666666
154.22219446503723,156.293527115292,0.49932749141490107,11.600861425185059,175.63953997603787,175.35519452298078,164.17346474535225,165.3772386300521,0.08342418781415809,0.06493226606153527,0.2184650788391413,2.07133265025476,1.2037738846998423,120,2.0020000000000002
154.1393341870838,156.32544342264896,0.4950572479124604,11.630379483938581,175.69386015507547,175.5882978022238,164.12138972640406,165.13915953216008,0.08339981202534516,0.06462414261748127,0.2187271357275538,2.1861092355651692,1.0177698057560178,121,2.018683333333333
154.05062450068218,156.4383947291844,0.5014758718711675,11.644984287771857,175.7939518281306,175.8057614343048,164.00439015916433,164.908523729312,0.08335948375977452,0.06436127905550541,0.21893504691975452,2.3877702285022337,0.9041335701476783,122,2.0353666666666665
153.98795680464636,156.5941618537919,0.5092106695548502,11.672537857486708,175.86053619774825,176.11358184318732,163.9790556675318,164.60138463812947,0.0832697308162384,0.06398756162595462,0.2192446256341718,2.6062050491455295,0.622328970597664,123,2.05205
153.80433889818602,156.8462329837927,0.5717509280067125,11.721533946444096,175.9815066847977,176.4630326822706,163.96258463567597,164.22363444461422,0.0829258082948388,0.06359807061107081,0.2195032736512233,3.0418940856066854,0.26104980893825314,124,2.0687333333333333
153.49854296730356,157.13352948927536,0.6747837049071261,11.756196783421446,176.2096364617033,176.77565746871127,163.924962923028,163.89333506527106,0.0823128496059367,0.06333838831096064,0.21970476626809268,3.634986521971797,0.03162785775694488,125,2.0854166666666667
153.06260414502674,157.3508869652259,0.8040334808089997,11.745685133422164,176.5432556877592,177.1235964135403,163.88586844059063,163.66176982673986,0.08159660349285884,0.06305821487128138,0.21996539924508846,4.288282820199157,0.2240986138507708,126,2.1021
152.55985693432604,157.4248330328382,0.9073790709022094,11.647949126869928,176.86124451428356,177.45131741911322,163.83504803645323,163.48781919892284,0.08131508401862103,0.06297739862370882,0.22009820001687871,4.864976098512159,0.3472288375303947,127,2.1187833333333335
151.31369246254954,157.54877086837183,1.0085702711935014,11.548140253678923,177.160629140244,177.789687336076,163.82012525532815,163.3102341290133,0.0809382383194703,0.0628175278503147,0.22002332136051186,6.235078405822293,0.5098911263148409,128,2.135466666666667
150.28341423392092,157.7907970729248,1.128937238122876,11.540541823788518,177.43469371524972,178.12899287357862,163.80400931239032,163.15707071261178,0.08040933949839621,0.0624781494001179,0.21996276517663704,7.507382839003867,0.6469385997785366,129,2.1521500000000002
149.66670141009993,157.81376219492776,1.3008362848977717,11.392728119724783,177.87585100185476,178.59436455140516,163.73222172029648,162.98273021985008,0.08023037096240403,0.062387504810608174,0.21993888479750998,8.14706078482783,0.7494915004463962,130,2.168833333333333
148.14699002241383,157.32704619635763,1.4909895900157946,11.327302102755109,178.98478239307033,179.79944034187932,163.61129431864381,162.41576739032388,0.07849694961546602,0.06154393919738174,0.21971524917605237,9.180056173943797,1.1955269283199357,131,2.1855166666666666
146.79030920523712,156.65189826528058,1.787259254587186,11.240485988635752,179.81765711009103,178.79361274528515,163.5961611480689,161.7455111860545,0.07646204853487443,0.06047028655837605,0.21976256268322306,9.861589060043457,1.850649962014387,132,2.2022
146.52344534692497,156.4267420648184,1.0667696332100234,11.315768421445942,178.46430497932315,177.34680203591287,163.46110490798623,161.0473235641959,0.07511929081744945,0.059994401624961044,0.2195260730632831,9.903296717893426,2.4137813437903333,133,2.2188833333333333
144.27299046620786,155.95770738297836,1.3396561770288788,11.28922840937199,176.9519653925894,175.77097858712935,163.26395122250108,160.28536112867192,0.07348505346332239,0.059337056111878915,0.2193305682740598,11.684716916770498,2.9785900938291547,134,2.2355666666666667
143.6901715093802,155.02530768946596,1.2065065578931093,10.973737780590188,175.41778272301812,174.1318417761727,162.75382573656478,159.5497919528217,0.0742297988803561,0.059855112227074035,0.21945691140695647,11.335136180085755,3.2040337837430855,135,2.25225
143.1063999441647,154.08779591146524,1.3228411546574042,10.750513884497204,174.39761446849772,171.98176016817007,162.64674867246225,158.25495451792156,0.07405453725329714,0.05859697887006569,0.21941350248563704,10.981395967300529,4.39179415454069,136,2.2689333333333335
142.79986178272964,153.0267637712747,1.2669821899056888,10.589293888702555,172.835301942386,169.91566136712646,161.94625950377625,157.48819961839322,0.07490402020990695,0.05810146616020305,0.2190949889917672,10.226901988545052,4.4580598853830224,137,2.285616666666667
142.55563648143706,152.39820201981908,1.445637312005225,10.599367013966024,171.86809023832967,168.2714616144938,161.48334722035978,156.91486051642016,0.07526375390320288,0.05685891355147297,0.21858123758422185,9.842565538382019,4.568486703939612,138,2.3023000000000002
142.46117854483123,150.80685383939857,1.6146757932304405,10.312048043652986,170.5868558798979,165.76130434285457,161.18602940167983,156.1558246210617,0.07697560200209554,0.055382425517534674,0.21828914006517688,8.345675294567343,5.030204780618135,139,2.318983333333333
145.2007712923479,150.90334559994582,0.054109918976248894,10.801792719810745,169.52557435523315,164.17260810360492,161.01753338462643,155.98276871059485,0.0776194921357029,0.05440142142706414,0.218009751593794,5.702574307597928,5.034764674031578,140,2.3356666666666666
145.26778609146015,151.63035116249733,0.10572858293400528,11.757337892360427,168.37861393837142,162.41492231293665,160.613220323007,155.48750937027813,0.07763386434938267,0.05298028889926517,0.21707874164103186,6.3625650710371815,5.125710952728866,141,2.35235
144.92711557977196,152.10606365886312,0.17026322082629203,12.696452932625606,166.7241327064452,160.3693554272505,159.99190632725652,155.03472211525798,0.07788124519068915,0.05168322202852043,0.21631706593892447,7.178948079091157,4.957184211998538,142,2.3690333333333333
144.44548201569287,151.5624869285919,0.9885697474445534,13.630114642071778,163.86002363937018,157.29229614028185,158.02236531445268,155.0798212972735,0.07723230791556794,0.04768342979469233,0.21617743143124318,7.117004912899034,2.9425440171791877,143,2.3857166666666667
143.424211895737,150.91140490489926,1.7372327441414304,13.836142541215821,159.76172949784115,155.80480477784775,154.016326165261,155.5378964439483,0.0751758769015338,0.046883535707752715,0.21580300568314534,7.487193009162269,1.5215702786873067,144,2.4024
143.2506835008922,150.70194839608874,2.8407709986546728,14.14598282414065,157.01194163952673,154.18928248858947,151.83776848373225,154.55470623530826,0.07483921060131071,0.048169415985061775,0.21544534677558835,7.451264895196545,2.716937751576012,145,2.4190833333333335
142.95712264661057,149.73413564812776,3.704446901093821,14.065986935783403,152.82325363692686,151.69667925176307,148.70967298692076,153.6249708403205,0.07585670848805393,0.04904411533027167,0.21508525516971322,6.77701300151719,4.915297853399721,146,2.435766666666667
143.22582989866734,149.62292669574575,3.181593854692579,14.380118554047554,148.95915408279924,149.90247918577046,145.58437115862267,152.56570102161794,0.0740382836047078,0.049802240887031744,0.21468687876599585,6.3970967970784045,6.981329862995267,147,2.4524500000000002
144.9320907878608,150.50566956187734,4.441663570432039,15.485955844138985,146.14440611143246,147.70975169618686,143.84474437049965,151.6122253700641,0.07338202734765395,0.049234057001414346,0.2139813943776272,5.573578774016539,7.767480999564441,148,2.469133333333333
146.97439638400226,150.98434768917403,6.408614402409756,16.970229530100877,141.61073409147772,144.09280968605762,140.7847351731169,149.97142867267652,0.0728184697428025,0.04847719544130552,0.21363450874757772,4.009951305171768,9.186693499559624,149,2.4858166666666666
147.3926360953954,151.22832813244793,7.978980090813157,17.915422199892475,137.80915503843696,140.7079829194455,139.3311251777991,148.02033333579024,0.07590478389653596,0.05216966074832405,0.21379841885765716,3.8356920370525245,8.689208157991146,150,2.5025
150.32084630932565,152.09523972876048,6.985228938839613,18.291561467761834,134.95244467981655,138.7300645215799,138.176318301021,146.62270854640735,0.0773384918418636,0.05583615944150665,0.2152686039691601,1.7743934194348299,8.44639024538634,151,2.5191833333333333
148.0441356426926,153.00749242640129,7.463846848784474,19.15859008046843,132.7794973730806,136.4881582169967,138.57058269215423,145.65502819444313,0.07823818152282283,0.05724138314040346,0.2159727934442827,4.96335678370869,7.084445502288901,152,2.5358666666666667
147.70253290058992,152.70414242201093,9.242477550229696,20.66074655028975,130.14571118013788,132.07792399491558,138.19821407744595,143.28209967609126,0.07471588439124462,0.052188323020483936,0.21810579444048916,5.001609521421017,5.08388559864531,153,2.55255
147.75729529248696,152.64221256715945,10.238424833117014,21.10367014372303,127.06201522159122,129.19144347495353,138.13890472326838,140.85629807466623,0.07156525978945645,0.05285486720764582,0.22209219829262142,4.884917274672489,2.7173933513978454,154,2.5692333333333335
149.16300943207384,152.21221240018448,10.378303218166483,21.488856723775996,124.74721432061696,126.96254974506033,139.1652295340359,139.48474043432486,0.06829581345941858,0.05402965972867569,0.22487325889579873,3.0492029681106487,0.3195109002889751,155,2.585916666666667
144.21589643076717,153.27657316872407,16.73362824519536,22.992896384838154,123.25116079483442,124.6369110337098,139.99832235046597,138.31806049447664,0.06216215788932442,0.05042293773223529,0.227318462365277,9.060676737956896,1.680261855989329,156,2.6026000000000002
145.02836090462873,153.7968703020207,21.78470451190023,25.3722371963704,121.44464553072739,120.29928788581321,140.1194969084772,136.64453562928983,0.05776421777622198,0.043092052267823845,0.2285249689943866,8.768509397391966,3.4749612791873687,157,2.619283333333333
145.30767308941344,153.23983681587856,22.495196545118585,26.20739019193637,119.6495576073547,117.69114457438984,140.29252008559064,136.00104126710147,0.057235803901532656,0.04215799293869573,0.23036354260067926,7.93216372646512,4.291478818489168,158,2.6359666666666666
147.25346009306423,152.0260196517978,24.409025156416785,27.111159238004362,116.17695370996886,114.0537332460094,138.62519503505615,134.7602132632049,0.05822305613571346,0.04185785834246063,0.23179518174991043,4.772559558733576,3.8649817718512622,159,2.65265
153.27516879168164,152.18051842825798,27.99188749863199,28.214893079070688,112.19374965843676,111.89368752205104,137.23214432715483,134.07620082900203,0.05472425540975708,0.04373738511347847,0.2361495572165706,1.0946503634236535,3.1559434981527943,160,2.6693333333333333
160.91662593695756,151.787762511398,25.75265673704329,28.618006886558806,110.35415783263586,109.50458444839535,138.45528901066177,132.89094163292856,0.05569458316857097,0.04536356551496743,0.23980018289861296,9.128863425559558,5.564347377733213,161,2.6860166666666667
162.84039473211726,149.7669715602646,23.314062593861447,28.676879769438745,108.050046701875,107.55335983672967,138.47502873097704,132.2448630009877,0.06248862293977689,0.050663016816698506,0.2405855956853797,13.073423171852653,6.230165729989352,162,2.7027
174.3410544953128,148.61481822323384,20.36479947177244,29.12028900284164,106.23306144403466,104.61687015255033,139.87940129429842,130.68032340824473,0.06727109623043126,0.054363957693812824,0.2432399325764246,25.72623627207895,9.199077886053686,163,2.7193833333333335
167.52063551366675,147.34699322405953,12.284288587659187,30.237447604525585,103.65100567777233,101.00367151859288,138.89632118166796,129.42848331000778,0.06907181485095931,0.052908723072636506,0.2451214251724776,20.173642289607216,9.46783787166018,164,2.736066666666667
162.63216546881497,146.648204304632,9.144795916133964,30.490804180792257,102.42964851694664,98.81573697908958,139.98896798148462,128.38309611077824,0.07216198479688694,0.05400227648630034,0.24595256957884676,15.983961164182972,11.60587187070638,165,2.7527500000000003
161.72672369579146,146.51739843938353,9.836532590018034,31.436963632772947,101.75888200767517,96.50846429402388,141.87803501452692,127.28484816667341,0.07210358690832934,0.051676642446036446,0.24660922753343356,15.209325256407936,14.593186847853502,166,2.769433333333333
160.04767296625502,146.96471639154828,11.955795301107598,32.630708925096485,99.32955959727731,94.16458206238686,140.91213664051023,125.82543090376709,0.07138428099415473,0.051818128951129715,0.24863080898251796,13.082956574706742,15.086705736743141,167,2.7861166666666666
164.76296925750742,148.7081880877176,11.308650257667997,34.11896398516146,97.799519953873,92.24580245501396,141.12902107008244,124.20320264194217,0.06880185597748259,0.049649229508243624,0.24995247127668987,16.054781169789834,16.925818428140275,168,2.8028
167.11319952123407,149.1083264332527,11.199687367030666,35.607588579563235,95.77517286855964,90.06592050696683,140.72663910466963,123.03756315639143,0.06831955865353598,0.04954721817889321,0.25069870739808175,18.004873087981366,17.6890759482782,169,2.8194833333333333
166.5094143071267,148.22852909946775,12.620450022105468,36.290032420148634,93.40590069357737,88.53550950636438,138.52372201451647,122.39437102148935,0.06841041325047492,0.05163820200245435,0.25142693030335805,18.28088520765894,16.129350993027117,170,2.8361666666666667
165.23369939565865,149.0697131822209,10.956134387328671,37.12597630276002,91.47008590855923,86.50551415569552,136.00984197130148,120.22781234143739,0.07046386308126301,0.053285978848323666,0.2518413898266355,16.163986213437738,15.782029629864098,171,2.85285
161.71138015052642,149.25216863945525,10.244064837347672,38.13250171801612,89.4726911033719,84.81886111092251,134.2234538807862,118.72127066488719,0.07158132301776633,0.05549943132520227,0.2524655535309429,12.459211511071175,15.50218321589901,172,2.8695333333333335
156.56461815607017,149.24823580428787,11.314454764210485,39.15054238043714,88.18986964597505,83.58454031635694,133.61564794508095,118.03963447302533,0.0725404575100186,0.05661144947807868,0.25311833854194565,7.316382351782295,15.576013472055621,173,2.886216666666667
151.03310056687064,149.28973795522845,11.245055933971818,40.044526147330984,86.86664793036844,82.06521535050713,133.55225866359228,117.00297896467487,0.07195770583596625,0.05722354947179869,0.2550620309779776,1.7433626116421976,16.549279698917417,174,2.9029000000000003
144.0961962725555,149.04322572447762,12.999224390190312,40.3720454724693,85.4634726662717,80.44020565828845,133.8153745307032,115.57669434480601,0.07354671741067681,0.06000727919772467,0.2561573878499408,4.947029451922134,18.23868018589718,175,2.919583333333333
138.66086131630632,149.76451516303047,16.43584923140354,41.42239437290367,83.82714801787021,79.2329086130658,134.1916274074096,115.01613599586915,0.07290971612455528,0.06201708012775883,0.25848385277293673,11.103653846724143,19.175491411540463,176,2.9362666666666666
141.96643580451524,150.09513076447593,16.433459546125878,41.775211078477405,82.09891549854562,77.9439293725645,134.18612429815147,114.83242817070752,0.07116570017246071,0.0633964521459506,0.26216063080971774,8.128694959960683,19.353696127443953,177,2.95295
142.22295149324987,149.94363798107108,16.212882319903603,42.18735964055426,79.91829161078881,76.2351354052466,133.38730895273403,114.246986663445,0.07096740752020472,0.06480440368791207,0.2656781803328383,7.720686487821212,19.14032228928903,178,2.9696333333333333
144.85645888944208,149.67428490928242,20.313299755546463,42.96239757568743,79.06373069753941,75.25991541419295,133.30277480773077,114.08044006324877,0.07072014772427958,0.06443946146451533,0.2672609245257608,4.817826019840339,19.222334744481998,179,2.9863166666666667
144.38453126276266,149.52698264028996,20.43271318800085,43.61872261889411,77.77239299781684,74.50451087019968,133.02195166983014,114.42137063569118,0.06773976182739853,0.06416736181370263,0.27133624630938025,5.142451377527294,18.60058103413897,180,3.003
143.08307262451956,149.42232788103868,18.928111450860474,44.74146705100695,75.80469444476948,72.64624871747903,131.44284641399372,113.60083280106434,0.06732559306759309,0.06331693002393006,0.27426836667167026,6.339255256519124,17.842013612929378,181,3.0196833333333335
146.76685077743173,148.87468860985473,20.06265139906941,45.50425523635992,73.29470225673617,70.76027369978596,127.91853153268383,112.18327503735833,0.06510229011960747,0.06233229171760739,0.277908944154739,2.1078378324230016,15.735256495325501,182,3.036366666666667
145.70983537287003,149.66443103892246,20.787031870499007,46.486578090289946,70.73596165765059,69.04296166220242,124.96778270474641,111.23123078833467,0.06314896672555623,0.061843192637500294,0.28072921294039316,3.954595666052427,13.736551916411742,183,3.0530500000000003
153.28569787989997,149.9264585058112,17.92457723127,47.32684490611477,68.43812834410569,66.56372965833708,121.81672440795802,109.49537242365452,0.0661023521258775,0.062191729901264724,0.2833854541656041,3.3592393740887587,12.321351984303504,184,3.069733333333333
153.36016212901077,151.14300469027808,17.130791926813128,48.772331220695406,65.84733364732828,64.15337886723928,118.47286561781294,107.43386331913078,0.06722525919221471,0.06208209343801911,0.28620530327300836,2.2171574387326984,11.039002298682163,185,3.0864166666666666
142.44740693902264,150.74257281528457,25.32457461812973,49.51569807561516,63.18713549999903,61.78582130709552,114.50423046253081,104.97278608448613,0.06667695195544082,0.061019475635008945,0.2884480804253095,8.295165876261933,9.531444378044682,186,3.1031
137.4725386114098,151.3772021156531,30.46428698700445,50.875143481054714,59.46230954268007,58.67693778348035,108.2543179290135,101.08680183192655,0.061975948319493414,0.05674499772361946,0.292254178687163,13.904663504243302,7.167516097086946,187,3.1197833333333334
137.2846519532135,151.6340091136902,31.771312624119894,51.23818054277684,58.39847959548681,57.78610672324516,108.1649001358376,100.64096014011977,0.06280356468931489,0.05900052090340571,0.29257452807246026,14.3493571604767,7.523939995717825,188,3.1364666666666667
128.90586141961143,151.29792123940092,29.573038362654955,51.718300146430316,57.940763932049755,57.075282387550715,109.44442960711177,100.02759970310166,0.06312480481278428,0.05983378301926949,0.2931755083660167,22.392059819789495,9.416829904010115,189,3.15315
124.99162620228758,151.17373530728509,29.87992058553247,51.36289289594637,56.66806755420996,56.31648904542729,110.83760167659332,99.48624236539945,0.06516653077042181,0.06174089703815675,0.2939546088362764,26.182109104997508,11.351359311193875,190,3.1698333333333335
126.10341748664277,150.8854164192756,31.35115350218128,51.42886752824526,55.44593099911992,54.912924809125734,110.13053609842743,98.10306317517552,0.06674235032824712,0.062368895895468346,0.29454382991740136,24.78199893263283,12.027472923251906,191,3.186516666666667
124.39443480997303,150.45097818431583,32.61190867627088,51.56686443584028,53.5276341576155,53.43594532604819,105.98933414650642,95.98524442853926,0.06772272717554198,0.06253336008223105,0.2941714110222775,26.056543374342795,10.004089717967162,192,3.2032000000000003
123.85706447194687,149.9213069305125,32.19466296370521,51.54400953606693,52.69833459818133,52.00455151481222,105.33713434524151,93.899897039971,0.06878532672669964,0.06438737641101701,0.29535602110900155,26.064242458565616,11.437237305270514,193,3.219883333333333
122.49009072133293,149.5776378330999,32.44186402707991,51.50426869272773,51.59097894216542,51.45974054616248,103.60769527754695,93.42392109429983,0.06957240517606697,0.06481430838579422,0.295464025552499,27.08754711176698,10.183774183247124,194,3.2365666666666666
122.29079558900236,149.44329063194527,32.15045096239423,51.44789643690691,50.92306310872294,50.72679145793329,103.67425760044631,93.0211288482609,0.07077106784296375,0.06568644431760862,0.29545315679158834,27.152495042942917,10.65312875218541,195,3.25325
121.2801029584179,149.95929416545675,31.472121261309887,51.96997579200369,50.106685340264,49.971333688239675,103.34369137572838,92.32567677303285,0.07151241145334432,0.06647957504265913,0.2959483744161324,28.679191207038855,11.01801460269553,196,3.2699333333333334
119.29035077829774,151.293231851181,30.031954953952116,52.498032408817906,49.28225088545533,49.46649634920201,101.60718054086925,92.11070659670338,0.07161592122571371,0.06603088658177357,0.29555417668810174,32.002881072883255,9.49647394416587,197,3.2866166666666667
117.35756811898077,152.08659347720695,28.927512068503006,52.88716437240197,48.320794192705925,48.81105069159404,99.1175854411888,91.94239545022424,0.07207539348391281,0.0675188250097043,0.2958837000931118,34.72902535822618,7.1751899909645545,198,3.3033
116.27672819235204,153.06930796633992,28.728636730157618,53.29245857174061,47.383385251218535,48.25662775015919,98.27367529385145,92.0900112965835,0.07260554710193817,0.06890794878082247,0.29608102945847825,36.79257977398788,6.183663997267956,199,3.3199833333333335
122.51226399132203,154.0930925010803,31.501030659236573,53.45432758706745,46.48481891018935,47.96194177301712,97.49286192529195,92.5096966878516,0.0716131894512103,0.06876679387585799,0.29632789584224506,31.580828509758263,4.983165237440346,200,3.336666666666667
124.07806114061543,154.02666579572576,33.829599533992486,53.223234351802255,45.097732908122126,47.7383227269238,95.643294994864,92.99277825193025,0.072147841133168,0.06812691179728331,0.29561211179963603,29.94860465511033,2.650516742933746,201,3.3533500000000003
125.39504547567397,154.2398518359511,34.50615899806222,53.27037680973704,44.33242157204912,47.523835677844986,94.38226959074552,93.0827487980099,0.07256317436683342,0.06815173967282721,0.29523523117086103,28.844806360277133,1.2995207927356205,202,3.370033333333333
132.44761457616747,154.70232192542224,36.56446675991524,53.10269757733272,43.89750805772808,47.57245738374942,93.12715984442059,93.46367512722219,0.07214557154644255,0.06729509445389487,0.2947173659319677,22.254707349254772,0.33651528280159937,203,3.3867166666666666
132.2392664297985,154.75279740432242,36.63568848996354,52.65044294870338,43.36074323202093,47.277917784012566,91.52104630652639,93.33127306173066,0.07188611525202529,0.06674053684838457,0.29486647970828145,22.513530974523917,1.810226755204269,204,3.4034
133.57162867858443,154.4786256179847,36.153068628281694,52.299256949035396,43.08514528231638,46.88101845032231,90.92493566907353,93.25571796111564,0.07175304036690747,0.06635913649416846,0.2946237532670078,20.906996939400273,2.3307822920421017,205,3.4200833333333334
134.08946138595047,153.9653136351378,36.32224806801564,52.07305957521036,42.50690662684248,46.461895160870554,89.7118348287438,93.03824987875731,0.07089279482887115,0.06481759574659736,0.29461630917363485,19.875852249187318,3.326415050013509,206,3.4367666666666667
138.33540450797662,154.00275092681443,37.39920742665442,51.9636788401665,42.309089882222366,46.365741984331855,90.4716428268814,94.10699546256376,0.06747427559910503,0.06169631982281434,0.2951330896278195,15.667346418837809,3.6353526356823522,207,3.45345
138.5095266863122,153.30418252716964,36.614793014688296,51.606688145568256,42.153957886909744,46.17015430116253,90.8814608487263,94.67384414357036,0.0653848992222268,0.0607928822656798,0.2961595411164323,14.794655840857445,3.7923832948440577,208,3.4701333333333335
148.31254757633528,152.79260227663292,36.19430243874945,51.53471963990974,42.316829328283646,45.91796260898584,91.16150081687238,94.90189397148299,0.06444530007894804,0.059704192823815366,0.29640512600741303,4.480054700297643,3.740393154610615,209,3.486816666666667
149.13655141206172,152.43709891470797,37.234485567133,51.348910476005415,42.13274857129199,45.7513188131297,91.67916804033536,95.44073523598234,0.06363743350830471,0.05843572439681015,0.29642177521107155,3.3005475026462534,3.7615671956469896,210,3.5035000000000003
155.92941332682386,152.5892355483584,41.432783387061065,51.14802581036703,42.00656009672688,45.58676429842053,91.70413610530545,95.4773042772041,0.06251278873151882,0.057626117241632344,0.2967899273312038,3.34017777846546,3.7731681718986465,211,3.520183333333333
160.0771741567203,153.22321499816638,44.22056602825477,51.1765072560455,41.92763919442155,45.61213652256394,92.19170226354322,95.62581185788918,0.06195630415583187,0.05709037215525947,0.296650653487325,6.85395915855392,3.434109594345955,212,3.5368666666666666
160.9125965417688,153.38677681820215,45.26573972592031,51.16169194932748,42.01336198448189,45.65017564219039,92.95176336912334,95.95171213594244,0.061783390824284655,0.056868609529614374,0.2966036916177658,7.525819723566656,2.9999487668191023,213,3.55355
161.21747644834858,153.45968805086008,45.79116493613281,51.02736249058806,42.08260434934184,45.72733613079477,93.52689288777401,96.37009253472229,0.061753295761657806,0.05649223036314198,0.29672690090562237,7.757788397488497,2.8431996469482783,214,3.5702333333333334
157.67769410382232,153.9326964629259,45.687964161369564,51.012757371653265,42.02227751072557,45.72355665878851,94.46025066199417,96.61023064665937,0.06051167820662199,0.05535846119031427,0.2975028962268726,3.744997640896429,2.149979984665208,215,3.5869166666666668
154.51144226623578,154.10702303905498,45.667948540626675,51.01109575692339,42.04245623728536,45.670472502623866,94.66122294616764,96.67858352200739,0.05976508301712516,0.05395838890905247,0.2978795236092125,0.4044192271807958,2.0173605758397457,216,3.6036
157.25017359423285,154.19820088712916,46.83562932378187,50.85512424194207,42.21510228183724,45.776726286821486,94.98845762356933,96.69107882911737,0.05953171417762644,0.053817905546151616,0.2980495298535605,3.051972707103687,1.7026212055480414,217,3.6202833333333335
158.12472828944578,154.29147342064965,46.91946260162601,50.73254191834896,42.39535859320301,45.8639184023812,95.17347175715219,96.70795674938103,0.05924067890998143,0.05364817185335344,0.2981361121933197,3.833254868796132,1.5344849922288404,218,3.636966666666667
158.83835788777336,153.77436814653743,47.18198210892668,50.50810590113977,42.7052769929443,46.079781111984964,95.49646181268974,97.05102576833696,0.05877442190760926,0.05355949296273372,0.29822748931793464,5.063989741235929,1.554563955647211,219,3.6536500000000003
155.6070311553454,153.5760371279611,46.98553267028304,50.417085015580945,42.97837177494026,46.311712937750265,95.62000602506373,97.34597465775573,0.058372475976671105,0.053819731954734044,0.2983152498353694,2.0309940273843097,1.7259686326920018,220,3.6703333333333332
154.23169856563717,153.36853487002824,46.79518926754201,50.27761024753005,43.16386937441041,46.47772835959735,95.88332422371383,97.59015893528033,0.05810187873150166,0.0538943998228261,0.2980036692072118,0.8631636956089324,1.7068347115665006,221,3.6870166666666666
152.49507336100172,153.32830340926077,45.931539397725864,50.01799274394631,43.37754362386516,46.81754799204575,96.21237238487856,97.91406014212691,0.0581859501776296,0.055082094542952674,0.2975834655675461,0.833230048259054,1.7016877572483509,222,3.7037
151.87365827640306,153.2975643431552,45.8265675592733,49.756731816767825,43.59714482925756,47.151398254483944,96.58380006619205,98.2598117746669,0.05845638288945311,0.055973905708413076,0.29708830559706184,1.4239060667521244,1.6760117084748458,223,3.7203833333333334
151.41182162597678,153.28113576600867,45.82693633955288,49.58279784351133,43.788747877092284,47.341987180058744,97.01586926504149,98.5063134278954,0.05896304788449953,0.056418972624341736,0.2966468375801435,1.8693141400318893,1.490444162853919,224,3.7370666666666668
151.18754696060256,153.1432670776087,45.77597743832435,49.442126477437505,43.99508400234848,47.54806716197637,97.3909809618396,98.79730482820588,0.05898621350838323,0.05676596656420132,0.29661213731651237,1.9557201170061376,1.4063238663662787,225,3.75375
150.90828138115984,153.09113491542266,45.69810450067518,49.38813731221881,44.07662856435249,47.626457354183124,97.51392839934175,98.9524316586515,0.05919213327154727,0.056840281495268825,0.296318852753963,2.1828535342628186,1.4385032593097549,226,3.7704333333333335
150.6731767261485,153.03457797620158,45.65437060974723,49.335293227743335,44.15019896666078,47.70044964703062,97.61913577182787,99.0958146539387,0.05936793384719562,0.0568583148817825,0.2961996808089531,2.3614012500530634,1.476678882110832,227,3.787116666666667
149.79790267487135,153.00580402501095,45.21286949915957,49.2824999047017,44.19903818328784,47.752843396832226,97.6518497203582,99.18779824104018,0.05951614256691437,0.05686951515090984,0.2961140622925109,3.2079013501395934,1.535948520681984,228,3.8038
148.36368122923068,152.9965494332127,44.43572549576018,49.243579479474924,44.240076132656256,47.79313190694769,97.66074142762511,99.29120264639442,0.05981251075742236,0.05698568248778552,0.29595624377256335,4.632868203982014,1.6304612187693124,229,3.8204833333333332
145.64388083668322,153.03540302607195,42.71912000057353,49.16801003524652,44.207781277336146,47.82716046381073,97.86414537873281,99.3822749550676,0.060114412515764,0.05713096510475118,0.2959234658454817,7.3915221893887235,1.5181295763347862,230,3.8371666666666666
144.47562060201673,153.02430517815702,41.87300282310102,49.10718091316902,44.256460264723884,47.850258777211565,97.82171349737814,99.40083498877544,0.06056879846644419,0.057232675771256694,0.29569993336312295,8.548684576140289,1.5791214913973022,231,3.85385
144.50091129052106,153.0291971898517,41.756533778858866,49.08371799812199,44.316314728916986,47.870648087054356,97.77286306405551,99.39561342927738,0.06093199048008712,0.05730711913104222,0.29545679405686653,8.528285899330626,1.6227503652218616,232,3.8705333333333334
144.40129530285157,153.0538955524488,41.64777555503965,49.061032100534064,44.39439660128702,47.915825535553125,97.71291560688286,99.41477646931747,0.061452080948430576,0.05746108346109683,0.2950417705298963,8.652600249597242,1.7018608624346143,233,3.8872166666666668
144.58749270877792,153.05613773394475,41.806448800232744,49.04139105132955,44.46279859836258,47.9447747663374,97.75412702283126,99.42936497827424,0.06187266172953728,0.057469788192503334,0.2946413834859889,8.468645025166836,1.6752379554429808,234,3.9039
