left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.54546961499304,165.46721003689257,5.365206875921684,2.2682300186773086,137.41811661453758,132.63377754015656,150.24832861910767,150.40218107616957,0.023053792977708928,0.02404858511189978,0.2634967510200178,10.921740421899528,0.15385245706190176,115,2.0153186274509807
154.48421698165333,165.53160412717233,5.334445909466462,2.247199086393006,137.4886110592918,132.47241458671976,150.29901252611452,150.59906094699193,0.023383376875423797,0.02459152848659374,0.2637929704017662,11.047387145518996,0.3000484208774026,116,2.0328431372549023
154.38734723009082,165.58686531064558,5.317522985310292,2.2825995462142648,137.5948402879855,132.40751740622258,150.32731803528185,150.74202300700827,0.02366779533941714,0.024966492237347346,0.2639747013353663,11.199518080554753,0.4147049717264224,117,2.0503676470588235
154.29912155603728,165.7473325062689,5.321761319247265,2.3639007637433145,137.69065391378828,132.3833435955876,150.34894372614252,150.85873917688156,0.023941017313898874,0.02525274513015463,0.26402715512294717,11.448210950231612,0.5097954507390341,118,2.067892156862745
154.23749565652616,165.76057140067488,5.291409370964842,2.371354254747828,137.84507664635245,132.48784952237713,150.2587977994918,150.96550527728348,0.024713853869037412,0.025564763912336065,0.2640068391404477,11.523075744148713,0.7067074777916957,119,2.0854166666666667
154.2246821575337,165.79835435626913,5.260107308825544,2.3763799948362907,137.99591571282764,132.5736444224656,150.1178703330331,151.05995521564915,0.02532375295915903,0.02589435952923249,0.26383548678826085,11.573672198735437,0.9420848826160579,120,2.1029411764705883
154.30730837632902,165.85905308611197,5.221216874779319,2.434642751724402,138.17347004657452,132.66786686169416,149.94427280669683,151.08380912636306,0.02538991319963511,0.026070971052846885,0.2634155736422473,11.551744709782952,1.1395363196662345,121,2.12046568627451
154.24557562753122,165.92579452100858,5.258160948128458,2.5224981292626536,138.45919695908168,132.8701990474269,149.77959911094854,151.09497435343215,0.02590365281205929,0.026412272991071517,0.2628162614587075,11.68021889347736,1.3153752424836114,122,2.1379901960784315
153.9265496643467,165.84255808273664,5.290991758646921,2.559530942369949,139.38024758995874,133.23310151840275,149.2575295922658,151.09398462160885,0.026623766698040476,0.027560290228205653,0.2616059598882625,11.916008418389936,1.8364550293430568,123,2.155514705882353
153.88730429324025,165.87817600471456,5.095356229371035,2.9016028324028027,140.2239846848924,134.22122820773825,148.96292860502587,150.73900060480855,0.026843356637698365,0.02694808125391178,0.2608136202562363,11.990871711474313,1.7760719997826868,124,2.173039215686275
153.62359836967488,165.65633930826954,5.098155855599038,3.0479630089035554,140.79946520603883,135.1535938094369,148.8709342810544,150.54661348644674,0.027853644764253543,0.026315166144396246,0.26040845772240806,12.032740938594657,1.6756792053923562,125,2.1905637254901964
153.50682563293387,165.26578580746144,5.089089193686785,3.1483657364347772,141.45165435891934,136.55807638615593,148.79825863208387,150.10321517339537,0.029497454040085885,0.02513739062224947,0.25934911834267266,11.758960174527573,1.3049565413114976,126,2.2080882352941176
154.34956115001458,164.94599221661946,4.431739857544039,3.263385821743922,141.92917919810628,137.5606403344043,148.99018620164637,149.90579853766184,0.029962687288557402,0.024239399656689906,0.2588131500321716,10.596431066604879,0.9156123360154709,127,2.225612745098039
154.71281577600675,164.3039349777373,3.963632204594376,3.1602414703191988,142.6060486323757,138.56111796725202,149.33324319507724,149.9008803009983,0.030804450359775144,0.02424688881206907,0.25809219536195555,9.59111920173055,0.567637105921051,128,2.243137254901961
154.75964907150137,163.98617269955295,3.6667785746093355,3.101505832837894,143.6968146582144,139.76238649715023,149.5413113926882,149.80391834942867,0.029082857368017592,0.02306134266416986,0.25688560775091696,9.22652362805158,0.26260695674048407,129,2.2606617647058824
154.72658829025573,163.46391963383533,3.5342813053372666,2.8548530224793,144.4522594659953,140.93573265964926,149.518705550255,149.7489661047921,0.02962843761397744,0.022456512579161602,0.255995869725119,8.737331343579598,0.2302605545370966,130,2.278186274509804
154.45934591117228,163.39734638461337,3.769361397117359,2.599781009807816,145.3555579103244,141.92429900495625,149.64972467507704,149.87401201223142,0.030300675190868775,0.023125285404241292,0.2547118741549909,8.938000473441093,0.22428733715437943,131,2.2957107843137257
154.5225703642143,163.44826351487995,4.0960046374431185,2.3491406833185704,146.72630689267885,142.94280791044872,149.5463339032183,149.9486615296259,0.031738876864054105,0.02552986579483041,0.25129993855906757,8.925693150665666,0.40232762640758324,132,2.3132352941176473
153.3092228826978,161.77825900534378,4.462070509033395,1.4045313555530294,149.059991962003,144.4539626990725,149.3060712616995,149.3618322526327,0.03357677899044712,0.02958849100935652,0.2482545056855916,8.469036122645974,0.05576099093320863,133,2.330759803921569
152.33620889225517,160.56700797632035,4.8162677314094795,0.949887981849472,151.0154406645497,146.0061360965714,149.12480309911226,148.9674054396349,0.03401602478676645,0.03060306169275404,0.24620244816311115,8.230799084065183,0.15739765947736828,134,2.3482843137254905
150.75522190767057,159.00479962440843,5.2442621355479,0.5967938290166964,153.44787321132821,148.05974144334047,148.23263590613718,148.8003390000337,0.033887559123912996,0.03060690656506123,0.24432464589067532,8.24957771673786,0.5677030938965117,135,2.3658088235294117
149.21953971262252,157.67374901819193,5.6493528397434565,0.4678462355025207,155.38155188246472,150.28520784115736,147.8176910498731,147.8662214497553,0.033061350246568706,0.030153647922493573,0.24284992203986577,8.454209305569407,0.04853039988219621,136,2.3833333333333333
147.72886965963863,155.77639664083983,5.936953452155261,0.33347026088270576,156.89140658654176,153.41989538671416,148.01865621387643,146.48025989976293,0.033210432810437,0.028529120490885587,0.24242383107977777,8.047526981201202,1.5383963141134984,137,2.400857843137255
147.72246711139786,154.46091357185904,5.76226617576197,0.6671997943639533,158.08903696564946,157.0882677618956,149.80463549717376,145.3302817399072,0.03547826723247028,0.026813377047458894,0.24156985264770672,6.7384464604611765,4.474353757266556,138,2.4183823529411765
146.76005066819096,154.03528683281635,6.074614884052722,1.1151719422124893,159.62587996421848,160.35528227436876,151.0008984079918,143.82749658591382,0.03383747902873771,0.02390260000679845,0.24086976824415515,7.275236164625397,7.173401822077977,139,2.435906862745098
145.24235120358463,152.76049068715804,6.395700803887235,0.959124869199617,162.39301383307435,163.15341438189353,150.56498432563663,142.96638856969687,0.03348661430680922,0.022809226043680752,0.23977147130048748,7.518139483573407,7.598595755939755,140,2.4534313725490198
145.75373296305108,152.49592977809866,6.125495390279719,1.273724943813396,165.76275186557928,166.9587494205093,150.10976039924492,141.68873419142045,0.03533709301287272,0.02222640739312741,0.23791513444450624,6.742196815047578,8.421026207824468,141,2.4709558823529414
146.53824305585766,152.08398689672313,6.490030383809755,1.5259551624690988,166.15646433603735,169.69916233408077,155.3408184219961,141.82750479979293,0.038560767363748735,0.021821790744594755,0.23721310857399772,5.54574384086547,13.513313622203157,142,2.488480392156863
145.8974393072964,151.19186991012472,7.285193131993177,1.0031220039326085,167.8921148083528,170.904110669671,154.94885632476436,143.29626779724384,0.03985217606788094,0.020372380988126642,0.2367199389892661,5.294430602828328,11.652588527520521,143,2.5060049019607846
146.1837019588651,150.34660355156316,7.8373737206798015,0.7942124080470009,170.189453423671,173.34143111527297,154.39226785599323,143.50053964943663,0.0417759837497402,0.019021584060712655,0.23604477692562537,4.162901592698063,10.891728206556593,144,2.523529411764706
145.64960118064667,150.41887660221755,7.722231172308212,1.1633254239107238,173.04658115747657,176.628927914795,154.8434985539836,142.63228665231483,0.04127061010006254,0.01898057352585872,0.23484439411929095,4.769275421570882,12.211211901668776,145,2.5410539215686274
145.0809887241279,148.6725886322108,7.936535577011196,0.6152701670042333,174.28592654992954,178.87286576401175,157.46582928111138,142.82910231424088,0.042516527324097025,0.020037736203734214,0.23476838922321697,3.591599908082884,14.636726966870498,146,2.558578431372549
142.47631134092322,148.28307754532517,8.817457804385198,1.424298190455429,177.0953407524993,176.14830822909306,157.748476809671,140.27489876849933,0.038367260922468616,0.015483128026603597,0.2334084532313947,5.806766204401953,17.473578041171663,147,2.5761029411764707
142.61927814223267,147.7450256369118,8.349779535784531,2.578168463355496,178.26804107135044,169.99826954072694,155.09864419232875,138.11341448889087,0.03943974514302028,0.012529717996130542,0.23133830126620333,5.125747494679132,16.98522970343788,148,2.5936274509803923
141.32725301334565,147.2050904278965,8.9501335057546,4.200501173495329,174.2727478017176,164.04342142479433,151.5921958098234,136.8426991013483,0.037098478135102676,0.005596202749147845,0.23011520540515634,5.877837414550839,14.749496708475107,149,2.611151960784314
141.10512982256117,146.6137019153196,9.03475213302279,4.465286340572816,171.20472224666986,160.08414420716227,152.24284768033849,136.1908269206086,0.03814148201200063,0.005554577135842138,0.22946307060794055,5.508572092758442,16.052020759729885,150,2.6286764705882355
140.35649751281156,144.91000474190415,9.402841300708557,3.8016650378272643,166.34663455160145,157.66018196341565,151.82993733329826,136.84159799360563,0.04274891469509617,0.011482992324156007,0.2295086147312962,4.553507229092588,14.98833933969263,151,2.646200980392157
139.15886929266875,145.07317828052797,9.988189618768482,5.024941286272683,165.58962799164638,152.72690450753126,155.88622094084633,134.90302253672874,0.04019972414850105,0.0043030623120645164,0.2299727985839836,5.914308987859215,20.983198404117587,152,2.6637254901960787
137.95984248968477,144.09291597618167,9.548580701015688,4.559782220956517,162.07074852125425,150.48552331592555,158.87167725902506,135.71303831932377,0.040211922327158256,0.006796711085812386,0.2297710464446226,6.133073486496897,23.15863893970129,153,2.6812500000000004
134.20861108101792,143.38735062155433,10.737631912882247,5.25058230413375,159.7220056785006,145.2592739208503,160.1876830148829,133.94107965177804,0.034958490249818897,0.0019894273600659525,0.22869021691198588,9.178739540536412,26.246603363104867,154,2.6987745098039215
135.15472551298913,142.32160211259324,10.212074468856795,6.084438049781171,155.141175423884,141.25096119503036,157.04164447476705,132.51827831711742,0.036089532733499234,0.002612996360430108,0.2270221501522151,7.166876599604109,24.523366157649633,155,2.716299019607843
135.8794708693722,142.1324734658306,9.575905880410009,6.7991785196122985,150.14584166912127,138.2517212926614,154.62280560846085,132.23307639826172,0.03514937281536291,0.0025942776625220826,0.22677288098257176,6.253002596458401,22.389729210199135,156,2.7338235294117648
135.39793991134204,141.61898722824665,7.162222160969839,6.8243725203909635,143.57737316060167,136.71746425343147,151.2886213669811,133.94089378548,0.03877798410846165,0.009567765851221738,0.2282506308894493,6.221047316904617,17.34772758150109,157,2.7513480392156864
132.82596716369932,141.93949187275845,7.16869998457324,6.9355021085507556,141.2762004721857,134.42279878004325,150.23901549443815,132.80916604652327,0.034994572756465225,0.008642481748585326,0.2274342669402712,9.113524709059135,17.429849447914876,158,2.768872549019608
133.2698145194099,141.9276952742403,6.451677589392782,8.395674667020424,138.05124960152278,129.62833786392312,148.33427342556917,130.96374231362725,0.031341916150952324,0.005511893667140262,0.22724503827152,8.657880754830416,17.370531111941915,159,2.7863970588235296
135.90491968548366,143.54792387672742,4.256239902127622,9.949197893496036,135.16879176122782,126.33707518348187,147.16085486841592,129.02447339772004,0.027481632560284946,0.007416991487616455,0.22754966063419524,7.643004191243762,18.13638147069588,160,2.8039215686274512
135.79321546528925,144.30814351655624,2.9967960850182562,11.734177022008916,129.64978097433416,122.22463493268049,143.18615426157726,126.98752986917535,0.026258695505575545,0.007531788857579963,0.23023307662134218,8.514928051266992,16.19862439240191,161,2.821446078431373
135.15358088610088,144.92283249643236,1.6779094990165098,12.662681936478199,123.75298165796112,118.8639466496399,137.75693119300632,124.20362055414594,0.024637020819707544,0.007190619678348261,0.23455409900829485,9.76925161033148,13.553310638860381,162,2.8389705882352945
136.97999437579236,146.2286175981055,0.16760210750898064,14.194606497532517,119.76535748388747,114.46236856154471,134.86036659618807,122.23162596099729,0.02279889542488413,0.0082110721728502,0.23666814153550225,9.248623222313142,12.62874063519078,163,2.8564950980392156
139.5721715895276,146.69606641755198,1.9592939943858756,15.901825741947537,114.24558269900955,110.07925532512017,132.26210361163635,120.09974379378642,0.022946488154437304,0.008340679332956633,0.24093238044530926,7.123894828024362,12.162359817849932,164,2.8740196078431373
145.02792760803496,147.19451092609134,3.5431744919352877,16.596535330056682,111.67515359247221,108.41936266404177,135.22507274857276,119.17806629218805,0.027537258600286718,0.014134003623648247,0.2458149407473605,2.1665833180563823,16.047006456384707,165,2.891544117647059
145.01853724246465,148.1700498374124,4.734476023425396,18.382785316431725,107.3992176889871,104.3843356566163,131.62363582397805,116.00780831958318,0.029955644804126026,0.017220367162875835,0.24937977537814837,3.1515125949477465,15.615827504394872,166,2.9090686274509805
150.00607635937095,149.2987142164945,7.552968606996845,21.33128431851144,102.65643872034696,97.82393214550476,124.85638490129236,111.14009064647385,0.02724108730915163,0.013657434792315145,0.25027746382673544,0.7073621428764625,13.716294254818507,167,2.926593137254902
152.13139895594006,148.83680665616734,10.216247220266078,22.224856689327208,98.50942964729238,93.79051800696729,121.72439548472931,108.21068111795103,0.025920486599531382,0.013407666290585315,0.25454187069417344,3.2945922997727166,13.513714366778288,168,2.9441176470588237
151.72090615195077,148.69846656989,12.656666157242475,23.663891224364605,94.89820950870616,89.92609032035851,115.92942038470412,106.20965671468443,0.02187118840459029,0.015368611469834625,0.25398234443351586,3.0224395820607697,9.719763670019688,169,2.9616421568627453
148.42566257977316,148.302108768452,14.415091219106525,24.477679653018484,91.76576437334275,87.89507540118139,114.31820052702514,104.64730719787016,0.022607743703073932,0.013400611030031715,0.2572571851929395,0.12355381132115895,9.670893329154978,170,2.979166666666667
147.1747215163035,148.47132114014101,14.864128576728941,24.80558362714577,89.08823490277737,86.65349564423424,112.08144565882742,103.60243322263148,0.021533016384364136,0.012493733002264225,0.2598849471696148,1.2965996238375226,8.479012436195944,171,2.9966911764705886
148.78734912464873,149.734810503734,17.5483782475786,25.57374408673273,87.1689424311314,85.52071863603818,112.4061024363532,102.98174797657805,0.021650933333865377,0.014505672727301385,0.2619372315656902,0.9474613790852686,9.424354459775145,172,3.0142156862745098
147.00494150124646,150.436932055246,19.69036460154547,26.989269070382505,85.22965044249607,83.43185503017524,114.98580213934301,102.16445878513792,0.02134347131151505,0.01680408226814029,0.2654053174159048,3.431990553999526,12.821343354205084,173,3.0317401960784314
139.45569936661326,150.96257439410238,21.745329713162086,28.682007184785093,83.44708918275252,80.7302323595992,114.4318212221294,101.32846864591659,0.018271211445980894,0.01350991982384663,0.2646647710966512,11.506875027489116,13.103352576212814,174,3.049264705882353
138.55611050687017,151.03235536434346,22.073756707625623,30.247117227448275,81.21812788866045,77.69024801847583,112.2496864062312,100.07605322359615,0.014799672279882273,0.011630672320449223,0.2658486822879956,12.47624485747329,12.173633182635058,175,3.0667892156862746
138.46481463056057,151.03989807259663,22.371018178397833,32.003483390164526,77.39335129641512,73.62542840216655,105.78028226109166,96.99729376098281,0.01264307396587224,0.015077364289458065,0.26487299476227744,12.57508344203606,8.782988500108843,176,3.0843137254901962
136.78641321039117,149.60473411053874,23.554333795808716,32.730961249548024,74.63934934886393,71.78247219050968,104.62963954532847,95.88788760090767,0.013840731181555559,0.012203811659244331,0.26904139513390485,12.818320900147569,8.741751944420798,177,3.101838235294118
136.94915963753982,148.5535263776877,24.504790275349308,33.93127428008839,73.5565514536264,69.44077940952927,105.30574244666971,95.4427767773339,0.013646122030228927,0.01601852940933823,0.2675304480141261,11.604366740147867,9.862965669335807,178,3.1193627450980395
136.3199911630697,146.7913238395481,25.21960084232953,34.45260147870182,71.7759203821487,68.28590592848367,105.61565024658631,95.5453983906587,0.014433140389157953,0.013415764436077282,0.2716086190700574,10.471332676478426,10.070251855927609,179,3.136887254901961
137.8455057117459,144.74615006311657,27.06570603703246,35.89779182409502,70.56961617467245,66.86050839214526,105.695606818649,95.41887659362959,0.015314325095014375,0.013775886231515886,0.2722768971669232,6.900644351370687,10.276730225019406,180,3.1544117647058827
136.74758306816352,143.62727280193235,27.988430046964314,37.61595288064456,68.73999260279172,65.00582902276776,104.78216599500271,94.99815079279512,0.01677747097506865,0.014971779818927918,0.2744329792462336,6.879689733768828,9.784015202207598,181,3.1719362745098043
136.86189582179406,143.0047875014335,29.353702843298592,38.625837132396086,66.53295670286273,63.12766585619114,103.16041154296028,94.08495788434936,0.01869244339410014,0.015195433177333155,0.27772111254019205,6.142891679639433,9.075453658610911,182,3.1894607843137255
138.33951187696022,144.28480755109877,31.44103747401247,39.84803403747014,65.05523062386678,61.733521186938006,102.32642046243484,94.24888581390269,0.017906765338415787,0.0159003993899417,0.2775098520218333,5.945295674138549,8.07753464853215,183,3.206985294117647
142.167194337053,147.26025389147685,34.45232261339004,42.436372886999614,62.789632157399865,60.17448469117407,101.05495044590566,93.96202771834271,0.01831452508103804,0.014572910090564856,0.2809875349732664,5.09305955442386,7.09292272756295,184,3.2245098039215687
142.06683816193288,148.56043084632,35.70546254721137,43.71097080377347,60.870312333673944,59.044788843795196,99.36101995939293,93.62809012453891,0.01906781429139775,0.013169639208117175,0.2842257139583753,6.493592684387124,5.732929834854019,185,3.2420343137254903
144.5307891779323,149.54781040819387,37.35192446330928,44.19104843084551,59.49595848014312,57.956596222616454,98.20354767124206,92.92002750837054,0.020788649344234404,0.012540869916830958,0.28639352162935716,5.017021230261577,5.283520162871525,186,3.259558823529412
143.07195150696137,148.86039736250703,37.18142621100041,44.59737013244431,58.421993089693096,56.614774279890995,97.76242239666988,92.12474330510696,0.0223104816734007,0.011389659214937018,0.2842341496457481,5.78844585554566,5.637679091562916,187,3.2770833333333336
140.89966821841062,148.7837331858487,36.73161930512249,45.581820853287134,56.999881645102306,54.96676603232037,96.60124319950091,90.84951649667676,0.01871613169060357,0.011636992888397807,0.28402780898454755,7.884064967438064,5.751726702824158,188,3.294607843137255
139.80829960316618,148.28332248415495,36.62167132299159,46.216619295290194,55.48266526660987,53.34412207487491,94.95126939302713,88.7628802631341,0.014555707586941179,0.01244095466411884,0.28569292779865446,8.475022880988774,6.188389129893039,189,3.312132352941177
140.0321323198344,148.54319832138822,36.97892900939511,47.33751006958898,53.95025332807477,51.75373316395597,93.09426284433891,87.38233296071064,0.012654419940736121,0.015419545063798923,0.2851008570627613,8.511066001553814,5.711929883628272,190,3.3296568627450984
141.89484436217043,148.82289771049759,38.24975828091305,48.10258145162936,53.094470839459625,50.70022363914753,92.78657041503226,87.1556634996411,0.01188117796686752,0.01654467587741276,0.28470293950660913,6.928053348327154,5.630906915391165,191,3.3471813725490196
145.37697198580685,149.0073034885095,39.58857233755357,48.2734356634992,52.04884590859559,49.70422078338477,92.15276159366937,86.66773061977847,0.010704333889810241,0.017997787989350575,0.28577514519912967,3.63033150270266,5.4850309738909,192,3.364705882352941
147.35204867898142,149.2582699055419,40.71845873240065,48.33476949629519,51.06922401541935,48.77797965612354,91.28284455721524,85.95243247483705,0.008062210417498496,0.021322716129485365,0.28748773824311025,1.9062212265604899,5.330412082378189,193,3.382230392156863
147.373008269084,149.62947687929392,40.84675503281068,48.23402829880277,50.08928779912624,48.42995691764266,90.35570883145971,85.56339751910372,0.007796380560836993,0.021702927140557497,0.2884012766568642,2.2564686102099074,4.7923113123559915,194,3.3997549019607844
147.00025960877292,149.52723916040603,41.26730488658697,48.13821891334995,48.48086757650043,47.460511092367646,89.57565673170734,85.39726693182263,0.007040307854709022,0.018774381627051494,0.2914388233281612,2.5269795516331044,4.178389799884712,195,3.417279411764706
146.5973246024592,148.46587231660243,41.480711810060534,47.16687262261859,46.97749059961955,46.415460225875336,87.85444970404012,84.04872563576936,0.005713855325279646,0.016958780692510885,0.29529282596769674,1.868547714143233,3.805724068270763,196,3.4348039215686277
147.2106537509403,147.27443927962346,42.07099262687206,46.2113280083774,45.761966875029664,45.567323713156455,86.91215592058006,83.6809752524428,0.00612260359649594,0.013580782686075155,0.2996409097588893,0.06378552868315523,3.231180668137256,197,3.4523284313725493
146.4215357908607,146.59350484107716,41.62433296762009,46.0385479127431,45.21718614421107,44.91381271994472,87.36041663737103,83.19572444708933,0.0066630411529844625,0.012814752631612565,0.3009692952432579,0.17196905021646103,4.1646921902816985,198,3.469852941176471
147.38908807940606,146.27811215242792,39.60067914839841,45.75703808298199,44.1293696871145,43.76609416295255,88.5013955491566,83.76178386916297,0.006664406371794113,0.012636249792611978,0.30128488282685606,1.110975926978142,4.739611679993629,199,3.4873774509803925
147.9176883775843,147.190025932841,40.36918297484383,46.082820535768015,42.75604946913388,42.57302447042267,88.70328823289145,83.61129730008986,0.006720809398925598,0.015249907704759591,0.3000742693122985,0.7276624447433164,5.091990932801593,200,3.5049019607843137
150.51835942637305,147.61973035593493,41.06025755211052,45.98979687988042,42.278205818819096,42.036375149516026,88.45501519748024,83.31781187501531,0.008932412232333318,0.01339218795051134,0.3009211576983063,2.898629070438119,5.137203322464927,201,3.5224264705882353
151.96413492661605,148.3925522047146,42.69847012424918,46.426753632650666,41.50318443514888,41.34405664465589,87.97446820345033,82.54881839169303,0.01096356981788798,0.0121900386623607,0.3020345931554031,3.57158272190145,5.425649811757296,202,3.539950980392157
153.58899534090602,148.56779554803325,44.21466304609272,46.62645272437391,40.686737252477606,40.61430562589078,87.44429213736532,82.1245224621826,0.014079261724853253,0.011168836432112717,0.3029709808919396,5.021199792872778,5.319769675182727,203,3.5574754901960786
155.79584804385124,149.12761030904724,45.135470535943476,46.942806034174126,39.88747142116789,39.64814843853504,86.7333299915702,80.39341660391364,0.015906973007738478,0.01064194939360131,0.3050093502662521,6.668237734803995,6.339913387656566,204,3.575
155.47337748809454,148.84572784054225,45.33648129366335,47.10799583441189,39.29289099987788,38.70383545763563,85.92762456347702,78.74215042464078,0.016906828584416004,0.011435854075685127,0.30606713028292204,6.627649647552289,7.185474138836241,205,3.592524509803922
155.85446778615054,148.80704603207633,45.91557243158602,46.985016724983076,39.08351479028232,37.78820242314271,85.00305453882373,76.71554259654471,0.016759032638859993,0.01067390337015309,0.3065970234025845,7.0474217540742075,8.287511942279025,206,3.6100490196078434
156.4568475466127,148.5838397311162,46.270965485776415,46.93311430125052,38.8013497093437,37.188015132169376,84.09580166690398,75.63625129090934,0.017450331817290977,0.011274792557431903,0.3082411271391708,7.873007815496493,8.459550375994638,207,3.627573529411765
156.9042153317373,148.40397264141262,46.07953246085013,46.844282191537765,37.94236606956313,36.24200139330233,82.24083399950695,74.12596430542624,0.01794619099403615,0.011840798563367548,0.30995927052926336,8.500242690324683,8.11486969408071,208,3.6450980392156866
156.29365750741584,148.92830259773436,45.46945945387963,46.62576370839262,37.38186299757199,35.7674123582809,80.14371560688807,73.2910878117367,0.017754252124624,0.011048717772971556,0.3100691150166244,7.365354909681486,6.852627795151363,209,3.6626225490196083
156.47549888484465,149.84108536237193,45.01746584149576,46.4673610624717,36.712005160175096,35.218209113894275,79.05762640650312,71.97522049687825,0.017188004243692923,0.010598858172245956,0.3106076059895513,6.634413522472727,7.0824059096248675,210,3.6801470588235294
157.7649898560533,150.76251425664594,45.06174693805418,46.3833172838266,36.140463869715724,35.02485732894809,78.67485765361056,71.94762442038376,0.017173973874585337,0.011313804048447623,0.31080445738517715,7.002475599407347,6.727233233226798,211,3.697671568627451
158.47591986382608,150.892618257759,44.59002152498111,46.20000604920354,35.56966190327445,34.72885528828076,78.51814674740098,72.16602862127826,0.017468398922922793,0.012235621061080629,0.3111306207602469,7.583301606067067,6.352118126122718,212,3.7151960784313727
158.5620452486625,150.82935048276735,45.03684936401223,46.177067191289105,35.320868785775595,34.57979674985098,78.71997503691529,72.45629712187332,0.017499107844502485,0.012728280780577793,0.3114361171802707,7.732694765895161,6.263677915041967,213,3.7327205882352943
158.5634464607754,150.7927746269813,45.41174970398903,46.09350193659746,35.08983832427626,34.39063816216295,78.93837892565023,72.49268510498075,0.017728577729207537,0.013289148669049629,0.31176577436540337,7.770671833794097,6.445693820669476,214,3.750245098039216
158.51863101891004,151.01878642095696,45.50511875166662,46.12403395746616,35.04894552361459,34.30368738043396,78.95043459088328,72.5979657657744,0.017841619494767966,0.01346188334043544,0.31218722695393836,7.499844597953086,6.352468825108872,215,3.7677696078431375
158.6438844858233,151.37987193010972,45.652747640890475,46.073907804564115,35.07857481647224,34.31515052914374,78.88403869515992,72.69175055133837,0.017910340204807154,0.013605634251527157,0.31263965558328455,7.2640125557135775,6.192288143821543,216,3.785294117647059
158.67303230527037,151.7744120783491,45.773143027292704,45.979743585339044,35.15262812854246,34.327598117762896,78.70104121667049,72.75078915317658,0.01790379432966844,0.013832376352062721,0.3132987208722145,6.898620226921281,5.950252063493906,217,3.8028186274509808
158.15666895769104,152.1707623789411,45.59863873690795,45.844262370108204,35.37641052077173,34.40388628514548,79.0282985406667,72.87605492094025,0.017981937378893066,0.014165727971900311,0.31385566018346717,5.985906578749933,6.152243619726448,218,3.8203431372549024
158.11806700648089,152.35970719595534,45.6463672041697,45.66692119007364,35.67139625482541,34.532461127664284,79.3297094996891,73.01652919146534,0.018308707622327326,0.014326316228687982,0.3138514664052179,5.758359810525548,6.313180308223764,219,3.8378676470588236
158.24817912238362,152.4428882120234,45.74380945463068,45.49441670975566,35.896274995454974,34.61471514530513,79.53555018171534,73.10750738420546,0.018851340950842867,0.014534860599453796,0.31335165544044,5.805290910360213,6.428042797509875,220,3.855392156862745
158.3363449937857,152.42475015117984,45.73388462032457,45.35607847102459,36.087146816614904,34.72401418107406,79.77738018112319,73.22575456937784,0.01938417955374435,0.014611348502638455,0.3128492102579451,5.911594842605865,6.551625611745351,221,3.872916666666667
158.69736879963708,152.2334346087238,45.83276883159104,45.21242973343612,36.30233707981901,34.77472848726625,80.07292292180398,73.20082221057726,0.020365097141867006,0.014676649250669357,0.31193921068641844,6.463934190913278,6.872100711226722,222,3.8904411764705884
158.77374357973315,151.80268716370983,45.94964076092963,45.032234312946734,36.4179344277482,34.78528953172789,80.10792878023625,73.0342608071897,0.02053501949486222,0.014569918456547091,0.3114601678957532,6.971056416023316,7.073667973046554,223,3.90796568627451
158.83826916055924,151.39034622526253,46.00180232838679,44.83882236507787,36.56493416332827,34.91212524813418,80.1568106277229,73.19157711667384,0.020314816650170625,0.014234390687031865,0.31104754776514115,7.4479229352967025,6.965233511049064,224,3.9254901960784316
158.8946714699389,151.27303709693132,45.98996828535813,44.77194996200004,36.84056367767274,35.14566788563763,80.26442728596203,73.29521231912702,0.019968400273070883,0.013584596764082538,0.31043926767718527,7.621634373007595,6.969214966835011,225,3.9430147058823533
158.65693097107902,151.13931189756346,45.98762362645801,44.723729454468184,37.21646316768465,35.3980543912193,80.6212687280456,73.53832387892703,0.019608659517076545,0.012713454743725044,0.30910673331215294,7.5176190735155615,7.082944849118576,226,3.960539215686275
158.19463717024703,151.01348494278247,45.95395450807898,44.699038771790676,37.48975601718826,35.6153800375718,80.79203320975478,73.66084534237041,0.019131487714305288,0.012079640669287132,0.3082551842070155,7.181152227464565,7.131187867384369,227,3.9780637254901965
157.50882695286342,150.92882147756725,45.98065178866937,44.63736686873626,37.72002718753673,35.87947763276625,81.16403628927617,74.14244477896182,0.018768956640127833,0.011881327034441095,0.30757021133726237,6.580005475296161,7.021591510314352,228,3.9955882352941177
156.79887215494426,150.99177994712244,45.98450400362829,44.67407218941314,37.91132857316369,36.10605835439245,81.98452519513029,74.63874197293097,0.018325431782918945,0.011437667993691357,0.30665536830865847,5.807092207821825,7.345783222199316,229,4.01311274509804
156.40710938280225,151.02001319305333,45.95195590212272,44.63980856895711,38.141122569841386,36.361301758056086,82.88181509192572,75.36500770232254,0.018210655662414376,0.011381676744580072,0.30600451809984314,5.387096189748917,7.516807389603173,230,4.030637254901961
156.0713571340804,151.03462977278176,45.728494548729934,44.604738214385954,38.32635398154411,36.53660408236113,83.31594937749287,75.66931109526007,0.018074792817315527,0.011443763199395402,0.3057022583456023,5.036727361298631,7.6466382822328,231,4.048161764705883
