left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.94188873918293,143.8644929778812,45.60350766140061,43.48242667210119,41.26571173838271,38.83726565603195,100.7802462634283,91.78515989662407,0.024175254725042065,0.011627356245854334,0.27817067398038936,11.077395761301716,8.99508636680423,233,4.087747685185185
155.20028377234888,143.92836410113043,45.545783893182865,43.32382131987719,41.45847787498483,39.02862279501524,101.05597438143673,92.0139038491917,0.024413502575044047,0.011458375539094868,0.2782231646784492,11.271919671218456,9.04207053224502,234,4.105291666666667
155.9446931480768,144.10754827482197,45.439201190403516,43.25702915581335,41.709240142504605,39.29504695862193,101.37129989882794,92.31577837428631,0.024530334109277945,0.011531886685072178,0.2782500598923356,11.837144873254829,9.055521524541632,235,4.122835648148148
156.48086705403745,144.0975628519977,45.29578289406984,43.04536090761336,41.95012981972282,39.520676007589465,101.79683780722024,92.55609206248943,0.024390369697254274,0.011461791604543255,0.278230377141547,12.383304202039739,9.240745744730816,236,4.14037962962963
157.49496781580896,144.43839148938497,45.280062435944,42.925031209857735,42.24314864179001,39.802973286954376,102.81744337586696,93.24526549203506,0.02427850123522092,0.01154435383535466,0.27811741592139244,13.056576326423993,9.572177883831898,237,4.157923611111111
158.30686831552765,144.9298106937774,45.40169388345726,42.81841557416416,42.62217639684908,40.50557789437193,104.2821567083327,95.17377211890914,0.02419376524925994,0.011666730140063409,0.27803352559429956,13.377057621750254,9.108384589423565,238,4.175467592592592
158.6839713137912,145.09849998028787,45.5391101211784,42.58951153583143,42.82936941456888,40.98741852597441,105.06709995968274,96.52681725154622,0.024175301916495136,0.011742790188319153,0.27793330779720826,13.585471333503335,8.540282708136516,239,4.193011574074074
159.10355912656695,145.238774270367,45.778542463365305,42.45607239544269,42.97131736398593,41.23637963025816,105.50462596055388,96.87637047534707,0.024292624840540195,0.011846749112539348,0.27777212991259387,13.864784856199947,8.628255485206807,240,4.210555555555556
159.4866638466127,145.30468397853406,45.882427218533394,42.36016089970975,43.05790059026504,41.36992218595747,105.68346869442041,96.90723719804078,0.024501847006063462,0.011968525849798978,0.277611980006597,14.181979868078628,8.776231496379637,241,4.228099537037037
159.79212024459403,145.3874136179781,45.97415987299249,42.345119453064896,43.095585627940736,41.4466347598045,105.7477351135972,96.89421966241656,0.02456223711731638,0.011936355039524399,0.27748645207697553,14.404706626615933,8.853515451180641,242,4.245643518518518
160.0968371783505,145.50647555771613,46.019672012040495,42.37802537819987,43.127053333049396,41.51621839940147,105.88527314705345,96.92214529205899,0.02459344248798398,0.011910297398438206,0.2773483731566565,14.590361620634383,8.963127854994468,243,4.2631875
160.23966607286602,145.46282351016524,46.094840240517954,42.32361158873982,43.158218848186785,41.57364715653741,105.99713574285704,96.96272814807634,0.024552562479907978,0.011739823371527871,0.277160441998274,14.776842562700779,9.034407594780703,244,4.280731481481482
160.32611965104303,145.4397409862715,46.132405033234406,42.26577186792158,43.18761690668286,41.61610121039339,106.06085931876851,96.97018067837826,0.024489909206292813,0.01149049869574238,0.27688618908462226,14.886378664771541,9.090678640390252,245,4.2982754629629625
160.24208627023913,145.43309933132502,46.18592261535144,42.20567578784713,43.209509335789235,41.653241828663504,106.04556952323199,96.98460250005053,0.024403623037101026,0.011118653728182338,0.27648406588723307,14.808986938914103,9.060967023181462,246,4.315819444444444
160.3034467140802,145.50446471694883,46.283805072932466,42.16032745371144,43.26090087962231,41.67925333084126,106.16283799764983,96.98388778108205,0.02429879236411578,0.01073034580075557,0.2760768190951795,14.798981997131364,9.178950216567785,247,4.333363425925926
160.31591848268442,145.59196357704943,46.37003665223842,42.17529649616721,43.310576037962015,41.70143810749809,106.19141397661727,97.00175714212645,0.024195616353771512,0.010252845315106172,0.27552072085385304,14.723954905634997,9.189656834490819,248,4.350907407407408
160.2910545391966,145.64601301764645,46.39931842057351,42.158670213292126,43.3909614116809,41.76389072676365,106.32400470024871,97.08391860688982,0.02417502318399028,0.010034915053752435,0.2750617019871937,14.645041521550155,9.240086093358883,249,4.3684513888888885
160.25421401280533,145.88402934134524,46.9377129198133,42.011747996075556,42.96457056914226,41.15956844328194,105.65631336401958,96.34500380746016,0.024319370033184125,0.008278109663144077,0.27595488670693,14.370184671460095,9.311309556559422,250,4.38599537037037
160.24935191002237,146.23630000184733,47.05855432322907,42.059093085917425,42.537513080812424,40.67198294825438,104.94709259262888,95.91950791893396,0.023969903715088798,0.007337182681494518,0.2765045639761508,14.013051908175044,9.027584673694918,251,4.403539351851852
