left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.30722874648933,147.6609216193364,11.713149207649922,0.8420183687366538,161.74188194254884,165.33214440978887,170.62228081953336,166.32199414821983,0.013456219738307256,0.0021767701990203212,0.20349403353992276,7.353692872847063,4.300286671313529,116,1.9352666666666667
140.09296861900867,147.69310161370424,11.814435885236872,0.802656497386789,161.69286797307328,165.33494089176116,170.3279559356582,166.25833460381477,0.01344401352086363,0.002524978297827481,0.20354006275853453,7.600132994695571,4.069621331843422,117,1.95195
139.9320853122324,147.73766614301022,11.802157119590671,0.7407142462668413,161.81020667887128,165.346451672569,169.7817791821342,166.18710829814944,0.013418535287754576,0.002528655313750976,0.20351562581396188,7.805580830777814,3.5946708839847474,118,1.9686333333333335
139.77661755339815,147.88728236983275,11.79435602646742,0.6234403547009427,161.8601141155014,165.37412079497793,169.24999026222815,166.1194649463819,0.013280292572081371,0.002487255554245303,0.20351291600694435,8.110664816434593,3.1305253158462563,119,1.9853166666666666
139.44869749505582,148.1242505283464,11.741152605798412,0.48041566566178323,161.97523332628583,165.41921920659416,168.98911434047127,166.06542292296893,0.01300895662305592,0.0024912706440591804,0.20329765932022603,8.675553033290583,2.92369141750234,120,2.0020000000000002
139.14715007567986,148.2543435325518,11.641122261604247,0.3893999114070821,162.16340849869508,165.55744123056257,168.78498762392246,165.92459835144396,0.012700842859343142,0.002489641330501614,0.20300498993762345,9.107193456871926,2.8603892724785,121,2.018683333333333
139.10946530929078,148.48605953364014,11.475222357996287,0.24744415039161702,162.6676378871536,165.83797932416718,168.356321998691,165.6636350216081,0.012402356683868713,0.0018468204178222992,0.20282026401842265,9.376594224349361,2.6926869770829,122,2.0353666666666665
139.1042106351723,148.64350600293284,11.371219836745901,0.1682801438413819,162.954323043496,166.07971056466786,168.05895881333865,165.45874261902904,0.012357893948842751,0.0015205377189004832,0.2026237702124061,9.53929536776053,2.60021619430961,123,2.05205
138.97415671411179,148.390468113273,11.302544978787031,0.29873932440311257,163.53660247442488,166.60974062042445,167.60641508730666,165.00467607296048,0.012505252619468226,0.0013231806879824266,0.20231564169839816,9.416311399161202,2.6017390143461796,124,2.0687333333333333
138.79689588247768,147.86150556368898,11.239021910277177,0.625270958526765,164.70738257819553,167.2616815594841,166.83453451473878,164.68689460047852,0.01289069673675447,0.002373736898409663,0.2019228216817618,9.064609681211294,2.147639914260253,125,2.0854166666666667
138.97748073875556,147.62464498114252,11.257777729147657,0.7738241841530692,165.65325934232865,167.97644739511742,166.1345625045603,164.08928002408985,0.013306751013862632,0.003419629012372933,0.2016533995189908,8.647164242386964,2.045282480470462,126,2.1021
137.2382432860583,147.89656209268844,12.13845652377158,0.6614209771787366,166.69355672303038,168.65465828186842,166.0261769051472,163.19228907825868,0.01259458000693413,0.0033909650255098214,0.20089106745907057,10.658318806630149,2.833887826888514,127,2.1187833333333335
135.4062913526216,148.30840133807965,13.090383696228637,0.4213422995179237,167.9070677549972,169.949115431686,165.52299186129093,161.25617130304954,0.012501356511669025,0.0031881516538596927,0.20019237406096493,12.902109985458054,4.266820558241392,128,2.135466666666667
133.2485755166883,148.5933872369612,14.105333946295454,0.032615428552945025,169.4774313314135,171.66010534922134,165.07990523595322,159.07410521029462,0.013685780422231994,0.0024241275903920476,0.19909509866731195,15.3448117202729,6.005800025658601,129,2.1521500000000002
132.41882757088626,149.00899364763907,14.500581272970885,0.4719989797932743,170.9114984084236,173.42462586127132,164.05778584428248,156.99667551597634,0.0144655594264089,0.0019481293742798695,0.1986294682189674,16.59016607675281,7.0611103283061425,130,2.168833333333333
132.38357366156077,148.91083223896828,14.432452996539885,0.9128762618526293,172.22887884585066,175.39642837033276,163.4477218559285,155.418669956976,0.014247127127978617,0.00174312350845579,0.19828055989100657,16.52725857740751,8.029051898952503,131,2.1855166666666666
132.90395225011557,148.39536065935346,13.570970085408568,1.0301202696066036,174.43288348656202,177.42487991147107,163.46277373745127,154.10587413911213,0.012854686657435157,0.0026918028867074163,0.1974979749695093,15.491408409237891,9.35689959833914,132,2.2022
133.09774343340186,147.97927164972023,12.881951986137116,1.771554337049236,176.3564822760664,179.2766966486729,163.8079564464977,151.83242704789134,0.012498953693536412,0.0013050079585816105,0.1954917551658344,14.881528216318372,11.97552939860637,133,2.2188833333333333
133.74596699745567,147.58900542052868,12.237963777008746,2.751031504826926,179.12270277183453,175.8521221156703,161.50359314777057,149.67437765843732,0.013471393731604145,0.002490893385136092,0.1931491553855542,13.843038423073011,11.82921548933325,134,2.2355666666666667
134.27701384916543,147.10104960713642,11.289497567501988,3.506215557326898,178.29052695724377,172.95072496073126,159.02045613961872,148.40966156150222,0.012282865016629159,0.0030985243248571248,0.19214593464962174,12.82403575797099,10.610794578116497,135,2.25225
136.19728896688366,147.3651016901764,10.215078443928913,5.5625326865102185,176.11902915154073,168.3149256436107,158.27336694699912,145.98424118891495,0.013763748832997243,0.00876931861753245,0.1910959834700486,11.16781272329274,12.289125758084168,136,2.2689333333333335
137.00068082871246,146.88890074124487,8.636513516271808,6.651801572952922,173.04393650148205,164.66759864379722,156.08190590391786,143.66960203212946,0.011610201324314439,0.007903615822563551,0.19042278747100297,9.888219912532406,12.412303871788396,137,2.285616666666667
137.60233866777037,147.01358402619906,6.282872318532817,8.165652605817206,167.9834018452472,161.63714127330817,152.44080553111817,142.78303897836938,0.009082797076953574,0.0027382466448885932,0.18974316077495818,9.411245358428687,9.657766552748797,138,2.3023000000000002
138.99500545370122,146.50685531802586,3.243932344153372,9.867486312108001,160.77434797086644,158.2364726807421,147.7840868031415,141.66392287826724,0.008861716154223138,0.0047936483241740775,0.18957962317003801,7.511849864324631,6.120163924874248,139,2.318983333333333
140.8380087345472,146.82022838356409,1.8304227473289694,11.74896863924607,158.90528447869085,154.89808050973335,145.57350744996856,140.34046534518134,0.009084596152791792,0.002818269840327548,0.1886317521342648,5.9822196490168835,5.233042104787216,140,2.3356666666666666
143.36817927187207,147.0490816763299,0.2941547394229173,13.165522989621776,155.00586019234711,151.82718021240942,142.57317202320502,139.5420808139155,0.011370045905729102,0.0056804252943719455,0.1883849664780734,3.6809024044578393,3.0310912092895137,141,2.35235
148.00576969414794,147.58730411958643,0.7036071171835375,14.982252564304389,151.09355783054684,148.57405617086988,138.44605162104773,138.10818038802012,0.01249643012981927,0.0054729133529337485,0.18781090219717955,0.4184655745615089,0.337871233027613,142,2.3690333333333333
149.01175822315165,147.7069919677818,3.071984898019673,16.760810511142132,146.40516761529057,143.6808005928768,135.16800461299303,135.845825743939,0.015702141589341214,0.007254934162655115,0.1874675476603391,1.3047662553698558,0.6778211309459721,143,2.3857166666666667
149.04532523989258,147.39902499060958,3.7194591535128008,18.236277862986476,144.12821972252192,139.42401577841727,134.006173278089,133.78657806939665,0.018850459155579345,0.005142496664964544,0.18761674566542175,1.6463002492830014,0.21959520869233984,144,2.4024
148.34190188521725,146.60549930978564,4.57087505878391,18.585389669939723,140.19323784016578,136.2061870748867,131.36108513490743,132.57039677627455,0.02568022369358785,0.010708962572807497,0.18681653802455003,1.7364025754316117,1.2093116413671225,145,2.4190833333333335
148.2927446550361,147.35623524933357,4.879834073454332,19.905079868025357,137.55617577563194,133.0403789638743,130.62724155633467,130.22398823450652,0.026296915963286174,0.01095281803080905,0.18678719227902243,0.9365094057025374,0.40325332182814577,146,2.435766666666667
148.30475438819954,148.00935095381007,6.006494694601693,20.77450607560573,133.94828179871504,130.7262128633165,130.13460499029804,128.7264987793752,0.026883189654222334,0.015350948258180537,0.18818015820684242,0.2954034343894705,1.4081062109228526,147,2.4524500000000002
146.9060064737854,150.10784413566054,7.848152109221613,23.615825190627437,126.973862055417,125.76249825469512,127.47436904822109,124.70573415395253,0.025375748564083454,0.018985139597514317,0.19221743402590238,3.201837661875146,2.7686348942685584,148,2.469133333333333
145.2965588429399,149.8709069305066,12.360250639222592,27.50145697720325,124.45629117968414,117.50893982037122,127.16636610475348,119.87551539623615,0.016281029634271995,0.004810252855100052,0.19610575120192578,4.574348087566705,7.2908507085173255,149,2.4858166666666666
147.10393381338596,149.99852515136882,14.280813429215101,29.703059072377386,120.37269731431536,111.25883153259842,124.81613791328559,116.11702155381644,0.01517845531320946,0.004487319823437548,0.19720941871474457,2.8945913379828596,8.699116359469144,150,2.5025
149.5516202953734,149.5534628828349,18.275960834665078,30.595065240430767,114.4091866375712,106.05370035408322,122.74859927067203,114.14730787024996,0.015764749880589415,0.005631909205284248,0.19989519971249292,0.0018425874615104476,8.60129140042207,151,2.5191833333333333
146.63788469322702,149.33758868194707,23.516223865778475,32.99609193044066,106.59611712609697,99.54497918689644,119.80130419480969,110.79341588177954,0.019361215106043952,0.007541265710344002,0.20555871767782502,2.699703988720046,9.00788831303015,152,2.5358666666666667
145.70017510080706,150.42205343677693,28.897610715333823,35.94325981773731,103.13745689190957,94.50466777531891,119.81163259721035,107.94263212393369,0.014469441684551733,0.00401269367399937,0.2086861979721695,4.721878335969876,11.869000473276657,153,2.55255
145.92782299275083,150.25477827829806,31.682602311361922,37.18127996139291,99.56113743540506,91.14899030880407,117.57500368191245,105.58947090431175,0.012151696697319619,0.005182834300789623,0.209972546219084,4.326955285547228,11.985532777600696,154,2.5692333333333335
145.4406245508174,151.47042846567447,33.614799856697594,39.52313677796754,94.6328890770062,88.03613773945321,113.45968230351679,104.22930246424045,0.010035113689095094,0.005162144512511737,0.21380776036742244,6.0298039148570695,9.230379839276338,155,2.585916666666667
143.76599350866869,151.84302859827272,35.04877908793728,41.883415438623935,91.29340862617003,83.65025331216705,112.21980340494443,101.63834233370159,0.005851791754096178,0.009888963208390117,0.2166270689115246,8.077035089604038,10.581461071242842,156,2.6026000000000002
138.99656308019294,152.54399249733112,35.52333407320017,44.33919316658285,87.84601412524012,79.98582336153187,109.5532511689982,99.41443424364428,0.005279109853874874,0.017620748195471377,0.21615674396143558,13.547429417138176,10.138816925353922,157,2.619283333333333
135.3290852668713,152.1411452843556,34.57285583883724,45.9844947800199,83.18571063332666,77.54299777006695,104.52182654770348,99.02438886055324,0.012262442162159246,0.022685215597506504,0.2177220470657111,16.8120600174843,5.497437687150239,158,2.6359666666666666
137.34243653840642,152.2996921019573,34.580114568340534,47.340046061129044,80.93950770429248,74.00995357296615,104.05191098655692,97.77667818958167,0.02208881476538616,0.031578451395091044,0.22199918085034026,14.957255563550888,6.275232796975246,159,2.65265
136.6462140999657,151.8045938046223,34.13036827381189,47.225999465668984,78.54392688314996,71.74642725720686,102.93350543642691,96.49215896768317,0.02250334546266668,0.031330535702096235,0.22569495724858882,15.158379704656596,6.441346468743745,160,2.6693333333333333
139.1619477535719,151.66311129991985,35.706695107446535,47.48543450937687,75.84832940932205,69.44175058145211,101.98690092230606,95.0743607412403,0.025646897405419637,0.03414511973981819,0.22836096742044337,12.501163546347954,6.912540181065765,161,2.6860166666666667
139.80979674918513,151.08809276016413,37.570334532403365,46.607863880694254,73.03942365951588,67.83501744965035,100.22823322619479,93.72498295095858,0.021330842778011998,0.027342052495518004,0.2328273092936178,11.278296010979005,6.503250275236212,162,2.7027
140.26157412594804,150.357980017966,39.36152883220884,45.31101842938591,68.97787331864652,66.10337124234567,97.18187573438365,92.64405880084644,0.015391644795787932,0.01736943517106302,0.2380158137427403,10.09640589201797,4.537816933537215,163,2.7193833333333335
147.50780698421605,150.19144885738115,41.118682504710094,44.49148606961013,65.12132188661926,64.50927796444016,94.66967041967592,90.01997326544159,0.011069056449014814,0.006346806018959099,0.24631549813610198,2.683641873165101,4.649697154234332,164,2.736066666666667
146.9451821359458,148.7224840911676,40.478915155200696,44.31708759261336,63.3965653458609,61.71587863774369,84.80977025099514,88.20857269995867,0.008419721464144906,0.005924033215654093,0.246433073143529,1.7773019552217875,3.3988024489635222,165,2.7527500000000003
146.0298462103653,149.42110289952006,40.366041839411956,44.40193065185469,61.19744118427388,59.52434590522079,82.23105588268754,86.70307999226975,0.009123410197062306,0.006711711263303066,0.24664742243056528,3.3912566891547726,4.4720241095822075,166,2.769433333333333
143.4573608308014,149.34978543105285,38.69736452902325,44.64146545715789,60.52073983589748,57.19994708477984,84.61337359172308,85.39131269091712,0.010180719758801651,0.013127898404171945,0.24484106257136207,5.892424600251445,0.7779390991940431,167,2.7861166666666666
145.49895806018205,149.67915641202944,38.927624304890415,44.4109617130506,58.94364778533116,55.09267253258959,85.27092202785383,83.58079353574897,0.010062500776110055,0.014489981553133356,0.2467278275593754,4.180198351847395,1.6901284921048614,168,2.8028
157.51750996596962,150.57994855977387,39.71370290470872,44.34556350378828,56.615659758341984,53.12409727254722,84.9246899850977,82.35459347266334,0.009827310646545987,0.013024240381128954,0.25010355197490125,6.937561406195755,2.570096512434361,169,2.8194833333333333
167.09585476660882,155.86065288036252,40.38239054130532,44.70425318679705,54.46380631658304,51.56451690661295,84.27660396048441,81.26525524788639,0.010824200600418101,0.01327735894113301,0.2514938463920818,11.235201886246301,3.0113487125980214,170,2.8361666666666667
167.48813095044255,154.6514345312897,39.103826227040244,44.832367523646624,52.48013698094737,49.61441252327327,82.92755502531321,79.68376637824338,0.007352125976599808,0.008382397955596024,0.2566177811575371,12.836696419152844,3.2437886470698345,171,2.85285
154.71231004738613,155.04456042035716,32.65854726826598,44.94995821081789,50.73699440033054,47.59565146051191,83.19109215434588,78.98734650912394,0.004128028332303523,0.004404545957144801,0.25986106916212126,0.332250372971032,4.203745645221943,172,2.8695333333333335
138.4537052956202,155.0514112259173,28.924392480126887,44.329689689860636,49.09400018366336,46.24966292624177,82.08871267744757,77.28157615621626,0.005950696886672331,0.003849613234333401,0.2614681421929134,16.59770593029708,4.807136521231314,173,2.886216666666667
140.88357347124892,153.35270300007883,27.291518177932577,44.07912944868174,48.35094259436162,45.39711419209597,81.4251246002782,76.35548786354963,0.008281296435818016,0.005938751228331417,0.264589182717057,12.46912952882991,5.069636736728569,174,2.9029000000000003
129.38380277007113,150.53269239667995,22.291220687376367,43.46264559046256,48.66252836913146,44.6101131162399,84.95592832849167,75.08114205551885,0.012362942349751991,0.008231821716712918,0.2647358184757343,21.14888962660882,9.874786272972813,175,2.919583333333333
134.35477059707307,148.7520146938986,24.628887673467005,43.35724159392216,47.344106885889644,43.36561738674138,84.35611656062338,73.8479642707104,0.013969835646978698,0.010130815347483833,0.26411051834517085,14.397244096825517,10.508152289912971,176,2.9362666666666666
129.96847668831396,147.4312951616359,24.75665899928624,42.87590321903441,46.97873042657043,42.47978381167675,83.94806428399892,73.26215482176752,0.01493311071208776,0.008405936170686523,0.26327608390334284,17.46281847332193,10.685909462231393,177,2.95295
80.06910128324823,146.13956106727449,27.590672414885546,42.67498991033821,45.38482977633767,41.62749237740108,76.15120711738416,72.30130149413276,0.013878838688566814,0.0075648704909030175,0.26411086674599843,66.07045978402626,3.849905623251402,178,2.9696333333333333
87.23461946465373,145.8803589517435,29.387632092036785,43.012566798572465,43.92633391038122,40.610498063509844,74.99292929741932,71.98892045798897,0.011782176137425986,0.006639169132230253,0.26538291927355667,58.645739487089756,3.0040088394303552,179,2.9863166666666667
93.05983272723142,146.126050657568,28.49587552851494,43.03834459866924,42.578125472166576,40.04651092781489,71.83202134177799,71.76812929874353,0.008159533213130355,0.005429702554864033,0.26816985252035486,53.06621793033656,0.06389204303445695,180,3.003
95.32424056897327,147.7955685880606,27.757506285599497,42.686079093970875,41.55205102234745,39.4114550281844,78.04426687964212,71.27966553969782,0.0067102942218657344,0.0034831204368774072,0.26990201365668176,52.47132801908734,6.764601339944306,181,3.0196833333333335
79.86100944567204,147.1925206476185,28.19026502683198,42.11572762815963,40.69015772428742,39.05096755378227,79.07224741320698,71.11477865675437,0.006469551042948659,0.003813422370586812,0.2690351516682101,67.33151120194646,7.957468756452613,182,3.036366666666667
99.02524294883938,147.70606281508884,29.31198826870899,42.2100710748587,40.13297940555586,38.44932069953112,77.97880548622123,70.46850459128592,0.007563233750926104,0.0034226317167676346,0.26916810950789427,48.680819866249465,7.5103008949353125,183,3.0530500000000003
129.52846576985925,147.25649412599014,30.979520542477076,42.01996274699562,39.40569906321586,37.66168030292704,72.04562079427052,69.48696280254359,0.00791691456466739,0.003201873064045434,0.2694737981184776,17.728028356130892,2.558657991726932,184,3.069733333333333
132.0095616399371,147.52887985292287,31.067327964235933,42.079570964477725,38.65327330968945,36.99422318569809,68.7693121208763,68.60138381724448,0.0087817885173894,0.004155262388987963,0.2706202709788313,15.51931821298578,0.1679283036318111,185,3.0864166666666666
131.34286676922693,147.1503810325484,30.814987464087753,41.84649745539323,38.30143093859881,36.38680816180198,67.39687650624427,67.05578507676574,0.009214775799404771,0.005925392330709548,0.27267065108432714,15.80751426332148,0.34109142947852433,186,3.1031
129.49140983468226,146.47042019725706,30.633985045693027,41.98913612262036,37.89975589291521,36.149758388854295,72.91607957009734,66.66265463929801,0.009615885063688101,0.007032439343140141,0.273645455544931,16.979010362574797,6.253424930799326,187,3.1197833333333334
130.08041779028034,146.4947801224125,29.52503449274156,41.659134595056095,37.307564593046706,35.869934799445666,71.05520687911627,66.59304171994319,0.009502302959699158,0.00703932660422121,0.2744335187974859,16.414362332132157,4.462165159173082,188,3.1364666666666667
129.27638242324434,146.4877472582256,28.92808566738219,41.60155514598558,36.53786890728706,35.581660737560476,68.50385154805173,66.81786805362435,0.009314557712102104,0.007153829775574234,0.2748787886921133,17.211364834981254,1.6859834944273757,189,3.15315
128.88083749420335,146.26497496934059,29.1557963610993,41.34986457294183,36.150608204154956,35.37625838584679,68.08559804186689,66.91249840168177,0.009313741211168465,0.007148360650682945,0.27539958945188275,17.384137475137237,1.1730996401851144,190,3.1698333333333335
129.13244184169577,146.1413844181973,29.478393284085346,41.093914906711305,35.73460483143015,35.22867791528211,66.56778497971919,67.0752354098721,0.0093097012824653,0.007602733367557796,0.2765597017747416,17.00894257650154,0.5074504301529146,191,3.186516666666667
127.9911353855425,145.7253507171763,29.185217363588833,40.86487582193463,35.465075815833096,35.00675754948963,66.90835143113156,67.76515543703397,0.009620478920343059,0.008173930572047801,0.27764200451277565,17.73421533163379,0.8568040059024042,192,3.2032000000000003
126.85002185381686,145.28305390079143,28.71487269595895,40.58696351788142,35.20279679617902,34.77791154605569,74.20113029754276,68.64168202241632,0.009356438728830461,0.009028591410855177,0.27916533172548713,18.433032046974574,5.559448275126442,193,3.219883333333333
126.80288126533692,145.44480328599374,28.672500360327543,40.59004437046377,35.12225447474116,34.64344710470555,75.98724448572528,69.43467240119207,0.009578005056554715,0.010161538903818103,0.2804223076844819,18.64192202065682,6.55257208453321,194,3.2365666666666666
126.00444191203732,145.83254701688676,28.179630564576154,40.448494292132345,35.18079491007665,34.76424146400574,76.08442046113987,69.24771505465617,0.010007722693953882,0.011670735440349285,0.28114168220164654,19.828105104849442,6.836705406483702,195,3.25325
126.94519597819966,147.04582998988573,28.442139108529453,40.64940073868022,35.23255869009171,34.86365515776099,76.27061736838999,69.22213035792907,0.010447136680730636,0.012303845456726034,0.28166068149610574,20.10063401168607,7.048487010460917,196,3.2699333333333334
128.87103651218504,147.99286828252306,29.06717835783913,40.84128677690837,35.31473208442464,34.91373459108543,76.21887096891885,69.13459231870303,0.011234131582471614,0.01275449679714349,0.28193881751853195,19.12183177033802,7.084278650215822,197,3.2866166666666667
129.7723308752361,148.54540781724825,29.48627693402492,40.921049361702046,35.36603817349706,34.966682609274635,76.66002570790289,69.21863951637164,0.011819458738713136,0.013209790456788977,0.28225991270682943,18.773076942012153,7.441386191531251,198,3.3033
129.0175111141816,148.5598165789243,28.525199206788955,40.77689079930349,35.36408767851019,35.02277009844164,76.82064311508037,69.27583982086071,0.011840698087070238,0.013447576939651831,0.28233369787559115,19.542305464742725,7.544803294219662,199,3.3199833333333335
129.0569316877846,148.78809882351163,28.00543512601943,40.64584385006867,35.37472953152867,35.065410531269556,77.40998644040639,69.23328595387346,0.011581516662604376,0.013659977299667295,0.282565993717509,19.73116713572702,8.176700486532923,200,3.336666666666667
128.2131218477502,149.1394925048126,26.779593367183878,40.55003294627137,35.38799323001288,35.14354289754736,77.74349749440961,69.33260606962062,0.011508734014208896,0.014370387259569751,0.2827736633891336,20.92637065706242,8.410891424788986,201,3.3533500000000003
127.71591701019095,149.31984948106398,26.432680270424648,40.49941818038868,35.44754234031276,35.184562398456535,78.56057769881977,69.51109152526902,0.011474814692520877,0.014613526482258068,0.2829451715964438,21.603932470873033,9.049486173550747,202,3.370033333333333
128.43339261278447,149.46306058132717,27.371711750167105,40.41800638160843,35.439669502747584,35.25989406540246,79.02307051127212,69.60147672845221,0.01106764154564118,0.014606604461601542,0.28338468305134595,21.029667968542697,9.421593782819912,203,3.3867166666666666
128.8195109635475,149.6975592726101,27.86542543716976,40.384544888992934,35.444240320842695,35.35275132681413,79.4820133981828,69.67264756160193,0.010854493332966482,0.014479795710816392,0.28363988458054984,20.87804830906262,9.809365836580866,204,3.4034
130.69101478346175,149.7553745784702,28.556797885456742,40.26789552284264,35.48060733202886,35.527537864657496,79.63616014745003,69.68412140818447,0.01007801945063166,0.013951103701921075,0.28424464356128604,19.064359795008443,9.95203873926556,205,3.4200833333333334
131.9447207148673,149.88689185818592,29.265846751674935,40.22661851405496,35.60902866904191,35.63771610112615,80.040553476659,69.5926268507531,0.00966860085216647,0.012990240546244716,0.28440957227792585,17.94217114331863,10.447926625905893,206,3.4367666666666667
132.57295269437682,149.94413363517666,29.549870701931056,40.17659473609719,35.70874059889468,35.67420222426531,80.40177440496348,69.6785331524523,0.009094578952979509,0.012055694391832858,0.28475449144824483,17.37118094079983,10.723241252511173,207,3.45345
132.75316284566452,150.07868845107532,29.682385070592513,40.11621506515745,35.83180142732933,35.711345117753055,80.74300143433715,69.76429437167752,0.008828492401643961,0.011498748057233027,0.28488803426519527,17.325525605410803,10.978707062659623,208,3.4701333333333335
132.85839224176172,150.10005575966932,29.756684041866585,40.09621026239833,35.97828012473396,35.77636367474081,80.95027654301123,69.96515664373942,0.008720331696783353,0.011132979856057277,0.28495405103348753,17.241663517907597,10.985119899271808,209,3.486816666666667
133.01003870143052,150.1959673432632,29.840190320412198,40.093562329394594,36.049562161701544,35.866712481882466,81.16505643599163,70.19272802952702,0.008698842068597612,0.01088302622230514,0.28491543527680413,17.185928641832675,10.972328406464612,210,3.5035000000000003
132.1530286370208,150.1925015039884,28.949576427463324,39.98902199362582,36.105704176245624,35.887309421703065,81.49718967482983,70.29107434979477,0.008978107631299938,0.010776207979411798,0.2849119151121089,18.0394728669676,11.206115325035057,211,3.520183333333333
