left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.18357130211288,149.611665212632,39.17245449932821,46.83183258089857,61.51136092280817,55.571758795395475,87.73050958471191,82.54690100139732,0.0063894035490132004,0.02869741631104093,0.25476261818049034,4.428093910519124,5.183608583314594,119,2.010133125
142.64966873344684,149.65756776438656,37.70361660025866,47.48389322581975,59.97827598467366,54.492241059131175,87.05241930875059,81.99104288033982,0.0032307054806051975,0.03096320179192126,0.2577384450538686,7.007899030939711,5.061376428410767,120,2.027025
139.5243836718287,150.87275637485888,35.79319833007292,47.845281036584254,57.46202746160163,53.20086960800808,85.35392876772386,81.2443612889947,0.008595610056088688,0.03327830412737984,0.2615541535057841,11.34837270303018,4.109567478729161,121,2.043916875
141.80881588365153,157.30312956414934,35.645264703059674,47.938730940609254,54.68511432612068,51.1022402644578,81.66827049790123,79.63642506463157,0.011604417240813703,0.03912155124131394,0.26227954700649375,15.494313680497811,2.031845433269666,122,2.06080875
144.64493444502116,160.92548163024523,34.05692881284035,47.33434639543538,54.168911028291305,50.0878404131812,81.72400392852359,78.75845343316462,0.013250179511438349,0.039758475241041875,0.2651983342729853,16.280547185224066,2.9655504953589684,123,2.077700625
146.11968456753758,159.27921846768893,34.025996331266185,46.952676141373544,53.984037640681095,48.17642464960354,82.71936625158548,75.7137846422604,0.013994330033371357,0.03974598153235445,0.2669879095326225,13.15953390015136,7.005581609325077,124,2.0945925
147.9576799982856,159.2358561672436,34.865006350786324,46.93461875700133,51.73592520168894,46.30620627057355,83.57128019583394,73.98935653840442,0.013382217355406434,0.03728806545890341,0.2698249298464612,11.278176168957998,9.581923657429513,125,2.111484375
150.58204913601264,163.44911560287403,35.25406172028526,46.709657216579,49.69461611211678,45.438859727559716,83.06553830671777,74.14244787432398,0.01776410886790403,0.03951009804445089,0.2730648359818833,12.867066466861388,8.923090432393792,126,2.12837625
149.77668599987106,161.25778876843535,34.82050736489435,46.514592096827315,48.75185816192345,44.33847130415545,86.56757750327762,73.50365502623737,0.013706127071252537,0.036404875952713904,0.27128469874522143,11.481102768564284,13.06392247704025,127,2.145268125
149.71396296158682,160.66086938501763,36.19920184043329,46.312895233612956,46.98886787133246,43.59270352477838,85.57067132591533,73.02612920239591,0.011107387250087487,0.034108193235619706,0.27021973489657986,10.946906423430818,12.54454212351942,128,2.16216
149.05367059467488,160.35019190194248,37.14282789447914,46.24143594343834,45.23594293454242,42.69618425865515,84.32035709096056,72.81359041886822,0.01009539179403209,0.03108056206891278,0.27090590370571155,11.296521307267597,11.50676667209234,129,2.179051875
149.7957690185186,163.22531597716406,36.51844575518892,46.460882890928744,43.34795436923056,41.55317610477085,83.68736794952719,72.4867098715867,0.009399897060520605,0.029579660198497813,0.2722879434315567,13.42954695864546,11.200658077940489,130,2.19594375
147.7697860729925,161.10478414452422,33.69538532484011,45.51296184182819,42.310675517678725,41.15829907419001,82.90635023150429,72.32463198232625,0.007042295782745716,0.024781017440756743,0.27725414446267155,13.334998071531714,10.581718249178039,131,2.212835625
146.7718942725314,160.4377863544623,34.71414565807496,46.083564741806576,41.485147881316855,40.22796797794036,83.31356436868111,72.59450719968987,0.0063320111133348365,0.025355263514374525,0.2764471428046862,13.665892081930906,10.719057168991242,132,2.2297275
146.2180343165932,159.98569511515143,35.56098525149537,46.09872903687973,41.2315737502598,39.72029350868292,81.03988089772372,72.47602287153575,0.00540348101945466,0.02200835815173165,0.2789378169428552,13.76766079855824,8.563858026187972,133,2.246619375
144.73507861671845,158.37619169539164,35.31871061387202,45.55694428297923,41.00345331519135,39.188388054466735,79.94822627729224,72.21034272935361,0.005446185109035655,0.020793013142720956,0.28017662843582725,13.641113078673186,7.7378835479386225,134,2.26351125
144.03854864967533,157.38871803646245,35.336980535553636,45.40423858510444,40.318470072544514,38.800075021067926,80.1789791811388,72.17012008070185,0.006805143330742259,0.022047821895327762,0.28112141058834783,13.350169386787115,8.00885910043695,135,2.280403125
143.00533086753768,154.82210944425677,35.99305590529074,45.334978814972345,39.91323982713118,38.34127798041363,80.00316968226605,71.81978730588213,0.004900746200905125,0.02062884151609039,0.28314110106105317,11.816778576719088,8.183382376383918,136,2.297295
142.85543249943757,154.35467312251836,35.93664567262505,45.23783338828142,39.582809992978206,38.20456245037785,79.65606585874076,71.7486458150916,0.005361197029796538,0.02005809555542027,0.2835040259843019,11.499240623080794,7.907420043649154,137,2.314186875
142.53985480323843,154.47954598185393,36.30550467130028,45.365051672458414,39.27391104787304,38.17591544698115,79.25987087518428,71.64534955656671,0.005058763707360973,0.017486829478307684,0.285402683787068,11.939691178615504,7.614521318617562,138,2.33107875
142.36879421347834,154.48872521973993,36.1508392526236,45.15145806720487,39.30663251719626,38.18509708121821,79.84174970047383,71.5495457833353,0.004633507793167318,0.017335096770432074,0.2853337749802183,12.119931006261595,8.292203917138522,139,2.347970625
140.57217428866213,154.27690563972962,35.20875830078572,44.81067230864385,39.30778258320102,38.312557316675125,79.82000197920507,71.60040961855321,0.004209238723144126,0.016042374179940606,0.2858546602542534,13.704731351067494,8.219592360651859,140,2.3648625
139.93507904838333,153.84814588301816,34.87857935136259,44.540349891481554,39.37911627188198,38.40658944508968,80.03860211598061,71.57003832362136,0.004042471512110683,0.015112194529392917,0.28635161755938304,13.913066834634833,8.468563792359248,141,2.381754375
139.59795917926772,153.42360256832416,34.670401631194245,44.333763853197695,39.45980695633099,38.41941631628113,80.20639689068292,71.54232777992769,0.0038959542152982246,0.014871779246805548,0.28628738494083006,13.825643389056438,8.664069110755236,142,2.39864625
139.93002773336002,153.14812413604662,34.64818118746013,44.126380543888295,39.59264285117309,38.451443944740824,80.66292513444006,71.6046537283795,0.004011569555161559,0.014868075900576093,0.2857496362694174,13.218096402686598,9.058271406060555,143,2.415538125
140.48341874672997,152.88718496259148,35.0237621108345,43.91074725599816,39.65998041008134,38.48645574485126,81.06145434158674,71.68212990225368,0.0044806178145253,0.01501607816800748,0.28543004543070677,12.40376621586151,9.379324439333061,144,2.43243
140.94829117705928,152.91967385938858,35.04896956852848,43.875075923127156,39.773944802629984,38.57055381101404,81.45470260322264,71.89038517685134,0.004684947187990942,0.014976041079826207,0.28517597133745,11.971382682329306,9.564317426371304,145,2.449321875
140.87830735881582,152.84786319199864,35.0944642101636,43.86938862056908,39.86315848707607,38.63578692041173,81.77409410115354,72.06976023843299,0.004788960604666519,0.0147890628230393,0.28482360902954795,11.969555833182824,9.704333862720546,146,2.46621375
141.11106863777061,152.70988819345135,35.41774008703868,43.68695525115184,40.19069918807687,38.83061902682785,82.20748779205121,72.3609669449977,0.004871341695873081,0.013739030570347602,0.2843630972525298,11.598819555680734,9.846520847053512,147,2.483105625
141.48899746700744,152.43612527292055,35.724752830575554,43.4158747312917,40.52790091163418,39.02876766161868,82.52918504887737,72.56741480245495,0.005774553857618025,0.01307378379908169,0.28411981162592,10.947127805913112,9.961770246422418,148,2.4999975
141.84852893527773,152.11204307848257,35.91926305789675,43.06035538560724,40.85449527840219,39.30300558164711,82.98674133164798,72.86907564738709,0.006853045681671526,0.012653100145993548,0.28358325675749746,10.263514143204844,10.117665684260885,149,2.516889375
141.6751443642981,151.5286337915091,35.79633782721246,42.630775517954,41.13474427274593,39.72508286130314,83.3963476764751,73.22155527044322,0.007915042184802573,0.013057291184618139,0.28310508787305655,9.853489427211002,10.174792406031884,150,2.53378125
141.12962776925733,151.04795239358805,35.25606205327406,42.199634485439304,41.42339465442699,39.99011700691856,84.10214583778003,73.78329040820432,0.008272943768056836,0.015346954152872606,0.2813469954107909,9.918324624330722,10.318855429575706,151,2.550673125
140.96108849207084,150.88116914787201,35.04067766154465,42.10118460992928,41.52204157754112,40.14628126620133,85.36947661343783,74.24801291242653,0.008606138401314072,0.017142726020678786,0.2799720337905311,9.920080655801172,11.121463701011294,152,2.567565
141.11919857805813,150.7046306736592,34.56931147318462,41.83870107182728,41.74636895121416,40.46510775956705,86.67607319294598,74.92648880546597,0.008381175191684515,0.018237543888985266,0.2794385048557785,9.585432095601078,11.749584387480013,153,2.584456875
140.26829111118732,150.87927824097397,33.394787105010856,41.75981345442948,41.68108875681182,40.65065165709884,87.04247740556139,75.26621970021938,0.008295331046475079,0.019756205760184782,0.27844399451306795,10.61098712978665,11.776257705342005,154,2.60134875
139.81364835234098,150.55430825665127,33.085901572727394,41.65421103256065,41.6223518052362,40.769098511982165,87.21793568182437,75.57488314597629,0.008416174226585442,0.020247352327095368,0.278156228206583,10.740659904310291,11.643052535848085,155,2.618240625
139.7709124237486,150.20393538651518,32.83520099077398,41.524280288473676,41.82358497901948,40.855321875806766,87.79873476570384,75.75455308687043,0.0086370379624347,0.02026330963531957,0.2779214482192826,10.433022962766586,12.04418167883341,156,2.6351325
140.3760404427078,150.63431247123899,32.22094378193552,41.36675736074014,41.84060285589001,40.94879629241733,88.21425627509268,75.82822468926292,0.008661592266420605,0.020937754172963747,0.27754704918135886,10.258272028531195,12.386031585829755,157,2.652024375
140.93204790654008,151.62517920353235,31.90141974581645,41.25197061133572,41.91134238978574,41.013401257952474,89.0577072302537,75.9605311869837,0.008699558677608616,0.02180037019950427,0.276797651906892,10.693131296992277,13.097176043269997,158,2.66891625
141.6593138285731,152.37562613998887,31.531044167799553,41.15523998737762,41.90928334501226,40.99510908690558,89.284789887886,75.98185607406094,0.008552885311217858,0.022252652405590646,0.2763867740408655,10.716312311415777,13.302933813825064,159,2.685808125
