left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.89295387905466,138.99980067234372,33.059749082156024,37.41399452633853,38.332264231622574,38.45868021742492,74.23903682200421,70.30044158477313,0.006269484333305551,0.008294107891716102,0.2545844724900749,0.8931532067109345,3.938595237231084,232,4.329985131894484
139.63394931724835,138.89756279426217,33.06723957491437,37.41294253395825,38.38316203301262,38.440152753912585,74.38540824575836,70.30615085471663,0.0063191377639704345,0.008376781542641671,0.2545622896123498,0.7363865229861801,4.079257391041722,233,4.348648860911271
139.41352911333743,138.77257260355984,33.073733043705204,37.413592788731755,38.39157566225124,38.414410273437404,74.48199098890734,70.29994320333975,0.0063460863567235725,0.00840743323201438,0.25457606876675787,0.6409565097775953,4.18204778556759,234,4.367312589928058
139.2493827661968,138.75361534852345,33.0451864812049,37.41157365523131,38.09393158601821,38.38876376008402,73.73876520339246,70.29062871610381,0.006456817614717244,0.008518709388769448,0.2546142133960605,0.4957674176733349,3.44813648728865,235,4.385976318944844
139.1210417547751,138.7423694075122,33.0208392934328,37.391768859404735,37.89484718373413,38.36671917756203,73.20408995800085,70.28260457856447,0.006523900761753779,0.00857062432730194,0.2546751174639062,0.3786723472628921,2.921485379436376,236,4.404640047961631
139.0417096688903,138.75138728516967,32.998539372911594,37.36393007601313,37.7413451962575,38.33282750322873,72.87023968117506,70.26610034702321,0.006567866529625164,0.008589925449759402,0.2547749474927232,0.29032238372062125,2.604139334151853,237,4.423303776978417
139.0514392853084,138.77586636251704,33.0307734923628,37.350282862031754,37.60164073173036,38.30496864804109,72.67560448164642,70.24711342589615,0.0065172694227761665,0.008434295974636451,0.2549439428192797,0.2755729227913548,2.4284910557502712,238,4.441967505995204
139.0410569451483,138.78635506041897,33.06283208466953,37.33105632567483,37.49523130786558,38.272508406183626,72.52644302678772,70.23029536860446,0.0064557628573302306,0.008313396437667361,0.25506904509803385,0.25470188472934296,2.2961476581832585,239,4.4606312350119905
139.03249827804882,138.82809976990956,33.102543037595204,37.33862654722401,37.414706795235325,38.2401142749045,72.36812880908502,70.2194789457173,0.00640095196048289,0.00826230102703495,0.2551691815460186,0.2043985081392634,2.148649863367723,240,4.479294964028777
139.03954966476542,138.96743260957024,33.11331926304798,37.33695570009539,37.33375482888996,38.214425882491774,72.19941170307294,70.21224554889011,0.006345856329020716,0.008132969995931053,0.2552788300026657,0.07211705519517864,1.9871661541828303,241,4.497958693045564
139.15999160349577,139.1131081012463,33.11491563799909,37.34721243955768,37.27585432908665,38.196163680708686,72.09430852150103,70.20539648076317,0.006318925398324785,0.00807567170876427,0.25532934498833687,0.046883502249471576,1.8889120407378641,242,4.51662242206235
139.26511267474905,139.26394372927143,33.07267523960853,37.3461175898109,37.230608791980636,38.18626564481634,71.98911212908001,70.20069900326678,0.006353121517233053,0.0080832725387347,0.25535319088204594,0.0011689454776160346,1.7884131258132356,243,4.535286151079137
139.2830909043289,139.39567983856404,33.015997359774374,37.33721013281488,37.20451455073465,38.181357194027456,71.8953713297505,70.19748179522537,0.006410403189399453,0.008098243613346516,0.25538015108767176,0.11258893423513427,1.6978895345251317,244,4.5539498800959235
139.43697974726197,139.7171744523347,32.9629949839141,37.32174684889725,37.19695365453997,38.177586443419436,71.81688814961916,70.19559330896811,0.006446391637746719,0.008172304584776678,0.2553331411355628,0.2801947050727165,1.6212948406510463,245,4.57261360911271
139.53442829267948,140.0771050389757,32.95162297633488,37.315093087182596,37.17982582568222,38.17557708844436,71.7063546858912,70.19214309426229,0.006505930951049322,0.008271385892544846,0.2552429854436849,0.5426767462962232,1.5142115916289072,246,4.591277338129497
139.71275726252307,140.29161707734647,32.94922952956733,37.300886795986315,37.16344871794298,38.17154087715917,71.6260897477174,70.18274732759886,0.006491577509426327,0.00825416506262194,0.2552260661168859,0.578859814823403,1.4433424201185403,247,4.609941067146283
140.24993382960508,140.58340781254742,32.92446474699231,37.27681488747282,37.14409539631538,38.1654802779819,71.44274511724001,70.17958680445759,0.006455488800433754,0.008217909792213396,0.25522810080793834,0.333473982942337,1.2631583127824229,248,4.62860479616307
140.5409509745334,140.68090415837185,32.90842765206275,37.251500997876235,37.123842967764546,38.160377327832116,71.41636124868648,70.17597489317171,0.006403316266254985,0.00813066101758252,0.255249821132253,0.13995318383845756,1.2403863555147723,249,4.6472685251798564
140.25257728297723,140.86479785045765,32.96052454602752,37.359244537092486,37.41268017525036,37.88159436424573,72.1919840367554,70.09984746991665,0.006363529735941082,0.008528233602849159,0.25664216565505177,0.6122205674804206,2.0921365668387466,250,4.665932254196643
140.18946496501582,141.07721517919285,33.08501690347385,37.49548158839229,37.57486201298614,37.648558244568484,72.67865990225249,70.02303085629075,0.006370035519929368,0.00918927305948691,0.2575400619312254,0.8877502141770321,2.6556290459617458,251,4.68459598321343
140.07831437793845,141.1351555153159,33.27090552131778,37.61935429630731,37.43795828355373,37.46479040245107,72.4459598359382,69.99211007677485,0.006543824606025282,0.01024038689900771,0.25789819160662625,1.0568411373774325,2.4538497591633472,252,4.703259712230216
140.23842621394465,141.22162007318636,33.49770885421498,37.72327279223348,37.32873154123653,37.29062865844917,72.21263453796678,69.95429048625817,0.006764995172513444,0.011362887274926934,0.2581435919616386,0.9831938592417089,2.2583440517086046,253,4.721923441247003
140.3617840314431,141.25558082944494,33.60924735984368,37.78587909417,37.59190884299703,37.213346963924465,72.96370107945341,69.93832499425503,0.0067435097732507126,0.011614565145103945,0.25839645608543266,0.89379679800183,3.0253760851983884,254,4.740587170263789
140.52017888410276,141.32143359681487,33.68646949338146,37.831040576851024,37.73495472315275,37.15101622811238,73.57803594856404,69.90697915781209,0.006749781237418332,0.011873448350820309,0.2585334018638313,0.8012547127121081,3.6710567907519476,255,4.759250899280576
140.60487146217238,141.42209149766643,33.76628698169439,37.87236579085365,37.80732657344187,37.09011209802962,74.0562317237667,69.88059688813138,0.006752302102119159,0.011919029629617437,0.25881548469626436,0.8172200354940458,4.1756348356353215,256,4.777914628297363
140.68779777439812,141.74708877090418,33.78815308178688,37.90510284124,37.86870040713457,37.03476200757969,74.46592080544343,69.86537499699034,0.006757787325823621,0.012149339236431668,0.25891449720993687,1.0592909965060642,4.6005458084530915,257,4.796578357314149
140.78744002935792,142.21854677627906,33.809679762700966,37.928804375014224,37.86420560297011,36.98795696245426,74.64200707183818,69.84094389493754,0.006750834204210102,0.01207705202695098,0.25922295585629646,1.431106746921131,4.801063176900641,258,4.815242086330936
141.23016482306625,143.04757545046738,33.859291379932756,37.95144151806422,37.463236561189014,36.9358966769154,73.94028932749535,69.81507186807835,0.00674986072550804,0.011905368132125024,0.2595602483745265,1.8174106274011308,4.1252174594170015,259,4.833905815347722
141.55815799329605,143.67474054305038,33.892112511260635,37.972103447282194,37.21715837341716,36.91076130182586,73.46931120871227,69.8020798750643,0.00677990335078095,0.01186289150105694,0.25966649324250046,2.1165825497543267,3.667231333647976,260,4.852569544364509
141.7704039625034,144.04383612193513,33.933077504693166,38.00206053472931,37.03575669967179,36.89744074779959,73.20847515786875,69.80837408663223,0.006782501092042231,0.011813249662628693,0.2596598413870975,2.273432159431735,3.40010107123652,261,4.8712332733812955
141.99499178633275,144.27768845633463,33.973057032558756,38.026067571868104,36.89974417976981,36.87667469652843,73.03752104263049,69.81544022244606,0.006776947589630352,0.011747895374398038,0.25970968251299553,2.282696670001883,3.2220808201844306,262,4.889897002398081
142.21177688413817,144.53233183763223,34.02273681991303,38.06524556332565,36.81834780395242,36.86586110540074,72.9285169093198,69.8197906520648,0.006787911373844133,0.01177634996923173,0.25967862152475363,2.320554953494053,3.1087262572550003,263,4.908560731414868
142.39443299353152,144.65883268225556,34.06981880689427,38.11023587753281,36.76523705671257,36.863588643124125,72.84637783181319,69.82255612594963,0.0067941850429695284,0.01177066215348936,0.2596147452997548,2.2643996887240405,3.023821705863554,264,4.927224460431654
142.57665324030475,144.74298420517673,34.104667822494285,38.137144695082824,36.72862146965734,36.85783188617195,72.80086981157172,69.8309889186209,0.006796380871830313,0.011792361182596495,0.25956158707801835,2.1663309648719746,2.969880892950812,265,4.945888189448441
142.6629955406827,144.8026290153834,34.1416934044695,38.17608802572396,36.72564206228596,36.8628983811383,72.79826742301748,69.84536518168807,0.006788096209584237,0.011748200424186572,0.2595082833032875,2.1396334747007018,2.9529022413294115,266,4.964551918465228
142.83100325717135,144.95821744047853,34.144360668637404,38.17294069800452,36.723058898536365,36.8738460265836,72.79171957469771,69.8494910998703,0.0068236907434703195,0.011760104315316393,0.25940067635655834,2.1272141833071885,2.9422284748274024,267,4.983215647482014
142.98646812540113,144.97817675559853,34.16193929542838,38.14358506192748,36.693326467146164,36.87197088075649,72.76863937306177,69.85451936116016,0.006869165072393078,0.011726555443208008,0.25933162076090893,1.9917086301973939,2.914120011901616,268,5.001879376498801
143.00361872609693,144.85946030113578,34.18828567964993,38.12764250097722,36.64352320171043,36.864664076079556,72.6869391618647,69.85344632273666,0.006900659090890132,0.01169256115433662,0.2592184289145366,1.855841575038852,2.8334928391280414,269,5.020543105515587
143.01621429965198,144.761961037021,34.23998784423629,38.12698313641332,36.58666954230908,36.86183172824561,72.60989735711041,69.85794054511194,0.007035653365403562,0.011632257319053832,0.2591171908104442,1.7457467373690179,2.7519568119984683,270,5.039206834532374
143.0299524785649,144.6747934588218,34.2471999952465,38.10680921847582,36.5631544181676,36.86060736072085,72.58895364960443,69.88087504893826,0.007054367468899147,0.011575010299864212,0.2590484641703491,1.6448409802569017,2.7080786006661697,271,5.0578705635491605
143.24343687510972,144.65715822201562,34.21882176040842,38.06686824442057,36.548727808353,36.86104302464121,72.64382691831469,69.92440129192892,0.007006678129635668,0.011454699104822256,0.25896525338642634,1.413721346905902,2.719425626385771,272,5.076534292565947
143.21066011160804,144.55330251273307,34.194760831971735,38.031548116516355,36.97355304185421,36.85726885319778,74.43528238548527,69.99388741153967,0.0069153659508461775,0.011232710595851418,0.2589811482299026,1.3426424011250333,4.441394973945592,273,5.095198021582734
143.22213158382726,144.4066079155117,34.17185523908463,37.97663687181437,37.198986135267866,36.838675888569725,75.73489832609965,70.02571621855452,0.006828222893148851,0.010885098440162808,0.25915691801722296,1.1844763316844364,5.709182107545132,274,5.11386175059952
143.40837485416856,144.17185218899843,34.1304020590557,37.891890824323035,37.049453879283845,36.83708222962854,75.63472535632644,70.08942119658207,0.006934252631475453,0.01083585324863003,0.25921479554468846,0.7634773348298722,5.545304159744376,275,5.132525479616307
143.46317096919122,143.93071841381106,34.04714457554162,37.76255836460569,36.90107840948058,36.86552935887981,75.41725808777801,70.18231067859324,0.007125156064807533,0.010799979672984667,0.2592500884362693,0.4675474446198393,5.23494740918477,276,5.1511892086330935
143.5675985792632,144.19954753142585,33.890411878159036,37.66801050701229,36.73527122317332,36.91313586654745,75.23317267454934,70.34330274525541,0.007343611305650753,0.010549226492991505,0.2594346102954716,0.6319489521626451,4.889869929293923,277,5.16985293764988
