left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.57145785707817,149.91903835889468,11.216605887356092,5.5721676854733255,177.16521897098374,179.2220512927711,169.51473592261377,163.1122892996545,0.02818583306269953,0.014412190143519263,0.1916434346783685,10.347580501816509,6.402446622959275,116,1.9352666666666667
139.1368180810347,150.04485490083752,10.444147644895715,6.433814800477384,179.05122802495595,176.20502864826952,168.93256206972217,161.12684374765624,0.02758990538464615,0.013543690185979854,0.19104415862108234,10.908036819802817,7.805718322065928,117,1.95195
139.33910029841692,150.78338915222707,9.319951842624494,7.648937294153997,177.88540286566604,173.15191855623732,167.279995018808,159.57442694253277,0.028355956563152183,0.014372013817324978,0.19069725045938735,11.44428885381015,7.705568076275227,118,1.9686333333333335
139.12541026019883,149.93080808226915,7.687223338717958,7.803263642855455,172.85345725112276,170.31674465410285,163.56178954106184,158.2393762519401,0.03117214020392547,0.019265436035275384,0.19054535374316087,10.805397822070319,5.322413289121755,119,1.9853166666666666
139.2700620536077,148.25106159174558,6.3638846566920515,7.970078994306344,168.1598265179241,166.7126176017576,159.68026921673103,156.95782934188261,0.03413697317630168,0.022064473574124367,0.19055596519398638,8.980999538137894,2.722439874848419,120,2.0020000000000002
138.8681424306096,147.52346945811271,4.787661225745461,8.879005908066114,162.47426288528467,162.37941306271904,155.04659385142716,153.360984963727,0.03669747805330096,0.025587813929863305,0.19066158437779704,8.65532702750312,1.6856088877001696,121,2.018683333333333
137.842898767782,147.01363633257043,4.760572781337753,9.377502990972582,159.1985797860665,159.446098900396,152.86168246986674,151.65836084490053,0.037619381069858224,0.026572628053967665,0.1911261584287034,9.170737564788425,1.2033216249662075,122,2.0353666666666665
137.51909456535012,146.85733358941164,3.875627613432308,10.142660108233514,155.4542527625118,156.24369479964963,150.63816407176068,150.23830865803382,0.0391089416213145,0.028274849201533225,0.19138034955479213,9.338239024061522,0.3998554137268684,123,2.05205
138.33527731437604,145.34729272040138,3.1582130662350782,11.041405139722526,151.99680353214325,151.76527866980612,149.67464888399886,147.55181594985186,0.03979447968773583,0.02801557822995344,0.19116540722815434,7.012015406025341,2.1228329341469987,124,2.0687333333333333
139.25413757744795,145.10847271166972,1.1566098733632986,12.53280035900184,147.81174570808918,146.36869390689432,148.24279901254786,142.7658430018536,0.03997946104475687,0.02957279854092096,0.19178212922747576,5.85433513422177,5.476956010694266,125,2.0854166666666667
141.62163629604927,146.04380176897507,0.35324350111756236,13.869821090635307,146.33645616396274,142.90503887824156,147.69409561871305,140.51428134663846,0.037811761807070604,0.025787215985503525,0.19117635197179683,4.422165472925798,7.179814272074594,126,2.1021
140.21453081547955,146.28495474307445,0.3500175365511854,14.703279604525791,142.42961586238988,139.34588250242047,145.39563343948817,137.9703725778808,0.034179479902383555,0.024321588762858944,0.19259288163886457,6.070423927594902,7.42526086160737,127,2.1187833333333335
146.00821563967293,146.31208116681825,1.833389017389089,15.329447626502432,137.27963994732525,135.55652183893844,141.82054833794209,135.82827689329443,0.03791904350291007,0.028359695917060335,0.19453868216662384,0.30386552714531945,5.992271444647656,128,2.135466666666667
145.47481176796632,147.51891414066824,6.132007894615286,18.359228301469948,129.32186573803327,128.30350537041357,135.25511307150316,130.14666689199254,0.03890515342350088,0.02807940942231243,0.19805030532478238,2.0441023727019285,5.108446179510622,129,2.1521500000000002
147.15468746050203,149.13981341077383,8.576654924828066,22.501272308767184,125.252289793635,119.74039383738065,131.59217154662656,123.14050938899703,0.037040274048360015,0.0215323187411383,0.200808482497304,1.9851259502717937,8.451662157629528,130,2.168833333333333
150.97869358115648,150.42724941103742,11.241399678430467,24.807423574800488,121.76838584314142,114.77506700847198,127.80424997094454,119.97367288569842,0.038234536135915494,0.01894593609414055,0.20182042974365463,0.5514441701190549,7.830577085246119,131,2.1855166666666666
150.9171202536825,149.93234858169725,13.185668669112857,25.949521254307566,115.59667038271967,109.69468308868228,124.08435039119232,116.95920741757425,0.04003881772118625,0.020965165898237475,0.20333198498793742,0.9847716719852428,7.125142973618068,132,2.2022
148.2921181642693,149.3736121630599,14.73766272164374,27.355107521779964,109.16927602571783,105.46479139724484,121.77746370861345,115.3965778719406,0.03781195273482852,0.022905726701105623,0.2068620277487004,1.0814939987905916,6.38088583667286,133,2.2188833333333333
143.85941164844573,146.536305968127,18.648561631059817,28.136736126035686,105.02705213056015,99.47844271449958,120.41175870771883,112.03467294137491,0.03806573029326495,0.020951527353719402,0.20970619949644798,2.6768943196812813,8.377085766343924,134,2.2355666666666667
140.99349011679473,146.66107666791288,21.68169476760876,29.28184403998348,100.52908260835355,95.6296293504949,117.70680288534837,109.40859407099563,0.04151826195439926,0.02475252326189175,0.2144466720979444,5.6675865511181485,8.298208814352733,135,2.25225
137.58066514533527,147.10530548557557,25.76378799036538,31.77436299620325,96.53365524093512,90.09584089534492,113.04447333045911,105.95080613399509,0.037655973101710837,0.014650803960794493,0.21480936611915324,9.524640340240296,7.093667196464025,136,2.2689333333333335
140.0453632248953,148.02736650438683,30.489399285669677,33.85438056614355,92.38416537554843,86.7771563612291,110.49384610217197,103.85474152048255,0.029213290279201238,0.011807140150462858,0.21740781728031608,7.982003279491522,6.639104581689423,137,2.285616666666667
140.71248388875514,150.41583710377535,32.233273176218766,37.18081126093784,88.87338246035463,82.44919750226565,108.39728595239137,101.80179817466006,0.017734367671756585,0.004659386196264443,0.2196291186226825,9.7033532150202,6.595487777731307,138,2.3023000000000002
138.52355292507923,151.7227721697171,32.8478666212696,39.13672681124664,87.22832399368117,80.07730028839443,108.35763377541801,101.03075873555042,0.010013786707252732,0.007528845000641641,0.22075891430384076,13.199219244637874,7.326875039867588,139,2.318983333333333
132.44414228062803,151.05197211076106,31.52514204689304,40.13986452739556,83.78720689709624,77.32672711448147,105.69251585586099,99.96083853702157,0.0037743325513842794,0.012045557500488222,0.22435837665806643,18.607829830133028,5.731677318839417,140,2.3356666666666666
131.69132423110256,150.1941365706767,30.570081123898774,40.652971422362114,82.6036422301771,74.37229383395731,105.19965476788704,98.54345609766017,0.0038035611971137242,0.016413564120626122,0.2254655745203791,18.50281233957415,6.656198670226871,141,2.35235
136.21089918953564,150.3143854564926,35.11997508993301,41.052085506432284,79.41370635563601,72.29007892121933,104.38079436322178,96.77508110994961,0.009386810531924814,0.018206907242293856,0.22990092043053673,14.103486266956963,7.605713253272171,142,2.3690333333333333
134.9188940211702,149.52762511946534,36.24325924895387,39.98588916557259,75.79999891434541,70.8730854235826,103.67031432484106,95.8075076261797,0.0030696098316972294,0.005287352320330137,0.23664651162294734,14.608731098295152,7.862806698661359,143,2.3857166666666667
134.0827992551034,149.18392195539576,36.71484335689957,39.7069258367475,74.33645322792462,68.18415135638881,102.45466641925805,94.10676333016033,0.00840734846953575,0.00642938654572398,0.23733257864477003,15.101122700292365,8.347903089097713,144,2.4024
141.025344230203,148.30581322181737,37.47580716454145,39.719208127780206,72.50209158048631,66.13659406586608,103.1595404400233,93.32365772707118,0.011640339524554531,0.007468321024100654,0.24115053965833122,7.280468991614384,9.835882712952127,145,2.4190833333333335
144.8750443786036,147.46012624343152,37.75696188289507,39.3188619311698,68.38902974799976,62.833363153470856,97.66099345237609,89.77235610555027,0.013896449688629572,0.008093664779478498,0.24382875997624992,2.585081864827913,7.888637346825817,146,2.435766666666667
147.8013176021897,149.35789107915448,35.44363865699525,38.46884070235238,67.79693453733132,61.08393068418254,99.43072291835517,88.3108564683032,0.016020544502912328,0.010192990430301967,0.24745005936170553,1.556573476964786,11.119866450051973,147,2.4524500000000002
147.78308686520901,152.1047764985417,34.54111345487139,38.726446442505015,65.80922963150128,58.9520370152617,97.52735442542252,86.40692338951061,0.014891918458743434,0.007995327247730572,0.2471116874922819,4.3216896333326815,11.120431035911906,148,2.469133333333333
150.80154260833194,154.15486323349558,34.454322778513664,38.76917935359773,64.31648544369659,57.9454590190152,96.22912284361036,85.5946450417382,0.01606962589380121,0.009930914087425939,0.24593158791184383,3.353320625163633,10.634477801872151,149,2.4858166666666666
150.697118224505,153.25620161230648,35.27949380670049,39.64140642995843,60.653275361845175,55.25166237575827,89.89801953783075,83.69763230493152,0.013424111276865401,0.005925500627250205,0.24690232708631213,2.559083387801479,6.2003872328992315,150,2.5025
151.36092709490106,152.17735350203705,36.36036023877271,40.59540030963712,56.854740614137555,52.4555819457152,86.08159528860227,81.53289587837799,0.011611329819432473,0.00603849725718258,0.250566109336882,0.8164264071359923,4.5486994102242875,151,2.5191833333333333
148.7535613937315,155.46448333710032,32.528473697252885,40.9044123168945,53.800062687224134,50.63626408367759,82.21863670207529,79.88785509138944,0.01251310960661526,0.0070302695880562266,0.2535126728695637,6.710921943368817,2.3307816106858468,152,2.5358666666666667
153.1428864067605,158.53568396407235,30.13375018920125,40.97939818044473,50.982233582649805,49.096736137979846,77.90075922077591,78.1019385760141,0.012887646781318705,0.006834550168085108,0.252298067338029,5.392797557311837,0.20117935523819597,153,2.55255
148.22112632345667,156.88774704132678,26.29015625672567,40.23585648812146,49.69817811771217,47.74681112528804,77.2441002698381,76.26783079148294,0.014775049810218592,0.009073374978603152,0.255119719056572,8.666620717870103,0.9762694783551638,154,2.5692333333333335
140.8863988043908,157.29648878625775,22.051320716999573,41.16262273476637,47.53673359029945,46.15123245568645,77.21363412001665,74.48607225842005,0.015130362228997433,0.010795987312082008,0.2587151803430422,16.410089981866946,2.727561861596598,155,2.585916666666667
146.51483327463464,157.86859117607275,24.237880578930422,41.20278717492814,46.62568745600975,45.32076497132912,76.54525031343354,73.72158548568876,0.015868406181937914,0.013252415767519468,0.26023382840874704,11.353757901438115,2.8236648277447784,156,2.6026000000000002
144.65767472099233,162.22268062358788,20.70052737970152,40.894526159435806,45.498344250455425,44.114443911237395,75.33578623865486,72.40168650669426,0.01678811541630945,0.014168097701987657,0.260759390427317,17.565005902595544,2.9340997319606004,157,2.619283333333333
136.156098702208,159.7906856533449,19.83769641578947,41.224724749127226,45.01033602366659,43.31901275521413,76.16112459025754,72.24714079036295,0.01727374183744767,0.015580740486985137,0.26059707203857074,23.634586951136896,3.913983799894595,158,2.6359666666666666
137.08462253289613,156.63535747273465,20.54745129478393,40.54601463419762,44.304763625753374,42.55915752234285,75.73268439377387,71.44131739747957,0.01720109923306215,0.01604482947105485,0.2603639945393343,19.55073493983852,4.2913669962943,159,2.65265
138.30505009401352,157.1190317678972,19.86136335602692,40.00503928020675,43.53402278920616,41.83311162326076,75.79097579526223,71.4003694887781,0.017398272723446347,0.0160728715241521,0.26007393850151994,18.81398167388369,4.3906063064841305,160,2.6693333333333333
141.29472023558247,156.11771535720416,18.63068283950737,39.81947900648532,42.67278489148085,40.98488986621381,76.43794609748039,70.76638658466993,0.01600957991353227,0.014069603140374025,0.26047048262568245,14.822995121621688,5.671559512810461,161,2.6860166666666667
140.70124512916684,154.2440300186258,15.771665794963642,39.396342225204776,41.460408340682065,40.53259508612156,73.71857971556813,70.04438190228439,0.013758757012977253,0.01366286364999792,0.2638430006230026,13.542784889458972,3.6741978132837403,162,2.7027
145.55672549577312,157.61341104221472,16.171056462394397,39.436603217810124,40.2298222847537,39.68209516977296,72.54183381472592,69.1139104197432,0.011721064882281959,0.013774128171490738,0.26737380524247767,12.0566855464416,3.427923394982713,163,2.7193833333333335
141.08036325403864,155.5102142679433,14.973715985420638,38.47324818063415,39.95483376309215,39.083063000567634,74.11584531357926,68.3890934073321,0.011548428739427182,0.01453185675770465,0.26947813430443707,14.429851013904653,5.726751906247159,164,2.736066666666667
92.43855304508384,113.64969761795247,16.88667043208714,38.148836583756534,39.67132090793279,38.71780511369384,74.1060530479316,68.32066579151171,0.012515287575288164,0.014753939028904076,0.27001533691784657,21.211144572868633,5.785387256419881,165,2.7527500000000003
93.27978556934892,115.53896856116589,19.32210372359389,38.09217025195489,39.29097997539183,38.55102248028403,73.62479144424748,68.50012572417819,0.0134334630265035,0.015460128122989041,0.27018000667336917,22.25918299181697,5.124665720069288,166,2.769433333333333
122.76121346801334,120.60955950110855,18.706015216417867,38.29097872710107,38.927061231379724,38.00563954841003,73.44710478216945,68.25578806788258,0.013978716501114756,0.013938025479503765,0.27011010592349993,2.1516539669047887,5.19131671428687,167,2.7861166666666666
150.73698334271785,131.8407657868748,15.880973481025674,38.622988144345705,38.50695610411862,37.59448296403247,73.24037199212768,67.9944297420837,0.014116447663399414,0.013391978779793486,0.2706134677249035,18.896217555843037,5.245942250043981,168,2.8028
170.1777736202449,139.75112094892856,10.705463212523131,38.822380152060234,38.34427174162436,37.26430782235475,73.56454170146856,67.60606402247709,0.013789291539043687,0.012463457159870572,0.27169318315660235,30.426652671316333,5.958477678991471,169,2.8194833333333333
155.75583069709248,141.3523457215106,11.743318123927665,38.936321440052694,38.61127267752899,36.763460930749446,74.31422473325091,66.87797806890723,0.013493682388143052,0.012108504218821658,0.2726108248406613,14.403484975581875,7.436246664343685,170,2.8361666666666667
155.6968483567669,142.60775047049648,14.692112665181188,38.9250038311462,38.70105855575519,36.400559175075145,75.06776762386102,66.57456180753661,0.012886458460132455,0.009742645271598165,0.2729828179803848,13.089097886270423,8.493205816324405,171,2.85285
160.80657345792113,142.8041863896411,19.446226353361226,38.74455836984133,38.62639251067323,36.059028765061285,75.37348659781361,66.43291734469511,0.012184128757628084,0.00837752382165577,0.27319779840130215,18.00238706828003,8.940569253118497,172,2.8695333333333335
148.62333429658597,141.83852025940394,21.834679531194148,38.39562997725927,38.87168794187231,35.801059354189015,76.226402894248,66.15633152425227,0.011589912920624206,0.007897499384398576,0.27344438574632174,6.784814037182031,10.07007136999573,173,2.886216666666667
144.32665832530066,141.55962950361368,23.161531084528438,38.30292187163873,38.95053857531585,35.87842309599644,76.73345973142665,66.19654229245424,0.011477043131081563,0.008546844733381883,0.27431466006305144,2.767028821686978,10.53691743897241,174,2.9029000000000003
143.7838732356233,141.70708732606917,22.36836110266262,38.34576608346394,38.682918149382104,35.97078963240333,76.1596803418035,66.23233319795389,0.011372846017158572,0.00886668429910232,0.27472351369510106,2.0767859095541326,9.927347143849602,175,2.919583333333333
143.74566140126035,141.9367297041545,21.983298445028673,38.44785036838568,38.35250316719371,36.0640931930862,75.48422537615346,66.28899679755904,0.011133371009317904,0.009104832658836232,0.2750734168287351,1.8089316971058622,9.195228578594424,176,2.9362666666666666
146.14463385427783,143.33467315523666,23.370659788349897,38.64132621229685,38.090138293875796,36.13255262276787,75.23058348380675,66.3661212101996,0.01072630566822148,0.00901443530696845,0.2754824869199647,2.80996069904117,8.86446227360716,177,2.95295
148.14414271337927,144.84244583063955,24.184050248488525,38.724873540288016,37.9655608457711,36.35408020243221,74.93001641972717,66.76410696260598,0.010101669896931372,0.008512150278265766,0.2754418428449492,3.3016968827397193,8.165909457121188,178,2.9696333333333333
149.04616602240702,145.4760446621395,24.517774169755242,38.65784451573739,37.927396523616515,36.62621498166458,75.03782990145544,67.0242699677384,0.009436547110335938,0.00806662850904716,0.27531382433659435,3.5701213602675352,8.013559933717033,179,2.9863166666666667
149.95331531491632,146.3628029272112,24.749345244725355,38.64572348494683,37.96037735807147,36.850585272776364,75.22552871522458,67.37986395198345,0.00883364682134702,0.007408836293555048,0.27494543571968016,3.5905123877051324,7.845664763241132,180,3.003
152.12570689907471,147.17657209644526,23.95271643316357,38.575597552804055,38.1012076902589,37.0040119851753,75.3335820199789,67.60048843440904,0.008527278506483927,0.00615524296226832,0.27439269753946627,4.949134802629459,7.733093585569861,181,3.0196833333333335
153.1647930829328,148.0855875987912,24.790205215780823,38.73811219283082,38.17696500118125,37.18734559163634,75.55549069237765,67.87871910506044,0.007989368035404766,0.0048743487221652275,0.273604790610312,5.079205484141596,7.676771587317205,182,3.036366666666667
153.35338633515983,148.88444453062738,25.298849592540297,39.01904499043175,38.22861599336638,37.33178149210588,75.72957224702895,68.20992387906011,0.00720631548858362,0.004062545838666319,0.27309487803313687,4.468941804532449,7.519648367968841,183,3.0530500000000003
151.78009958705022,149.64679943887802,25.655028496912347,39.42771093184819,38.27016721468113,37.43093398959678,75.95772476575075,68.5613471224953,0.0064275028161027885,0.0034054605493026202,0.27266109912134157,2.1333001481721965,7.396377643255448,184,3.069733333333333
149.28984857099914,150.2359802869634,25.887763123141383,39.82547083760082,38.31520184140163,37.47810098147134,76.49618448859707,68.70653792261464,0.005768455684568377,0.00312989734513119,0.27242513469793783,0.9461317159642704,7.789646565982423,185,3.0864166666666666
144.39134444428143,150.60214634223,26.304805398169957,40.08701397869422,38.40491077255678,37.53694952490053,76.8454713588265,69.1329324558177,0.005662903375653569,0.0036357900126785594,0.27201311285352403,6.210801897948556,7.712538903008806,186,3.1031
142.9478691600238,150.89470683976845,26.562408773348217,40.25829807413657,38.49127173530619,37.60963577652665,77.21930263181758,69.4111808368765,0.0056146855202418855,0.004250496301596292,0.2716230100682176,7.946837679744647,7.808121794941087,187,3.1197833333333334
142.86666993224486,150.83268382432937,26.700944806374867,40.3479854178378,38.573258501797525,37.67847504003681,77.39970371630716,69.71336689544313,0.00553670803961485,0.004639722464526235,0.27143876021689245,7.966013892084504,7.686336820864028,188,3.1364666666666667
141.30597346156384,150.76740820866013,26.81697339570072,40.394959633589515,38.69254355554892,37.76794579382888,77.76891790585233,70.15541791378087,0.005391958871831025,0.004924127081853464,0.2710831349285531,9.461434747096291,7.613499992071468,189,3.15315
141.2685748840377,150.6515547477398,26.86090180125674,40.424967869241655,38.75777805555697,37.81991554756625,78.04125101158547,70.44859559493932,0.0053591501056422615,0.005254768264158426,0.2708317967320622,9.382979863702104,7.592655416646153,190,3.1698333333333335
140.89451884123326,150.56981312323475,26.888359991004997,40.45179665242607,38.781830637600166,37.846524356902556,78.21521696493312,70.61201523911359,0.005398477437052696,0.005496516776241156,0.27073428979770525,9.675294282001488,7.603201725819531,191,3.186516666666667
141.4729391464851,150.5271284824248,26.903924036965932,40.502858600277186,38.797861961054274,37.84076109654508,78.30849539061751,70.69728657932131,0.005449447131004543,0.005830906894328044,0.27065549922909743,9.054189335939725,7.611208811296194,192,3.2032000000000003
