left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.82929320733945,153.3480267037793,16.266513870527188,32.685823310986585,126.68912306276204,116.30257645851161,131.02097912133905,120.76447478095034,0.007951167323656477,0.03281056959779794,0.21997060716249725,8.518733496439864,10.256504340388716,116,1.9352666666666667
142.91387650606313,153.40114560250754,17.41778864253645,34.17887005081678,119.22946621358544,111.20839357403487,125.68392821200726,119.8608823124707,0.008188725513789076,0.03014158807066888,0.2240061402553597,10.487269096444408,5.823045899536567,117,1.95195
145.83837513706078,152.02705396135676,17.34518174732918,34.67548814429188,114.12920980828989,106.48119712034828,123.28243821178376,118.3021173248438,0.008054292969952253,0.02989172337207872,0.2275012973257662,6.188678824295977,4.98032088693995,118,1.9686333333333335
144.87183300340263,150.59666212323344,22.98596502710369,35.83219841092464,105.77909621203925,100.21479805895805,117.77674436385632,115.96961443697066,0.011254787774028076,0.026063986181747486,0.23160739996412222,5.724829119830815,1.8071299268856649,119,1.9853166666666666
142.53857539655857,149.6949250142695,24.328968817289013,36.363856484319875,100.76368864194615,96.4580513355074,115.6222915186159,114.91557242706034,0.014629512661470662,0.02284780940544671,0.2346472062287952,7.15634961771093,0.7067190915555557,120,2.0020000000000002
141.7827248380032,151.90140058050707,25.03362022465182,38.461888189281815,98.49457261996773,92.7058177515856,116.16031889493888,112.97459409184361,0.011334361367956812,0.028543576110628986,0.2358721023443343,10.118675742503882,3.185724803095269,121,2.018683333333333
144.15806421649668,154.3750884236844,27.632509117253992,40.75799302850469,94.85355321618859,89.53207815051795,115.18324061367463,111.76903048969433,0.011015445766209263,0.026370447712937457,0.24170581378780898,10.217024207187706,3.414210123980297,122,2.0353666666666665
138.5230300783491,154.17657335254918,27.35652456126848,41.97606086371787,90.93295238560003,86.08708871636584,112.11076765456326,110.31799433791974,0.007560963872324827,0.02756065889286,0.2464694209849073,15.653543274200075,1.792773316643519,123,2.05205
136.59824970068857,152.54552438170043,29.294091848599052,42.78550702965598,88.06423696832573,83.0951823315355,108.52287333079735,108.86988263444397,0.00967360921278396,0.025325535056113554,0.24952583015822133,15.947274681011862,0.3470093036466153,124,2.0687333333333333
135.17045724456952,150.60168297475616,29.834557551158646,42.22324622806355,86.46001249481598,80.54128415918957,107.67755847716282,107.87676915756558,0.008185966247096095,0.028061753547725398,0.25363286496732707,15.43122573018664,0.19921068040275713,125,2.0854166666666667
133.28916410838858,148.80109002726428,28.861818359995954,41.86502312190428,83.0107299374047,77.67297552893689,105.68939840567552,106.83073986955335,0.006007859437691155,0.029920267074238102,0.25834679438144287,15.511925918875704,1.1413414638778363,126,2.1021
133.58933952487493,147.30566339736782,30.563327943168623,42.40364382077302,80.17046895729177,74.28120923535344,105.04533764658254,103.72679832012307,0.0055163366145051206,0.029709503600969054,0.26110357100370774,13.716323872492893,1.3185393264594722,127,2.1187833333333335
135.0989070237783,146.07393732123725,29.9544909627546,42.466796845679625,77.78925616283216,72.03133892194448,103.7909759494836,102.624857930124,0.006298865228540689,0.029268956968433037,0.2635328918370703,10.975030297458943,1.166118019359601,128,2.135466666666667
137.38226145053852,146.16845778422555,31.67970279173725,43.0663774061935,75.4842348344402,69.66525060302084,103.04884357446156,101.38329004335247,0.00621647815009953,0.0312520714889031,0.26551047477332324,8.78619633368703,1.665553531109083,129,2.1521500000000002
138.3186787601703,145.87179737862044,31.9218501782942,43.52739935184851,73.55898406974971,67.33069969204857,101.32814013316289,100.02681441942661,0.006201548732498314,0.03612554485673442,0.26322149331761313,7.553118618450156,1.3013257137362757,130,2.168833333333333
140.97589879410378,146.0250943723727,33.70628866771871,44.142375858507435,71.48429140824982,65.90912527513102,100.19912916442985,98.93221837148957,0.003943319415964271,0.03641159939682108,0.264417514116704,5.049195578268922,1.2669107929402799,131,2.1855166666666666
143.55024493609574,147.66694597762103,35.505265569448845,44.66574429508507,68.94631481585641,64.32346083432807,98.31044917782083,97.350981553194,0.004242520784459487,0.03513912658017428,0.2667904430991993,4.116701041525289,0.959467624626825,132,2.2022
144.0342344139524,148.67244029303245,35.83618150592868,44.535878987241,66.73503239536215,62.880011129572594,96.88596166036172,94.81630973102267,0.004547924559504528,0.02974639142522533,0.2704444458357422,4.638205879080061,2.069651929339045,133,2.2188833333333333
142.85384985053298,148.57800261135532,34.32192941505143,43.887912684975575,65.60565756876639,61.30058025822742,96.69493385986885,93.25775645880253,0.004007848267078429,0.029479306340285314,0.27484125751693805,5.724152760822335,3.4371774010663216,134,2.2355666666666667
141.3269893499613,148.58651654991377,32.33014536510616,43.79310194486134,64.08316737430049,59.46028102129755,97.46399614434563,90.85862309167527,0.004084015608703011,0.031772395189989616,0.2779098415480232,7.259527199952458,6.605373052670359,135,2.25225
142.01434648552333,148.78440385258426,32.521256643851586,43.83629852734372,62.903254150954545,57.97953120455838,96.57330779030752,89.39738087083612,0.004246474634666493,0.03180196945086927,0.28009873879496633,6.770057367060929,7.175926919471408,136,2.2689333333333335
145.36417927554044,149.79713092204472,32.684639880074975,43.58392625115848,62.49443922618561,57.24691552174988,95.39807352317848,87.90499887163116,0.002931988017327646,0.03154296267316748,0.2789365328706755,4.432951646504279,7.493074651547317,137,2.285616666666667
146.11541436369234,151.8758128021088,32.15118950595781,44.14735778588365,61.03855104223352,56.249789138691625,94.44662452027995,87.44454674000315,0.00433311074610322,0.03311945017651702,0.2804566158116015,5.760398438416473,7.002077780276807,138,2.3023000000000002
145.90564195765083,153.8067525037863,31.77806765780822,44.247947934053926,59.440196699825364,54.83202860583933,91.89522629579011,85.24182268355275,0.003760061116810925,0.03245630024041937,0.28235251585525084,7.90111054613547,6.653403612237355,139,2.318983333333333
146.8182737879211,154.31928984496994,30.438864267995015,44.025106466509534,57.5622218258574,54.03491263137215,89.47386555619784,84.32584841193335,0.004846151368025687,0.03166104026966605,0.2851103860885051,7.501016057048844,5.148017144264486,140,2.3356666666666666
147.4666011977307,155.51873309457275,29.773511575743903,44.26291810731425,56.376450178802116,52.54677743453074,89.31506385215783,83.19226210242749,0.004242113703501031,0.029911789608654805,0.2864793577199641,8.052131896842042,6.122801749730343,141,2.35235
148.2743064267197,156.92649451440994,28.789661057403055,44.00613272526538,54.35110007110085,51.034961452329284,90.68188615504556,81.5999894653479,0.0037126546445013535,0.029919362485456253,0.2875526658891623,8.652188087690234,9.081896689697658,142,2.3690333333333333
145.18655830897038,157.46205852741804,28.12909321530005,43.31011001158448,52.16241795413057,50.10238981235173,92.55282055174382,81.03539009958706,0.008240794180903939,0.030225448324582002,0.29218545171653293,12.275500218447661,11.51743045215676,143,2.3857166666666667
148.89603029392467,161.71236384930654,27.7861777166566,43.132776974572664,51.08585892958893,49.07836945591556,94.70625658666529,80.23777374534762,0.007260226249717956,0.030397628310302044,0.2917264076448013,12.816333555381874,14.468482841317666,144,2.4024
148.23987175325266,161.35435316335872,28.237647372381055,42.927471854294154,49.57701397443895,47.63758392717469,91.41281265759784,78.94562538845508,0.0035708554000893847,0.03016365963061908,0.29041012349236545,13.114481410106066,12.467187269142755,145,2.4190833333333335
149.31019226761455,162.15359108626546,29.36916497789971,43.271627247233475,47.73444409133571,46.37988193563132,88.56070279096838,77.24640039355455,0.0025997274095170323,0.02251419960727808,0.29666709256215174,12.843398818650911,11.314302397413826,146,2.435766666666667
151.42872285323867,162.31034736988533,28.926281451156576,43.63882265686021,46.84612939033973,45.33097925789152,86.62271071676685,76.50321754655101,0.002478445977484067,0.021038524943892616,0.2982711371114545,10.881624516646667,10.119493170215833,147,2.4524500000000002
150.49166695799383,161.24307690041147,29.194717972248586,43.42562565773159,46.806158929351156,44.35419970297621,87.56496024474359,76.43944256396884,0.0023970102346218317,0.0212056232891329,0.2973612823799988,10.751409942417638,11.125517680774749,148,2.469133333333333
150.38953187598844,161.0723104435123,31.692716135948398,42.99683097515787,45.53031348919495,43.27741944883844,86.8162961662573,75.9506032722008,0.002422358755682162,0.02008189413184604,0.2971904176064585,10.682778567523854,10.865692894056508,149,2.4858166666666666
148.08524199428646,159.59605471264055,33.162499468741146,42.481018694549945,45.629112599862076,43.010795732183574,87.66756536977346,75.88546340431958,0.0003228622075625182,0.017543583517637223,0.2997460902025478,11.510812718354089,11.782101965453876,150,2.5025
146.0423127365717,158.3514085410508,33.5989255930336,42.634971781759965,45.132220874634896,42.73031585769736,87.80895866987817,76.02632189696351,0.00134375798093844,0.016416808997720578,0.30114119473378004,12.309095804479114,11.782636772914657,151,2.5191833333333333
146.61606119118008,158.0552299048319,32.49452274754791,43.07104372813784,44.215013762233205,42.11674985589499,87.68815074987947,75.97013068557652,0.004407147647683397,0.017653678480367568,0.30309984377735905,11.43916871365181,11.718020064302948,152,2.5358666666666667
145.61525159117963,157.54620221190078,32.90455139350158,43.15646173525167,43.693590238338494,41.59731891625832,87.87820857297481,75.98601653860783,0.0049328513616366055,0.017586727896573392,0.3046590768837799,11.930950620721148,11.892192034366985,153,2.55255
145.52995159673677,157.1344487666435,33.17402212621021,43.21092423851862,42.63653701987933,41.12276734635949,87.3325148629653,75.8969672924452,0.004662733935494621,0.016058127676022514,0.3062499810051938,11.604497169906722,11.4355475705201,154,2.5692333333333335
142.71695947754193,156.5905821598602,31.72793863373529,43.19634065164936,41.65023140738679,41.046045224154916,86.86668717461976,76.24581451183133,0.004401873941280304,0.016055767773991658,0.3057585788184797,13.873622682318256,10.620872662788429,155,2.585916666666667
157.7166646607493,158.84312859298657,28.359313819417928,42.51178447449355,41.06742261653315,41.03416367323031,86.613550267775,76.72093221511494,0.004281497159074389,0.015612231508259961,0.30623192872566946,1.1264639322372716,9.892618052660055,156,2.6026000000000002
152.7765002971099,159.0760266496184,27.850568535906547,41.915895583413025,40.63939227018827,40.92158306857808,86.71900552280204,76.77767127040147,0.003375802737643226,0.015176859718481484,0.30608497108989813,6.299526352508508,9.941334252400566,157,2.619283333333333
149.0757834453553,158.39940039729325,27.620431492047928,41.78875522036896,40.29280082317929,40.84787600361043,86.7063724117217,76.84109536788077,0.003607910782149038,0.014667307342937579,0.30685749138933827,9.323616951937936,9.865277043840933,158,2.6359666666666666
147.21836202217406,157.79237767264866,27.723649511695914,41.53906019618339,40.07106630798825,40.55018559515477,86.92309351518884,76.79490828761533,0.0031975118624815516,0.013665786625935324,0.3074883670084443,10.574015650474593,10.12818522757351,159,2.65265
145.58757747819962,158.35909442586367,27.52583780943831,40.99205665875097,39.97700456259213,40.37830790059584,86.74617002860418,76.84171387794692,0.003004748804769028,0.013155343668158462,0.308191193089946,12.771516947664054,9.904456150657268,160,2.6693333333333333
144.61653165856876,157.54258077462018,27.880195030546332,40.6827198721068,39.763588144062005,40.31791376680586,86.78383124576527,76.91791817849298,0.002581410623506214,0.012256706621646475,0.30924413696906633,12.926049116051416,9.865913067272288,161,2.6860166666666667
142.28768352197244,157.17660626570995,28.08679489006202,40.66142357324406,39.42486443512176,40.213823307532785,86.43951515870549,76.84750403115146,0.0028789119402282187,0.011528267730892012,0.3107093773999874,14.88892274373751,9.59201112755403,162,2.7027
142.9813085270161,156.94335050010451,29.476557300221867,40.604191170689376,39.04612374571789,39.976769315818395,86.15805467312902,76.47081430250387,0.0035330949635118745,0.010986381355493997,0.31202442519137946,13.962041973088418,9.687240370625148,163,2.7193833333333335
142.74685020692428,157.44662961044173,29.155236321788685,40.45264153231503,38.970870628852566,39.954687547041544,85.83086465781793,76.46530404933986,0.0034172331262234223,0.010455624863406385,0.31263360936237905,14.699779403517454,9.365560608478063,164,2.736066666666667
142.48015842580875,158.37446244470502,28.92469715847982,40.241741000353834,38.85695946008975,39.92306270946253,85.47971834396742,76.48345080217382,0.0034029274204202104,0.009845469982745563,0.3134131729499108,15.894304018896264,8.9962675417936,165,2.7527500000000003
142.3672715839838,158.7000116849282,28.976020492021448,40.07559132482022,38.69897302390639,39.81941747654985,84.03367556998484,76.43345115004053,0.0030935184721347852,0.008947916540726715,0.3144424395811765,16.33274010094439,7.600224419944311,166,2.769433333333333
142.26897752810453,158.75975194296043,29.138853853146177,39.969752375819425,38.538146822618735,39.76598547665116,83.22254808176075,76.28137365470246,0.0028487072045669895,0.007955492101033327,0.3156027804795408,16.490774414855906,6.941174427058286,167,2.7861166666666666
142.36607848153383,158.82168542932152,29.31130689859902,39.857426544307216,38.42512207613907,39.717503181896475,82.72195318163818,76.23926244305221,0.0021812178516764594,0.0070836568253567645,0.316399257144575,16.455606947787686,6.482690738585973,168,2.8028
142.5262970726401,158.7110784255129,29.374222026038066,39.66162719080824,38.463407237628324,39.70254686836495,82.41284520635077,76.20255140355329,0.001426751353296866,0.006704148003378745,0.31670162029597476,16.184781352872818,6.21029380279748,169,2.8194833333333333
143.02950102909162,158.49361419699358,29.483175457855104,39.41560151965844,38.59568273766435,39.784643392636106,83.42931851529875,76.28310557420815,0.0011131824798909279,0.006169051514950261,0.3166889117995458,15.464113167901957,7.146212941090596,170,2.8361666666666667
143.23344331662912,158.3000498142206,29.44627080063178,39.12827860934216,38.714364825601415,39.93753695749,83.93619745576422,76.34078713881553,0.0010420656232152613,0.005844572974971044,0.31664673697796963,15.066606497591494,7.595410316948687,171,2.85285
140.94925670471434,157.38556607062307,27.984616843897285,38.65219781059423,38.92716755005587,40.40554213124387,84.33115781045728,76.45913477874404,0.0005952652796725466,0.0049159669642895665,0.31659809427460534,16.436309365908727,7.8720230317132405,172,2.8695333333333335
140.85546519102834,155.92364409723973,28.197741347573512,38.49068564654841,39.207950832150665,40.56448687396557,84.73727428848025,76.51239037723496,0.001224039853515504,0.004469279020284818,0.31607168236078964,15.068178906211386,8.224883911245286,173,2.886216666666667
140.0492784563031,153.98643974982699,28.73863319202429,38.7253952014434,39.50486823522709,40.63954229779255,85.04406538173026,76.50172290008794,0.001744842850026911,0.004515324458855903,0.31479656834823033,13.937161293523872,8.542342481642322,174,2.9029000000000003
140.14840683210872,152.25417761281733,29.592237184329946,38.86944166773846,39.755522573523166,40.65336804192427,85.36644744720462,76.41451977709454,0.003645904973776696,0.004219133093857601,0.31314754736665,12.10577078070861,8.95192767011008,175,2.919583333333333
140.24158787697297,151.6325052366521,30.147309971049225,39.06102385754038,40.2388852829086,40.74377637848675,85.59899093124505,76.34048069688919,0.004569441972559387,0.004029756093090353,0.312191512703793,11.390917359679122,9.258510234355867,176,2.9362666666666666
140.23285538298305,150.87571770962737,30.374190399483695,39.20464258786514,40.43426507625525,40.9675479368329,85.79522619675532,76.34136617568669,0.004253634307553322,0.0037464878460896998,0.3121947997034874,10.64286232664432,9.453860021068635,177,2.95295
140.3915097365822,150.60537748501903,30.55151431738072,39.27769013056887,40.7630903497651,41.206121121080194,85.92946370053608,76.4008428154404,0.004217120749731688,0.003494315332052974,0.3121448146333798,10.213867748436826,9.528620885095677,178,2.9696333333333333
