left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.03965836209437,152.697665623354,40.471129286755286,38.13337598079827,83.65839352367169,93.53574380613867,152.172696542629,156.2024883765951,0.05260603299805253,0.03335223961508816,0.36803350849991445,6.658007261259627,4.029791833966101,117,1.95195
146.13747561613204,147.5546533443775,41.21254128628629,39.03067479724629,82.11495923876117,92.60305809741249,151.51108390291415,158.2138487376517,0.051520084113846204,0.034220896621707,0.36890126543807744,1.4171777282454627,6.702764834737536,118,1.9686333333333335
146.04182661768078,149.3545351552047,41.493156536289234,38.60874492645777,80.97846930413431,91.11362963983106,151.14397650393443,157.10825760692012,0.052267367887262856,0.033148081329568355,0.36908341777362674,3.3127085375239176,5.964281102985694,119,1.9853166666666666
146.34498434958354,149.59629105746814,42.59480738829565,37.246295488793415,79.54066384138059,89.68662800255458,150.81552757281446,155.54503874421349,0.04995855142088543,0.03500316545039302,0.3696218315755004,3.251306707884595,4.729511171399025,120,2.0020000000000002
146.3395255768893,146.4056618018191,43.48132332683485,37.43585379955725,78.28634181093958,87.38281154262665,151.9266598502275,156.6787212751451,0.04810729359264515,0.032669115528492026,0.373468416204413,0.06613622492980653,4.752061424917599,121,2.018683333333333
146.81096537913663,140.42766615554424,44.21983066380675,36.950943426870126,76.89659786613998,83.28919611026993,151.77777980909008,152.4426834026142,0.04755379403548245,0.03347638117125842,0.37408444727976153,6.383299223592388,0.6649035935241159,122,2.0353666666666665
148.13811301240216,136.64306808922444,44.99610127937468,36.447158820805015,75.34312048633592,80.23917437872427,151.264169263961,150.1509759214882,0.04706734822057201,0.033191141111561503,0.37796537251472445,11.495044923177716,1.1131933424728118,123,2.05205
149.34130747730606,132.80184607861003,45.9798229557773,35.245976730626715,74.43671353928767,77.02892926087458,150.68840097471798,144.98614768959072,0.04762214045806872,0.029677790637922502,0.37893042196086874,16.539461398696034,5.702253285127256,124,2.0687333333333333
150.02425762724457,131.6478286164261,46.789155089573306,35.37481117343981,73.63153871481245,73.88457341486401,150.0987792031081,139.92805454923848,0.0477883855346879,0.025209786537103162,0.3793291532714643,18.37642901081847,10.170724653869627,125,2.0854166666666667
150.8349160269651,130.97494026477867,47.365361598205155,35.2887651763932,72.32621970940107,71.73766144472694,149.15418420122825,137.73112190837028,0.04816613701972312,0.019330674120218157,0.3812394919253992,19.859975762186423,11.423062292857963,126,2.1021
151.15776913967815,131.0127297931795,47.228714839767356,35.93670351171782,70.67578218400638,69.26176003731194,147.59935895659353,136.09090465019892,0.04992892281459218,0.015701621797557932,0.3848547422304599,20.145039346498663,11.508454306394611,127,2.1187833333333335
152.14578857147302,133.014447750384,48.226342383383006,36.268942276321056,69.11688058473788,67.5252556327709,146.5408912300369,136.01638194521152,0.049595088560275745,0.011956912048307908,0.38490057151873847,19.131340821089026,10.52450928482537,128,2.135466666666667
152.61894123891025,136.903174653512,48.79948553325456,36.02244377454864,67.6935504189014,66.38698123696133,145.732786507286,135.15757871878355,0.04910197153016192,0.01486001691168971,0.3860165471442605,15.715766585398256,10.57520778850244,129,2.1521500000000002
152.9386469841083,136.98734395799232,49.63994833231359,36.953824782758225,66.53018888793537,65.92388118002992,147.2886233117652,139.2675964910006,0.0495633270164215,0.014359840658761532,0.3879662630153698,15.951303026115966,8.021026820764604,130,2.168833333333333
152.91308182371532,138.10159056475104,50.14785448440542,38.34083668932952,65.30670930544778,70.33611134959273,146.64079123831735,152.47946704949297,0.047899528412478666,0.014439686920496788,0.3889853283206394,14.811491258964281,5.838675811175619,131,2.1855166666666666
152.79404068353094,139.26372236333006,50.678248451344764,38.91512276217803,64.0670865867661,69.77610391175818,145.86137941890806,151.8714498757232,0.04582461015987927,0.016595814215316928,0.39125661748744145,13.530318320200877,6.010070456815129,132,2.2022
152.49674530874566,139.64588369977457,50.87789442977588,39.447865442553564,63.52930432700782,72.02359948278672,145.0474260959414,158.4453016901928,0.04590618814857115,0.01512633848771479,0.39004312787247786,12.850861608971087,13.397875594251389,133,2.2188833333333333
152.14490762739914,138.04519270864517,50.814064754863416,39.588909056275824,63.043687883535256,71.52605195746844,144.46720498937688,160.34610334985663,0.04789512473267089,0.015157940609168764,0.3919178848966,14.09971491875396,15.878898360479752,134,2.2355666666666667
152.5744592546289,137.64491360480852,51.38052523127702,39.662325575774354,62.782092005019024,70.83475426230439,144.76036653071182,161.07579935035318,0.04896133690503742,0.014903340657142031,0.3927810003680054,14.92954564982037,16.31543281964136,135,2.25225
153.11464384236885,137.94925262326979,51.86481264289191,40.64616020665487,63.492206981202855,70.1136058430842,146.8002862678236,160.3083681272569,0.04994861919482649,0.01672366410408073,0.3933378094340259,15.165391219099064,13.508081859433304,136,2.2689333333333335
153.3278798337259,138.77060977511994,52.108172190667794,41.26789506504829,63.92299259708568,70.3995795708309,148.13115062754648,161.39505794724812,0.05033821159061537,0.016997238594832497,0.39246148310288326,14.557270058605951,13.263907319701644,137,2.285616666666667
153.62236827637116,140.76746246729974,52.32245147465152,42.09564738724412,64.33422232236967,70.9391621872108,149.44019780681876,162.0002408956537,0.04922972435200533,0.017225995504315715,0.39183332423626877,12.854905809071425,12.56004308883493,138,2.3023000000000002
153.8842456096112,142.2663507492492,52.37813316609642,42.33445677042861,64.6243647826874,71.74300776414657,150.2565269496492,163.23891365073027,0.04852138797810996,0.01678436792028677,0.39138154200258807,11.617894860362014,12.982386701081055,139,2.318983333333333
154.22117983182514,142.61818734193,52.4552442332882,41.633327037036075,64.62640259769438,71.52890624784936,150.33021336068592,163.43021905385976,0.04899508277065125,0.0160280938247433,0.39103725632673136,11.602992489895144,13.100005693173841,140,2.3356666666666666
154.28502387742932,145.0190384077619,52.42849529534217,41.23181354754485,64.82914145241341,71.74254690918696,150.66594595579357,164.3807324469578,0.04932735693459887,0.015317889162259823,0.3908867602971281,9.265985469667413,13.714786491164233,141,2.35235
154.2845928841273,144.34698641146667,52.29544038119351,41.240677846910636,65.01160623474942,72.25889235832085,151.30396552040418,166.1202043306053,0.050487626058894695,0.01533526764224123,0.3911752750415381,9.937606472660633,14.816238810201128,142,2.3690333333333333
154.48703817807197,144.41205832255253,52.324380649928955,41.262786973297075,65.29108929590029,72.08290771065822,152.23003775786543,167.01711213111267,0.05312265188016724,0.016628737189601322,0.3918303460959211,10.074979855519445,14.787074373247236,143,2.3857166666666667
154.86295918355435,144.77414191802214,52.43319371457139,41.239354860151494,65.56545359226033,72.22974930235199,153.0317188060537,166.70072689430992,0.053224467347383966,0.01767742450781954,0.3922604894613703,10.088817265532214,13.66900808825622,144,2.4024
155.05477614972125,144.9545808829864,52.441471563446115,40.98931128250305,65.85694754998076,73.37048959738706,153.78064009089385,167.4152173728518,0.05317949076213111,0.020890026819721554,0.39261782176092547,10.100195266734858,13.634577281957945,145,2.4190833333333335
155.18757933122376,145.210433138761,52.43034650909735,40.820423562625194,66.0796611952436,74.48603958693451,154.34257674671244,168.1561070583187,0.053046162048488686,0.024299169905756823,0.39286456253021623,9.977146192462754,13.813530311606257,146,2.435766666666667
155.19515780116757,145.39008118957062,52.359600215314046,40.672990132722596,66.38556786884425,75.29491023968097,155.02486341391142,168.7682330009619,0.053207601290688473,0.027295436858413454,0.3930224695521837,9.805076611596945,13.743369587050495,147,2.4524500000000002
155.18535218247112,145.4561681132616,52.28539607341879,40.632903975347254,66.47229343953978,75.46172052237512,155.22391083963478,168.96655750492442,0.053211869219289894,0.027953986207720768,0.39316588338780056,9.72918406920951,13.74264666528964,148,2.469133333333333
155.2512788067437,145.28355597038188,52.026286269886,40.54975323783316,66.5685943635828,75.15353760586873,155.15223821967663,168.55890139957037,0.053346698881415064,0.026921170382803887,0.39421644055551053,9.967722836361816,13.40666317989374,149,2.4858166666666666
155.60293100928405,144.46947591455012,51.960437675000264,40.48997424708946,66.42769443787512,73.7154454638586,154.76412194407018,166.7136883816538,0.05379063400794919,0.023345120527654712,0.3947779298478696,11.133455094733932,11.949566437583627,150,2.5025
155.54780420469072,142.50399452336205,51.86001434847409,39.459775180371295,65.78805301799719,72.29780178258324,153.0418904634304,162.46090824308774,0.05271265428841665,0.023593286666945348,0.394932864278418,13.043809681328668,9.419017779657338,151,2.5191833333333333
155.47785706409633,140.24581126335764,51.704800763822966,38.08075862246399,65.16943888598524,72.26804590789823,151.5175541168829,160.6013898585563,0.05085215104057028,0.02322031776780124,0.3952002156627281,15.232045800738689,9.083835741673397,152,2.5358666666666667
155.33138639474342,138.22597669918827,51.532100591654,37.05610049395767,64.78794194938092,72.42891376459983,150.57273466149286,159.70156692704134,0.05017096938909213,0.02264286964990397,0.39556879798390393,17.105409695555153,9.128832265548482,153,2.55255
155.22194173693245,136.56384576287778,51.37123437285884,36.70602163252303,64.68369146929751,72.21463955967153,150.12759606417785,159.23214324526467,0.05044199494690332,0.020898725168664693,0.39596568951955163,18.658095974054675,9.104547181086815,154,2.5692333333333335
155.02380975346162,134.39298311430653,51.097824482734985,36.1563998911852,64.49476144125049,71.87772860283178,149.47438120268646,158.78375180166495,0.05065766289140548,0.0191917411621665,0.39639515166982503,20.63082663915509,9.30937059897849,155,2.585916666666667
