left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.40619067822334,145.6175698619606,27.769431822458888,33.75839506473134,62.092546424936174,36.67141014654444,137.38649994351817,66.43797362544257,0.031483579119609445,0.01488020693716066,0.28731723911549006,2.7886208162627497,70.94852631807561,233,3.9668727459016395
147.7347070481235,144.40504842243433,27.712319103530913,33.74344280286799,62.040540361988114,36.66387205016225,137.26354947612236,66.44708945677394,0.031485741022427315,0.01505606363696459,0.28747606793500124,3.329658625689177,70.81646001934843,234,3.983897950819672
147.09287467570562,143.53234095686705,27.629085200391366,33.72264253944322,62.137083520354224,36.65689542914337,137.52185228524513,66.45504990436723,0.03149182148183442,0.015159016653210997,0.2875721603813282,3.5605337188385704,71.0668023808779,235,4.000923155737705
146.50208088610418,142.90352468716623,27.51964491134668,33.704033917480345,62.17156989904545,36.64934504303543,137.64692738895224,66.4596792385534,0.031515006972347236,0.015331379639832624,0.2877016700652801,3.598556198937956,71.18724815039883,236,4.017948360655738
146.03907187437716,142.50395448318366,27.445834683133416,33.69469866002201,62.159380670837116,36.64054662474198,137.65749462443566,66.46253648796903,0.03153542235998305,0.015501136766125814,0.28783354647144305,3.535117391193495,71.19495813646662,237,4.034973565573771
145.6263938280412,141.78532623610425,27.37603803361048,33.695925384030055,53.20786747477972,36.63292711128385,106.26325273408418,66.46099357860004,0.03157577605177347,0.015696936241297352,0.28797676237203257,3.841067591936934,39.80225915548414,238,4.051998770491804
146.05021047194498,141.47816226857995,27.309746760044348,33.68413215956921,57.85787355030657,36.62080642448634,124.36506676692417,66.4652118932243,0.03160570380230981,0.015792425593134117,0.2880589034018305,4.5720482033650285,57.899854873699866,239,4.069023975409836
146.5176009321083,141.40334076648324,27.270013373895026,33.67385029900359,52.72326387635458,36.6162897758592,104.21304336291962,66.48350992151319,0.03162194079287908,0.015845914817682282,0.28811268179116606,5.114260165625069,37.72953344140643,240,4.086049180327869
146.78771399720821,141.33158669601704,27.24348381913035,33.66682386570668,51.65314856279172,36.601201891048646,99.7134430839618,66.50137898480887,0.031621648477256174,0.015886038737364803,0.28819393867775583,5.456127301191174,33.21206409915294,241,4.103074385245902
146.90138418744084,140.9053061264193,27.229674542103606,33.65180191627756,51.35178870524509,36.59447608371379,98.4769747364968,66.53202468822201,0.031652364253829064,0.01590200587694631,0.2882395522962826,5.996078061021535,31.94495004827479,242,4.120099590163934
147.01819707163617,140.58380999146092,27.200836105837393,33.646192466219745,51.252775660034246,36.59229761881124,98.11676696593929,66.57596795463621,0.03159037952250736,0.015862549732798138,0.2883321592146256,6.434387080175242,31.54079901130308,243,4.137124795081967
