left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.46817468499103,147.19674398555802,13.943238090272683,0.9153924876213259,173.66918109298132,175.16055896993944,164.2239660503139,167.22776370526796,0.051399780415128944,0.020061748450346487,0.25101676992892263,7.728569300566988,3.00379765495407,116,1.970776146788991
139.26657177101444,147.0106637429179,14.101153086923228,1.0210344770815658,173.2913849383651,175.00428898145938,164.49835984088918,167.4762606444023,0.05099448622290515,0.01924829386504379,0.25073568968084015,7.744091971903458,2.9779008035131085,117,1.9877655963302754
139.1137555171289,146.81419565018956,14.078312904399306,1.1491942144745713,173.2876951557597,174.97060113995016,164.55855580582667,167.69205534583855,0.05080101211397362,0.018942027246975343,0.2504483774185622,7.700440133060653,3.133499540011883,118,2.0047550458715597
138.95238591208417,146.56270457298314,14.06755365463106,1.332924625460318,173.3899477643947,175.0925525934336,164.56126459868236,167.82717380272553,0.0504395352137363,0.018398623249843715,0.2503375194544888,7.610318660898969,3.2659092040431688,119,2.021744495412844
138.64715444382745,146.63895422156975,14.089652809990767,1.3467038701541352,173.39501280997953,175.31836543751982,164.85293337482915,167.96267195068134,0.04975793892043479,0.017515489611839498,0.2502344036218773,7.991799777742301,3.109738575852191,120,2.0387339449541284
138.2941885957039,146.71517852874615,13.969487634715058,1.4058825799694294,173.46049579848165,175.57926202530314,165.12716737628142,168.04796190145095,0.04875093572171337,0.016540220595983323,0.2502432461222676,8.42098993304225,2.9207945251695264,121,2.0557233944954127
138.11284091905407,146.80416747292676,13.93617134375805,1.47000491565845,173.46468136357927,175.71988187023507,165.45388795241013,168.34977001253645,0.04812097445733992,0.015713252604529476,0.25024806041352987,8.691326553872699,2.8958820601263255,122,2.0727128440366975
137.7804910192223,146.68283492461245,13.935467724015691,1.4760160974527368,173.37171115034957,176.1501437481179,166.21838223162354,168.42838986085982,0.046996593696840845,0.014453953726618757,0.2500817952184908,8.902343905390154,2.210007629236287,123,2.089702293577982
137.45736336315144,146.6517213290543,13.924383927227222,1.3940027059287934,173.47382990624868,176.56772698072572,166.95904770698505,168.6729687466853,0.04626757434040827,0.013699917321286538,0.2497586584473305,9.194357965902867,1.713921039700267,124,2.106691743119266
137.32502393136568,146.7326635500925,13.6909329995154,1.1683082215296463,173.95012415362908,177.28792491549683,167.33438766940674,168.80724091691124,0.046490190355113065,0.013357664597996788,0.24931162091655845,9.407639618726819,1.4728532475045029,125,2.1236811926605506
137.07877599831136,146.3390154416922,13.43794264208278,1.1645733580068303,174.33738761937408,178.0117539441521,167.97556092855007,168.99453668077274,0.046490745835224605,0.012934335939948268,0.2487149716173314,9.26023944338084,1.0189757522226728,126,2.140670642201835
136.71037785522606,145.85478272095565,13.096920896654847,1.1087680760809249,175.37287173777466,179.23014204196508,168.03903420275572,168.84231855251684,0.04662853103203468,0.012685730296002446,0.24802506874293923,9.144404865729598,0.8032843497611282,127,2.1576600917431192
136.31147005274715,145.2442598800865,12.855341052889319,1.2398686398343723,176.8616468940626,179.27839470837304,167.66015601319592,168.32137957454282,0.04649656586844984,0.012771261175402457,0.24705611611177766,8.932789827339349,0.6612235613469011,128,2.174649541284404
137.11711675738164,144.7919174372429,12.356668626436287,1.472853188524968,178.45228432333403,177.5096358983672,167.3985164282426,167.77481491941845,0.047246465337884194,0.013192101151852625,0.24535293960870438,7.674800679861249,0.37629849117584513,129,2.1916389908256884
137.85600451692414,144.63772432556573,12.014155333691694,1.9067994104116366,179.11830201369338,176.34513283341954,165.78854797870088,167.55858166924853,0.04791232612000094,0.015768030742758187,0.2444005216966404,6.781719808641583,1.770033690547649,130,2.2086284403669727
141.72721147136883,143.37578443371825,11.442309218373293,2.551928346210689,176.61702460529403,174.80483619530617,164.39238462681712,167.40134524275751,0.05159579109281479,0.01895968192949937,0.24347696941256086,1.6485729623494194,3.0089606159403957,131,2.225617889908257
141.16520045935033,141.98389625722282,11.044436671586038,3.1837673850848973,173.7195807554674,172.80849807907262,163.26731638576265,166.83921568009168,0.05376771538838942,0.021738235587682446,0.2429114130486234,0.8186957978724934,3.571899294329029,132,2.2426073394495414
140.44431961135325,141.14769260275915,10.399261888160792,3.427554951570347,170.78474616892,170.74386290102436,162.21931905776637,166.38889553229205,0.05562587851370976,0.02417123839525127,0.24259505039136325,0.7033729914058995,4.169576474525684,133,2.2595967889908257
139.49438486421215,140.87718101899821,10.07913097436942,3.4819410633236765,169.10912803964013,168.99750850257283,162.62893830718875,165.80979019490226,0.05592358256254132,0.02523736561885412,0.24264936822234826,1.3827961547860639,3.1808518877135157,134,2.27658623853211
140.57203596489478,141.23217353893446,9.540083709404659,3.333312085064839,165.73515732687207,167.31127918142485,159.98551922578457,165.25743199904437,0.056754104098607046,0.028425431402511733,0.24297088374656292,0.6601375740396804,5.2719127732598,135,2.293575688073395
140.4314142356163,142.23243425986723,9.03850070276102,2.7678096735395448,162.73266706281262,164.21350260426894,157.9775306481601,162.30587214138117,0.056539198331347,0.03009163711069564,0.2423220932598249,1.8010200242509313,4.328341493221075,136,2.310565137614679
138.89748874314117,143.52814608122597,9.165451850485454,1.6113791587277786,160.90605075389823,160.73834934638742,157.43265461491745,160.15419069369918,0.05268664892162039,0.025712148171139836,0.2421630372833924,4.630657338084802,2.7215360787817247,137,2.3275545871559635
138.05887313189567,143.41113800658715,9.066014528068369,1.1472170113936557,156.02627783360623,157.1535162324658,153.45600809002863,158.42933806007173,0.052343718434069715,0.02571779879266505,0.24272420360265243,5.352264874691485,4.973329970043096,138,2.344544036697248
137.6101704518729,142.29123673649352,9.21257098848437,0.8946193483719583,153.31836659525743,153.14940818921028,152.68962623423133,156.6771325410981,0.053903388494766356,0.024173055451967265,0.24357789554363182,4.681066284620613,3.987506306866777,139,2.361533486238532
139.03993540953704,142.45529585102813,8.890495499789289,0.07392061783235182,149.3191709631084,148.245779482967,150.30739827983822,154.46676656533842,0.056959851945267016,0.022972380209667586,0.24366172184676727,3.4153604414910887,4.159368285500193,140,2.3785229357798165
139.06235513483998,143.03689226709625,7.443500673268179,1.3668934280090204,144.04345516378933,143.76968400771577,148.01746675184066,152.29325791748022,0.05642651682830891,0.02461778033147833,0.2462126466028977,3.9745371322562733,4.275791165639561,141,2.395512385321101
140.58886096622692,144.61715768184416,5.893721612165987,2.7819825966093554,139.9626918399241,139.23450175595414,148.97898553328972,150.01177345470882,0.05952230631381411,0.030558332135403467,0.24812597304392264,4.028296715617245,1.0327879214191,142,2.4125018348623857
139.1103328944863,144.87240505165008,6.266524377627958,3.171695864344491,135.82208234162522,135.364287760661,147.26301589962588,147.55946185185675,0.0595842314111265,0.0322079725575377,0.24885686539227314,5.762072157163772,0.29644595223086867,143,2.42949128440367
135.3683264833775,144.93672966639528,5.995930515996243,3.923743437486914,130.84324515182772,132.2667695715282,143.77784527908878,145.47332568543084,0.061950241028520446,0.03727512707809692,0.25079900138505246,9.568403183017779,1.6954804063420568,144,2.4464807339449544
133.72477887080456,142.98119902454948,6.550397570678317,5.150173981285271,126.92562083430684,125.2042920636668,142.79320435813372,141.06312530690334,0.0642399872309409,0.03402254112716699,0.25228474758688857,9.256420153744926,1.7300790512303763,145,2.4634701834862387
134.40680046071185,142.5855972412363,5.9080833992554025,7.226229586410198,122.23962765740285,119.92517364436175,139.23657475933425,135.93085910634608,0.06234342854705064,0.03362808866784707,0.252315350721451,8.178796780524436,3.3057156529881695,146,2.480459633027523
133.44147968655756,141.60437281184932,7.055189310071184,7.916751581228678,117.52008470554077,115.02292102578438,136.03729451394744,133.84162743604077,0.06276220102661201,0.03255038814710581,0.2534585145908263,8.16289312529176,2.195667077906677,147,2.4974490825688074
134.85140800760598,141.214935234851,6.922930620498698,9.690075985604686,114.05340985642374,109.63547868243307,133.17824713951453,131.91095016111856,0.062053802650242906,0.023568907567306802,0.2532273543552212,6.363527227245015,1.2672969783959616,148,2.5144385321100917
133.0897525646258,141.03657558199956,6.750059191380201,10.641487052446001,108.57909682062925,104.42394308198845,130.57901835572673,127.77797643474477,0.0659517166784339,0.028505175537791836,0.2559002707673511,7.9468230173737595,2.801041920981959,149,2.5314279816513765
131.2035743246195,142.35211064612326,5.7877836592649246,12.163858330619238,103.49982323446149,102.92123336762599,128.55990636510765,127.17105281131833,0.06442979066458919,0.036537190982298455,0.2585391694093246,11.14853632150377,1.3888535537893176,150,2.548417431192661
135.19145087200138,142.39200396449192,3.8588364877011068,13.583396010196108,100.14536968975472,99.24322834488615,127.48854285692144,125.247128062281,0.057626621558208364,0.03317982776692913,0.26088250735185364,7.200553092490537,2.241414794640434,151,2.565406880733945
138.95574590888992,143.48266823914756,0.2891263017161057,15.300185953138127,94.87260886241987,95.18636689488034,124.03605359429699,123.00205413000498,0.05359280699229374,0.033144395511809505,0.26613097495385624,4.526922330257634,1.033999464292009,152,2.5823963302752295
145.70611214153703,144.26941824116085,13.722413113588432,18.679930904196798,89.78837400683632,89.52184695882325,114.94187121862907,119.82904089956614,0.042627811408267546,0.017624735379576723,0.26624405896324305,1.4366939003761843,4.887169680937063,153,2.599385779816514
140.45305816938824,145.29454868038889,15.264345574081238,19.290571239939432,88.13872543749562,86.44600900770035,116.57111415881289,118.18798221990039,0.041721953972015724,0.01651467813834112,0.27472817147019823,4.841490511000643,1.6168680610875015,154,2.616375229357798
133.5524670636093,144.87648785596227,14.579673051638279,19.552603105974242,86.95458810060632,84.07524792469025,117.06799705859905,117.04996720427883,0.040086589560173164,0.014500760942034452,0.2764056944823059,11.324020792352968,0.01802985432021842,155,2.6333646788990825
132.83581617861876,146.4484853375514,18.457129093834446,21.347403743431205,85.38295726093301,81.4104129526271,117.54243501196149,115.36968379940677,0.035513304158261365,0.012209695862218085,0.27781853953398183,13.612669158932647,2.172751212554715,156,2.6503541284403673
132.35585322001432,148.84130377871477,21.23896944377198,24.20555992879043,84.06651916090051,78.51436336609072,118.00357002725445,113.82067886289016,0.029305428293305857,0.010649956266719636,0.27797662767892783,16.48545055870045,4.1828911643642925,157,2.6673435779816517
131.69865362062026,149.35858315240606,22.413665905523352,25.944475833786964,82.54682204625175,76.44936388296578,118.33790738277915,113.17686437049386,0.024440797131246268,0.010841879503778244,0.27852051680865697,17.659929531785792,5.16104301228529,158,2.684333027522936
132.20738408362413,147.54468235485206,23.710019377934852,27.33737755447568,81.20120243468155,74.21262863964895,118.57837906219592,112.37560483323173,0.02415992989348188,0.012893307253386246,0.2782716052318258,15.337298271227922,6.202774228964188,159,2.7013224770642204
132.35832599106175,147.0352278041658,25.005204250846624,28.963513533186077,78.64734923765158,72.49696325879549,118.73708586024719,112.07048181317009,0.019577417809481794,0.014326232226912946,0.2828248033493789,14.676901813104053,6.666604047077101,160,2.7183119266055047
132.24931091258478,146.5180257335145,25.290417753127308,29.859455730891497,75.71423587569463,71.24099609602794,118.42875842178188,112.04565225070607,0.01915203682135158,0.012617162026739905,0.2852262532710403,14.268714820929716,6.383106171075809,161,2.735301376146789
131.78282967345393,145.49476108142412,27.120343094078876,30.791561333376894,71.72699446586991,69.1940224203111,116.11093787188466,111.14114953361488,0.023505610272951234,0.007425153311130248,0.29157896346776574,13.711931407970184,4.96978833826978,162,2.7522908256880734
131.79173426201208,143.45025915473278,27.139833324149635,30.73843852773008,69.6538017442616,67.37035132218816,113.6376341391049,110.4539832177775,0.028270393922036875,0.007046808895626352,0.2935867762308741,11.658524892720692,3.1836509213273985,163,2.769280275229358
132.67837116994298,144.66006027828237,28.719171805473895,32.68596196191572,66.77777754735442,65.45062437006034,112.44447976939529,109.50435217181305,0.03434201259359918,0.009661618799532071,0.2995359492276001,11.981689108339395,2.940127597582233,164,2.7862697247706425
133.67516418721505,143.2288085775005,29.67316792974332,36.065536226109785,65.6187851982062,63.99117790419474,111.33943522125213,108.36476855463275,0.03773864919347399,0.011940644329199047,0.30250436230777716,9.553644390285456,2.9746666666193846,165,2.803259174311927
134.48506119600407,147.10535061560424,31.22141309827271,39.16323723358786,64.1321731403068,62.60362918245059,110.18667021574493,107.877926934414,0.04185286896469347,0.012640206614670958,0.30161153420551534,12.62028941960017,2.308743281330919,166,2.820248623853211
134.16910316730994,149.04143620872338,32.459288139914584,40.98607720818891,62.32457792828356,61.04084607151312,109.0237694885659,106.84048025054989,0.04643754348424399,0.015735251830359773,0.3030082418322268,14.872333041413441,2.183289238016016,167,2.8372380733944955
132.81305432303373,149.90205801400128,33.109535000905076,41.95805126351261,60.57348875367199,59.383321535337714,108.42219737155915,106.05072290894859,0.04953760639893569,0.01716473132250572,0.3040471285925782,17.08900369096756,2.371474462610564,168,2.85422752293578
131.70999276163394,149.49707849359947,34.018878658176874,42.913700901433984,58.84820980557103,57.670679252973315,107.8940850192526,105.39147128156759,0.051967978466445866,0.017368474399927007,0.3040108372751825,17.787085731965533,2.50261373768501,169,2.871216972477064
131.52008179517563,148.92557191830096,34.46619053829992,42.97390969999813,57.36759750829991,56.498387026226226,107.46444316931832,104.80900455741511,0.05468457927833324,0.020383104605555803,0.3057509052287862,17.405490123125333,2.6554386119032074,170,2.888206422018349
132.77562966597938,149.3068889724919,36.267868571278946,43.71459317697099,55.29816642031928,55.230423927143136,107.23835949957456,104.29272496701151,0.05662410276384698,0.025933301197251908,0.3105130300716111,16.53125930651251,2.945634532563048,171,2.9051958715596333
134.72545522922158,149.18177756413434,37.30099663018677,44.48846256544207,54.10465828533174,53.33528505462502,107.22157538809941,103.45721721984387,0.0570490458528679,0.02320927798786783,0.30979383667550464,14.456322334912755,3.7643581682555407,172,2.9221853211009177
136.39489037054915,148.40473988895405,38.176700497816775,44.81216405930614,52.991141240536194,51.89082744693743,107.08630185458549,102.82782778368465,0.057389491086484314,0.021565062782369717,0.31008652266688574,12.009849518404906,4.2584740709008315,173,2.939174770642202
135.95206859977063,148.18557823120733,38.21489780157605,45.38783730231279,52.27518009461597,50.856692899169474,107.3041565816232,102.43822134650554,0.056654705296100075,0.02024496942369414,0.31215483426698754,12.233509631436704,4.865935235117661,174,2.9561642201834863
138.4750547336764,146.67589738041795,40.95603298136992,45.932544273008716,50.836723252993124,49.80695009180363,107.06441144611176,102.25457424385291,0.057129046606229306,0.022973791969039953,0.31308663534176573,8.200842646741563,4.809837202258848,175,2.9731536697247707
139.52569029943857,146.00765240950506,41.28900186677091,44.442006526138854,49.68285672113414,48.774921661797045,106.41860459558285,101.66516203062508,0.05615994352898589,0.022445494189796734,0.3154198894494635,6.48196211006649,4.753442564957766,176,2.990143119266055
138.91897834190144,145.63450046781423,39.26898399650213,43.92706760184305,48.45724539690274,47.34140374834469,105.45440620034927,101.00843304838031,0.05298662155755757,0.02062352774490849,0.31991535130446813,6.715522125912798,4.445973151968957,177,3.00713256880734
139.6271230115242,144.84060972415185,39.39285775016564,42.11242780668582,47.519994666117285,46.43765403446302,105.00811256849465,100.81965713834859,0.050792110897854764,0.019494122586572685,0.3248800877872499,5.213486712627656,4.188455430146064,178,3.024122018348624
138.59147324684744,143.59475902858725,38.86140484859591,41.271053018039495,46.35131457667551,45.14945619680395,104.2015602000132,100.24130371600222,0.04833438013592484,0.01945882357611536,0.3299241558840797,5.003285781739805,3.9602564840109835,179,3.0411114678899085
139.3028751790953,143.14700835700486,38.49168605007508,40.53431828325117,45.3206718944547,44.15132886641796,103.59050934611406,99.67021291467722,0.04801158627308771,0.02342102564496601,0.33600422598409274,3.844133177909555,3.9202964314368387,180,3.058100917431193
139.9263377513802,142.56162809078765,38.163207972221805,39.855297936905224,44.45260697246987,43.537904436834474,103.02785017871963,99.24814761544752,0.04678056478828561,0.02425958257299044,0.3387217459892882,2.6352903394074474,3.77970256327211,181,3.075090366972477
147.1392184202155,144.54131240478287,38.07053926907795,39.60436916706737,43.49498847416728,42.31654473523305,102.42797960903272,98.32414157563574,0.04609049089530481,0.022583577893200285,0.33949560052428934,2.597906015432642,4.103838033396983,182,3.0920798165137615
150.54143036218377,144.81421140409395,37.515887991465945,39.32829892871279,42.617614931403864,41.17865111775498,101.50076719521894,96.44347819746099,0.045170552083521116,0.02164140388874463,0.340721409670745,5.727218958089821,5.057288997757951,183,3.109069266055046
152.34561808790951,145.6285693188083,36.249536526795914,39.591579665991475,42.12422284605586,39.85065379163802,101.12846927742652,94.53768184260565,0.04552007084513595,0.021492506930519746,0.34198986557672156,6.717048769101211,6.590787434820868,184,3.1260587155963306
143.53911603762046,146.4545317545452,31.46442977669533,39.74503714641397,41.3483280402159,39.08264557269353,101.33173612206326,94.27727519686385,0.04583211358300184,0.022188796556640612,0.3431668921229963,2.915415716924741,7.0544609251994075,185,3.143048165137615
143.64182196457347,147.4976724420147,32.991837452627585,40.11213342843236,40.20394636862462,38.18684968854449,101.61652721030902,93.83008797524235,0.04599021485468897,0.023852101375198477,0.34531966197940134,3.855850477441237,7.786439235066666,186,3.1600376146788993
145.14890934691437,148.2795058528695,34.31700972068769,40.476811225756165,39.4983826004498,37.70766816212185,101.49579178718966,94.26243031596084,0.0461400910864252,0.02577433521850944,0.346965495994929,3.1305965059551397,7.233361471228818,187,3.1770270642201837
145.21708698572291,149.34245316399267,35.00686450990411,40.60432468260904,38.722489684710844,37.04981335395369,101.0224323885418,94.04498854838533,0.0465437517076476,0.027798993947223752,0.34853935149892834,4.125366178269758,6.977443840156468,188,3.194016513761468
148.6130179802647,150.24241369220627,37.172450176229546,40.81634030913725,38.255919208757014,36.68156053719883,101.42072213611056,94.71246725146676,0.04632007889358992,0.028312917406694078,0.3481550986502357,1.6293957119415836,6.708254884643793,189,3.2110059633027523
146.95649228640016,150.7780654255905,35.77968287810243,40.64668541109355,38.30905338538327,36.345906956870564,102.12431967449425,94.25845424880316,0.04669898558019213,0.029587282013240533,0.3488586292066887,3.821573139190349,7.865865425691084,190,3.2279954128440367
156.0425721010422,150.95092221844718,34.48009507115734,40.18100816016521,37.7824541182127,35.4296570899689,100.37542024311313,91.27179450519168,0.047827478528852274,0.031594023393227616,0.3503419112653522,5.091649882595021,9.103625737921448,191,3.2449848623853215
161.13475526924344,150.7860469399723,37.4641638500724,39.93766130986559,36.60368159639462,34.252381500988825,97.93277437017889,89.33390550021204,0.04810511643670018,0.03219405586947369,0.3508596757342188,10.348708329271147,8.59886886996685,192,3.261974311926606
159.6268607111646,150.55353926740256,37.799579164889245,39.85309562437376,35.406221528581774,32.982576809969416,93.9297623178453,86.3582902335034,0.048596616057895364,0.03300874823831394,0.35183037469217815,9.07332144376204,7.571472084341906,193,3.27896376146789
160.77037591924,150.09619063370468,36.629830366775636,39.784164744151425,35.58701557609495,31.268898488308068,93.34614471575668,88.48906078616807,0.04899224220138181,0.033131633130379666,0.35233748443200685,10.674185285535316,4.857083929588612,194,3.2959532110091745
159.903684196909,149.38025274004363,31.8459870138883,39.501819843100776,35.862431729670405,29.228548276618525,93.6846328967361,88.16761687828694,0.04918038733847591,0.03324530023555492,0.35267956456685595,10.523431456865382,5.517016018449169,195,3.312942660550459
160.08136658216063,148.93664991068633,31.501508004352253,39.38751418012235,35.75785373916599,27.716297505734296,93.49566827875964,88.19522436266817,0.049293552953773946,0.03358477197114621,0.35313294175245663,11.1447166714743,5.300443916091467,196,3.329932110091743
157.674170008373,148.75741322089036,31.889040516521135,39.31402134511224,35.612868318015956,26.98104733701539,93.40635973687245,103.47919230228928,0.04919443514496468,0.03339733781287083,0.3530386759182771,8.916756787482655,10.072832565416832,197,3.3469215596330275
157.27836144122278,148.71216015466683,32.93119455150215,39.32180426780088,35.548693268049824,26.431482858086447,93.59800186915135,108.8768462251893,0.04855715110307077,0.03325837513491052,0.35355745651209547,8.566201286555952,15.27884435603795,198,3.3639110091743123
156.6758412999169,148.68533155048996,33.66743739955284,39.31931964136081,35.49831452815331,26.207308669273427,93.58215193210094,110.01916938696095,0.04805169630229873,0.03301569707937448,0.35393604205787726,7.990509749426934,16.437017454860012,199,3.3809004587155966
155.4514979711676,148.69968656434455,33.72996454430746,39.31367439396757,35.488014628623134,25.883992786097508,93.59876362407658,109.315546860349,0.047779733999457674,0.032851726052493896,0.35415844312760797,6.751811406823066,15.71678323627242,200,3.397889908256881
154.34111620898284,148.7181312014693,33.91072858100514,39.28497189640897,35.43746712840328,25.861145723189193,93.53748983911919,108.19209162921834,0.047590648026217416,0.03272311967643311,0.3542629201900855,5.622985007513535,14.65460179009915,201,3.4148793577981653
153.4736104322332,148.7711493509899,33.19390082885656,39.26488633024952,35.417876298793516,26.036021346749173,93.57336109021543,106.82072679954786,0.04752313164830223,0.03274376772183168,0.3540902048657235,4.702461081243285,13.247365709332428,202,3.4318688073394497
158.98038996631064,148.84743642944366,32.70466745505413,39.29885858011072,35.39459166049629,26.156605168988968,93.64527681878081,106.22542501516904,0.0471855669033208,0.03268370926953699,0.3538182811832436,10.132953536866978,12.580148196388222,203,3.448858256880734
160.3556036615959,148.9544662616988,32.55579499031966,39.340596516482016,35.45661570069399,26.40596736587603,93.96167090609538,107.08673008500148,0.046995324861916654,0.03292052546891135,0.35330003011692923,11.401137399897095,13.125059178906099,204,3.4658477064220183
161.1199123563479,148.94574841241953,32.79674015519927,39.27220370779658,35.54179379410115,26.690123402114864,94.37384789160319,108.31778074965692,0.04684269065118295,0.032802420153181876,0.35292893362396144,12.174163943928363,13.943932858053728,205,3.482837155963303
162.26599881042233,149.01241926410225,33.06642485533295,39.15094676614957,35.6858740147043,26.85463184068314,94.95157969796907,111.41503346487096,0.0472005582358386,0.0331159921802614,0.3520987682984249,13.253579546320083,16.463453766901893,206,3.4998266055045875
162.99097573834314,148.8711907383409,33.3991919745191,38.93189386090491,35.69792532596996,27.21275511686538,95.15031274871376,111.89700663355393,0.047360765096001685,0.03304121198612917,0.35162075143263655,14.119785000002224,16.74669388484017,207,3.516816055045872
163.42747892817198,148.76820549583582,33.63538282847134,38.75749149750731,35.7324597583834,27.643152282566838,95.35433128446238,112.00638855327148,0.04725563807859552,0.03278001859773073,0.35126690347365297,14.659273432336164,16.652057268809102,208,3.533805504587156
164.43574132791517,148.98818153098756,33.90295160712844,38.6055971754934,35.79847717912102,28.268408491349575,95.40707440620366,95.7663253939296,0.04715087516946825,0.03267106535481297,0.3510558704716989,15.447559796927607,0.3592509877259431,209,3.5507949541284405
164.51341567608458,149.43410300973034,33.96864027134804,38.510643500245216,35.88121174398959,29.173485622110046,95.33854077100881,93.40995528081606,0.047128009919876916,0.032570922266570254,0.35089558285662503,15.079312666354241,1.928585490192745,210,3.567784403669725
164.79222709529068,149.61884434837427,34.145172938911074,38.411500784335225,35.96808895391908,29.40774366751314,95.39776307704182,93.75232318094169,0.04715533292309888,0.03249318986224056,0.35060644345655484,15.173382746916417,1.6454398961001289,211,3.5847738532110096
164.97354483628186,149.77204694690965,34.31331319021697,38.37109521167172,36.03880412543234,29.686702809170143,95.44469262144571,94.16449700389637,0.047279630149194986,0.03236055559673084,0.35018584918575146,15.201497889372206,1.2801956175493387,212,3.601763302752294
165.45506677090094,149.96010570004518,34.44328946299611,38.35967734390603,36.09948963188983,29.75462034019408,95.5174261485846,94.48733870134652,0.04745728220380181,0.032371094840406636,0.3498467236473386,15.494961070855766,1.0300874472380883,213,3.6187527522935783
165.6970714017852,150.14428660480326,34.50566268758097,38.369018215510714,36.16736341826435,29.888671703327613,95.55177936922621,94.33600045103174,0.04761143368456241,0.03239256850641356,0.3496793056016989,15.552784796981939,1.2157789181944736,214,3.6357422018348626
165.79753527314546,150.3319245026276,34.60321973349231,38.39915839481821,36.242858367875094,30.186687427197903,95.55306181910504,94.50812969539942,0.0477950962133071,0.03240588409216237,0.3494283659865959,15.465610770517856,1.044932123705621,215,3.652731651376147
165.76010570788125,150.47539825298537,34.65754332726466,38.42969035312449,36.33796425743441,30.599164813189358,95.59605098370344,95.02822960291957,0.04801130413810817,0.032445013903297855,0.34919286312948256,15.28470745489588,0.5678213807838688,216,3.6697211009174313
165.75317009038127,150.52270766717987,34.71001724970527,38.43666361371544,36.41333551286112,30.878945524928252,95.69496195272552,95.53965052738704,0.04821328478002634,0.03246451122323008,0.3489392002784256,15.230462423201402,0.15531142533848197,217,3.6867105504587157
