left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.58093614487666,146.91760983746724,15.08373159929483,0.36747955769529794,162.08290649456922,154.7658292670722,161.93188373608328,171.19362761637183,0.04795905766730152,0.03248143081436731,0.2244735681586762,10.33667369259058,9.261743880288549,116,2.178966913580247
136.4922147109965,146.90218817466868,15.278280361292587,0.32424565151750195,162.14432913348242,154.71302777894297,161.78079780442414,171.2582714358274,0.048150390322786195,0.03265195629299994,0.22426602010559535,10.409973463672173,9.477473631403257,117,2.197751111111111
136.14164077286213,146.8350858860777,15.5549665709141,0.25795834532517614,162.24066381588344,154.59657107296138,161.65393724564706,171.4037507949706,0.048283663576269426,0.03297081872054137,0.22413037503865219,10.693445113215574,9.749813549323534,118,2.2165353086419755
135.50364016691626,146.7825304855749,16.00051595164982,0.19770425710764933,162.33597836325114,154.47969665158055,161.55713177060963,171.55254967647096,0.048347681770976786,0.033322625733003285,0.2241047538919132,11.278890318658654,9.99541790586133,119,2.2353195061728397
134.93676300105767,146.7450235323523,16.369215823886012,0.1359019904637388,162.4450374269249,154.36459883507865,161.45786858986477,171.68597571826174,0.04836059470643861,0.033677656400911186,0.2240959821655254,11.808260531294621,10.228107128396971,120,2.254103703703704
134.41483383309054,146.73019857641535,16.668312448319067,0.08359743453826493,162.48596619871563,154.2774905839253,161.45689727861605,171.76060687699743,0.0483551187605398,0.0339299277547752,0.2241372649238124,12.315364743324807,10.303709598381374,121,2.272887901234568
134.09161227693264,146.73989917701286,16.81754595690369,0.06710336267738172,162.55712536663157,154.24414146271192,161.44894492576051,171.79934984364954,0.04833158687205974,0.034154392625606794,0.2240989276391795,12.648286900080222,10.350404917889023,122,2.2916720987654324
133.92394440069208,146.7549100949115,16.880439095288335,0.04517823481929748,162.62490411842668,154.2246950550123,161.44128079054704,171.82136901552863,0.04826453492046743,0.03433128093584741,0.22398951967476494,12.83096569421943,10.380088224981591,123,2.3104562962962962
133.79212570990526,146.7556757497285,16.921898605820292,0.027860920021442,162.64507642363424,154.2279508562666,161.48716313485983,171.84252210954634,0.048155290860610905,0.03439143397367211,0.22392130241261088,12.963550039823247,10.35535897468651,124,2.3292404938271605
133.63359685749757,146.69220650964135,16.981256203540124,0.021158623697686865,162.65088587035908,154.24487948057262,161.55065606751154,171.85803808048215,0.04809851573451452,0.0344326908376308,0.22382495904148636,13.058609652143787,10.307382012970606,125,2.3480246913580247
133.3882473999441,146.59500935147943,17.058240269073497,0.07524564970835179,162.70546027688965,154.2582279872026,161.65376480366325,171.94115088124929,0.047934879048868596,0.03446436398210508,0.22380029195332152,13.206761951535327,10.287386077586035,126,2.366808888888889
133.17664674548723,146.4987183399811,17.10808431363695,0.12892634343514403,162.8272019137861,154.28028893155536,161.66266147252324,172.02090236526266,0.047731428532319715,0.03449394122880492,0.22385701235457045,13.322071594493877,10.358240892739417,127,2.385593086419753
133.00615551245312,146.45615936325134,17.15805774374806,0.15936826059623893,162.87858396961394,154.30445336506915,161.77014250040844,172.08242550117401,0.04756730674260064,0.03452176334873431,0.22394352023062458,13.450003850798225,10.312283000765575,128,2.4043772839506174
132.94377427250615,146.38435421077585,17.171898467974934,0.22547588449390546,162.91374619485904,154.34116992169794,161.8428463147603,172.15040177008518,0.047635069946413984,0.03455400297770764,0.22408085598220548,13.440579938269707,10.307555455324888,129,2.4231614814814817
132.72264928521247,146.2011366768558,17.224543224334568,0.335328628519465,163.12504953811379,154.46197827908568,161.81594334535404,172.1987766313194,0.047603695013307516,0.03464740253157492,0.22424029934154316,13.478487391643341,10.382833285965347,130,2.441945679012346
132.54131598958716,146.0988376723826,17.24355989514042,0.44193284096377533,163.4054077391007,154.626320524065,161.7747466298655,172.19506998750472,0.04754571449959662,0.03481924809655888,0.2242783234377317,13.557521682795425,10.420323357639234,131,2.46072987654321
132.33854820570522,146.12722504545692,17.263449323177287,0.40391355142126595,163.64888270849008,154.95348548099255,161.8304099970908,172.09389389047504,0.04720558003070184,0.03454638895846037,0.2243619180299491,13.788676839751702,10.263483893384233,132,2.4795140740740744
132.13944844999304,146.24010041070244,17.294885752049744,0.36181307455792305,163.877440727435,155.3050251754676,161.84210526023895,171.9564880555869,0.04686688097954909,0.03417601756842139,0.22453258502512446,14.1006519607094,10.11438279534795,133,2.4982982716049382
132.06619562450402,146.30830467969182,17.166810255623513,0.2659947246715048,164.10313179079915,155.70148816619044,162.12565996377674,171.85912052509497,0.04610762778241563,0.033734199957032425,0.22450298842870808,14.242109055187797,9.733460561318225,134,2.5170824691358025
132.0022357512955,146.33886153616112,17.085347998180374,0.1989301415324502,164.3685849087024,156.06011898475847,162.2739010483518,171.76297200359875,0.045618709190694544,0.03347713059056358,0.22441674828108393,14.336625784865618,9.489070955246945,135,2.5358666666666667
131.92826141718268,146.3169999213034,16.98552845377816,0.18780486825359935,164.63856748265275,156.3850039688269,162.4008644587991,171.69402657050736,0.045446504455075615,0.03344705174499286,0.22431936853388185,14.38873850412071,9.293162111708256,136,2.554650864197531
132.06792413337772,146.35646781465041,16.876255447378597,0.15001256094832247,164.71501361005738,156.69767247890098,162.7089609904009,171.61580033962008,0.045417684569480074,0.033273583058781524,0.22430229807985078,14.2885436812727,8.906839349219183,137,2.573435061728395
132.3603472865326,146.45508807102362,16.55677516199641,0.05436525133880938,165.1624484195581,157.1295325069887,162.8305655799845,171.5183597412922,0.04455526768615134,0.033056652290372586,0.22414915527812831,14.094740784491023,8.687794161307693,138,2.5922192592592594
132.58958159551997,146.3764762340996,16.24044701294503,0.20019531057580384,165.75659365554426,157.77352961925936,162.74844474554303,171.30733361794256,0.04458011279350612,0.03299487299736344,0.22410095895136894,13.78689463857964,8.558888872399535,139,2.6110034567901237
133.0582142450281,146.22119824938991,15.71530815753407,0.34263913521840106,166.6341799185113,158.6894097594681,162.440501524528,170.95638517945838,0.044361411179660054,0.03278893640698813,0.22367329319989696,13.162984004361817,8.515883654930377,140,2.629787654320988
133.40638634889015,145.96767158857887,15.066023433372996,0.5173943557312697,167.89822060956533,159.83898686189474,161.87081803867866,170.49736812053143,0.04458281440635862,0.03296574266088425,0.223034964509354,12.561285239688715,8.62655008185277,141,2.648571851851852
133.50018007420746,145.88182968135965,14.656419999117597,0.7556842841227904,169.25086924117844,161.20310225921313,161.35202118119204,169.92345486534973,0.04414424939776666,0.032651255511646216,0.22216864581811785,12.381649607152184,8.571433684157682,142,2.6673560493827164
133.43399332659905,145.950079106488,14.503171706541286,0.8999412392365939,170.57746344455757,162.49159707109877,160.8086228474943,169.43112595418768,0.04413724341258077,0.032566945283430224,0.22148397602592249,12.516085779888954,8.622503106693387,143,2.68614024691358
133.4304971041949,146.48030641792928,14.340285655052508,1.2911199501294979,171.7587282670966,163.9488398455334,160.39437202054245,168.81398112965118,0.043725152145196934,0.03170068877933528,0.22112419898633376,13.049809313734386,8.419609109108734,144,2.7049244444444445
133.4401727804872,147.0299066051009,14.23637157443878,1.5754321500674444,172.75581972302683,164.99871852189375,160.07131954997266,168.39354834567263,0.04370255958144762,0.03153011173695088,0.2209572911750769,13.589733824613717,8.32222879569997,145,2.7237086419753087
133.18168181575666,147.15576031546433,14.366592986156482,1.7184347735228305,173.3769304521016,166.38599632255924,160.33701671303473,167.87907558924738,0.0436106205063158,0.030538899654090963,0.22063314498996872,13.974078499707673,7.54205887621265,146,2.742492839506173
132.85504943837446,147.288763219307,14.278791984015228,2.0279877587570234,174.35461001782082,167.87116734640745,160.0759667036796,167.32409876969777,0.04341050700081687,0.02948180621305905,0.22017570642966308,14.433713780932521,7.248132066018172,147,2.761277037037037
132.9564732421524,147.0643067430133,13.815408149398163,2.1008962272376452,175.73957969631317,169.3914732660143,159.51667431760708,166.76858955282927,0.04450175788284495,0.029674924663689102,0.2196199199029125,14.107833500860892,7.251915235222185,148,2.7800612345679014
132.93701476699798,146.57765944446078,13.738860031322071,2.174792999169341,176.609710721639,171.01167797827102,159.28380845946705,166.21144452117517,0.04526944267456254,0.028762476291987495,0.21931740646533654,13.640644677462802,6.927636061708114,149,2.7988454320987657
132.47103644418203,145.69755996886502,13.757673900904653,1.8094283009061256,177.39296882446195,172.30553163930122,159.85133422743073,165.96894044151756,0.04636031244481444,0.029184839359573844,0.21878859652610289,13.226523524682989,6.117606214086834,150,2.81762962962963
131.92447247214034,145.36361684570335,13.811612873143561,1.9614717009590061,178.47348747285068,174.24311582004967,159.8127062231355,165.59610482562343,0.04538196610024572,0.02679772386187105,0.21836663021900332,13.43914437356301,5.783398602487921,151,2.836413827160494
131.08230635166794,144.8627144113109,13.909718213033493,1.7886232717632362,179.89004340967514,175.86698867411948,159.37177028192193,165.20144399492813,0.04578983502754726,0.02633778422051858,0.21799308230994227,13.780408059642951,5.829673713006201,152,2.8551980246913584
130.87194816800155,144.56241314468355,13.626166270862777,1.9129932835377335,179.0272533058572,177.84291874618123,159.7317941976711,164.74211837567105,0.04637870921470093,0.025459984517271377,0.21811493180539257,13.690464976681994,5.010324177999962,153,2.873982222222222
129.41449585889262,144.31124557137588,14.067303669992546,2.2286258058659274,177.22192344671365,179.95835278393812,159.43820553534928,164.55100885615929,0.04416048836018963,0.023292370329989775,0.21780075968727636,14.896749712483256,5.112803320810002,154,2.8927664197530865
130.40004353014348,144.1768331474775,13.022629479624813,2.6097117741964153,174.34626325081524,178.32112084504593,159.12889145502655,165.21413149995155,0.043353389422710345,0.02432811041268405,0.217803015039461,13.776789617334032,6.085240044925001,155,2.9115506172839507
132.43277340397543,144.71882507523065,11.258299857061452,3.4763015826500787,173.03867323905286,176.49372961527595,159.55960519795264,165.14035551752633,0.04220230060484079,0.023301642211818394,0.2177883711789859,12.286051671255223,5.580750319573696,156,2.930334814814815
133.2449246116799,145.0220546334499,10.113963223558393,3.914569910039235,170.83550081621368,175.4012912387565,158.62559776034,165.25632671530101,0.041658919944793496,0.024523522095395517,0.21728183092647188,11.777130021770006,6.6307289549610005,157,2.949119012345679
132.18684204675395,144.19612158325418,10.073315792822196,3.9319067389707767,168.99254331580582,173.97453212686966,158.04741318851632,165.72142419237053,0.04149690855376868,0.024294207565556995,0.21717382524450746,12.00927953650023,7.674011003854218,158,2.9679032098765434
132.68649417264461,144.0172828468509,9.297910960073509,4.691615616170614,166.7576160255993,172.21374746449246,157.3295545893521,166.28286665267484,0.04193137843398091,0.024670954764170555,0.21696889842600595,11.330788674206275,8.953312063322727,159,2.9866874074074077
134.10534582663297,143.24004057856925,8.388735373235571,4.672290298022756,165.04351445321836,171.47017052739,158.03928886033148,168.1219884092516,0.04478930029780159,0.027316281810660308,0.21621163188306547,9.13469475193628,10.082699548920118,160,3.005471604938272
134.71634021467722,142.4457470234135,8.035178193113524,4.76258918659713,163.0122910433701,170.79972172582342,158.8258300552719,170.67257242349942,0.0460942144480076,0.02897210529747346,0.2154272289248068,7.729406808736286,11.846742368227524,161,3.024255802469136
134.27654467131612,141.6558357403338,7.438668713656888,4.771717971307524,161.52954181664907,169.5820071214944,160.22145780142375,171.60306528141365,0.04661872539796986,0.030364865299534603,0.21524304592141524,7.3792910690176825,11.381607479989896,162,3.04304
136.64846183459667,140.58225936863388,5.5594882890077,6.014043699221119,159.95939862811545,166.0093810681066,160.31772819539788,171.0786531455915,0.046389178842470055,0.026172672922327278,0.21412505417898317,3.933797534037211,10.760924950193612,163,3.061824197530864
138.20984962648342,139.71001117040163,4.025301659290703,6.810508837042117,157.97690877641196,163.64771363196567,160.90048222093105,170.71423644072183,0.04438694631469858,0.025128553971509655,0.21412073042728155,1.5001615439182103,9.81375421979078,164,3.0806083950617285
137.84727415061573,138.29398442822549,3.740348056653705,7.842698239186365,155.09740828877688,159.1620980554411,159.97070758330347,169.26913326694103,0.04104514679742081,0.020025266555132388,0.21495268265573225,0.44671027760975335,9.29842568363756,165,3.0993925925925927
137.27140358762063,137.15540939815926,3.5466401781806574,8.41870387320589,151.74403018983736,156.87200216000957,158.5735674597465,168.64819080218734,0.03770586375290683,0.01966822659326068,0.21607244104875958,0.11599418946136097,10.074623342440844,166,3.118176790123457
137.69184285076875,136.05125581940558,3.391372008514025,9.582819785192317,149.19853112089035,153.69254007995931,157.71469631577057,168.2957959014738,0.03754809274745556,0.016633188233260814,0.21657914312684867,1.640587031363168,10.581099585703242,167,3.136960987654321
137.8328032388622,135.0454008076714,1.8461352808334714,10.72746587450675,144.10195825708294,149.33727640405922,155.1987419069624,166.530143389821,0.039217818454935785,0.017829987270564535,0.2180374661302699,2.787402431190799,11.33140148285861,168,3.1557451851851854
139.54589886429272,135.21613869575904,1.1145175022529725,12.596892666704392,140.35346017369403,145.44694611027495,153.7166589113577,164.9407477452065,0.03996746162809677,0.01745853838932555,0.21896840444591195,4.3297601685336815,11.224088833848782,169,3.1745293827160497
139.02962314116508,135.5259293392329,0.800742896533134,13.624703070163648,135.980338263784,142.54393498722027,152.97216708227486,163.926459716653,0.03617420200433368,0.019075015871924172,0.22291750917920566,3.5036938019321724,10.954292634378135,170,3.193313580246914
140.27371871177786,136.23422172912728,0.6036605102504154,15.051000136121738,132.36147675927916,139.25376834694822,152.31296745688553,163.81291897624502,0.03566333277069816,0.01933567202145213,0.22578214163191623,4.039496982650576,11.499951519359485,171,3.212097777777778
139.97711744751882,136.0442879226848,1.8650148507147062,15.714393115870118,129.51240617903497,136.78757705105903,151.51084400209237,164.26055671051458,0.036539530068692656,0.020341520927079384,0.22894583198539237,3.932829524834034,12.749712708422209,172,3.230881975308642
141.68996156637712,137.12988411968672,4.142798424130928,16.691607402920948,127.53320999863288,134.58280678361544,154.11681699404363,164.7206309618046,0.035693678893218485,0.0218680324804701,0.2327020037578553,4.5600774466904,10.60381396776097,173,3.249666172839506
141.44187095031484,136.7846751102539,6.8155473910446265,16.190854973525184,125.17383889419027,132.72126835548926,153.9135349989144,164.29807780618643,0.034132969077742444,0.02335705843396078,0.23513817754285948,4.65719584006095,10.384542807272027,174,3.2684503703703705
143.5285882817183,138.29185864535899,8.851054015048454,17.63463156196816,123.52634082246063,127.82663546547937,153.77808305715297,161.4235794384026,0.02829573206665925,0.014496553654069128,0.2367206826245564,5.236729636359314,7.645496381249643,175,3.2872345679012347
140.90569270130365,139.09516523282858,10.38764060927835,18.25635248047632,121.33558862519676,125.595057694554,153.43170038268246,160.49468801814078,0.0261948577259642,0.01339554584498008,0.23790273787585212,1.8105274684750725,7.062987635458313,176,3.306018765432099
141.93674964150452,141.63441272681536,13.991563601198184,19.130618039421964,118.9362937017234,122.13636326103288,153.1911355046442,158.8506695051862,0.023041780854130924,0.009840502517075049,0.2391624551033079,0.3023369146891639,5.65953400054201,177,3.324802962962963
142.73812170339212,142.66917236947904,14.212085012057313,20.36605221658775,116.16182560365883,117.82535068816419,152.56484148620905,156.53356402791857,0.0216886791404701,0.006880856348189376,0.24137878939248722,0.068949333913082,3.968722541709525,178,3.3435871604938274
142.6955913971072,143.33713253004896,14.850863008563575,21.89371384058432,113.34207538078486,114.09104378877436,152.71526971174524,154.96300799899052,0.021148437574079745,0.0065572125723896875,0.2446507452350073,0.641541132941768,2.2477382872452836,179,3.3623713580246917
141.34606493477614,142.8328353575731,15.135038780930646,22.377369668209155,110.71844469259344,111.19712975944763,152.09764405646195,153.829081249027,0.022172901660208487,0.006808367744213235,0.24671163106243216,1.4867704227969512,1.7314371925650676,180,3.381155555555556
141.79683803012855,143.28226502416697,16.683605212110976,22.703573952872347,107.6398248786945,109.17854331507915,152.07426070263884,153.06387485692116,0.02432252896268384,0.010326454570720458,0.250087129883237,1.48542699403842,0.9896141542823216,181,3.39993975308642
140.56063038226966,143.38888736898946,18.22586589166479,23.39085966353501,104.1606364403928,108.08087107696407,152.44522538529822,153.64273294100047,0.026008974863373096,0.018675189599653783,0.25638084671181754,2.8282569867197935,1.1975075557022592,182,3.418723950617284
138.317189053527,142.49473484050802,17.456951120439808,24.007585194052254,102.42766348615781,104.72846191778953,151.85999869658986,152.08971207897244,0.024591758311076538,0.014282535523960901,0.2566942923258662,4.177545786981028,0.22971338238258454,183,3.437508148148148
136.6026937257448,141.39544681023773,17.23940548725531,24.032182435905487,100.40987320628382,101.4923959561875,151.41885424025614,150.66042523687895,0.026019904517735705,0.01311941275678244,0.25880868342722957,4.792753084492915,0.7584290033771879,184,3.4562923456790124
134.70496868302382,139.2680496354378,16.88219146137969,23.28363556043778,98.15320805649394,99.28356819895501,150.67015380748893,150.31365758909345,0.029848266857985372,0.015601909085206646,0.2633852016505996,4.563080952413969,0.3564962183954776,185,3.4750765432098767
134.48728120222225,138.1623000246311,17.041625472364068,24.03089873529045,96.03907488996799,94.92358548669579,150.20143854874553,148.3445573942636,0.029682636116853428,0.010203133909306097,0.26514160762249817,3.6750188224088447,1.8568811544819255,186,3.493860740740741
134.70717544352058,138.70571718629523,17.562030130347235,25.618917759294913,94.17527439515612,91.27446015797135,150.4020898075088,146.74406119445928,0.02871844464998689,0.006814095778886498,0.26772302105712786,3.9985417427746484,3.6580286130495097,187,3.512644938271605
134.51750196369997,137.75895628459014,18.54791813904627,26.550770189177378,91.53659980309011,87.64448031715976,149.6647364734523,145.03846990744668,0.02775885490247662,0.005488248240749742,0.2714269767155119,3.2414543208901705,4.626266566005626,188,3.5314291358024694
133.1824861751432,137.3370731015793,18.018895122069974,27.16115290864599,90.18690419311596,85.29849284814605,148.98541974386572,144.36640191602578,0.02630185022523191,0.007525390213850595,0.2713601219426945,4.15458692643611,4.61901782783994,189,3.5502133333333337
133.39978044753593,136.72445375353996,18.76487124280166,27.283982243991318,88.16408436849045,83.5203282310291,148.65571015934188,143.96197659167495,0.028091557535878043,0.007235966219945952,0.27349599059440044,3.32467330600403,4.693733567666925,190,3.568997530864198
132.27631492090396,137.6425967129286,19.052170545825668,28.560677000953692,86.42372857293518,81.05532220798716,148.31078593573974,143.27679905484328,0.023252284037155548,0.013015139263872136,0.27361004284825224,5.366281792024637,5.033986880896464,191,3.587781728395062
134.07698530450506,138.32441757559667,20.603900286934163,30.257308978320676,83.9964480326638,79.59310628158943,147.610757276483,143.21229211035947,0.01656462172710874,0.01646947014977214,0.2745561011267052,4.247432271091611,4.398465166123543,192,3.606565925925926
136.50799894486244,141.3455228133039,22.09810950351453,32.27835176837483,81.67111322521473,77.3444535842035,144.98306251821595,142.82859254167394,0.013135318188035207,0.022599717878838726,0.2755656710050922,4.837523868441451,2.1544699765420035,193,3.62535012345679
137.0233339938267,141.66444535992045,23.531320166539277,33.00234453407374,80.02072430045911,76.38280165743181,138.3886655741062,143.97404973160081,0.013015040310389402,0.026454149228736755,0.2745270839373019,4.641111366093753,5.585384157494616,194,3.6441343209876544
137.28470773229373,143.59902039916827,24.586653058004483,33.80363385327084,77.29081239672165,74.71677105537262,135.11882023710922,143.4218889981453,0.011192696664429253,0.028853558673639316,0.27628594000530615,6.314312666874542,8.303068761036087,195,3.6629185185185187
136.7769800941365,143.09358523842045,25.962334608738303,34.50143480048749,75.8090027429122,73.54168465303408,136.58074754042661,143.32671589863065,0.012846479618780668,0.027196834634163773,0.2779337442278067,6.316605144283955,6.745968358204038,196,3.681702716049383
135.89347281655665,142.42643653673966,26.42994690508737,34.63201548524912,73.83417911515848,71.81233238337983,135.20836970710837,141.98811579069567,0.013723077943935154,0.027278334043033835,0.2792962509786123,6.532963720183005,6.779746083587298,197,3.700486913580247
134.82279470879868,142.43556073955534,26.158962176495514,35.279302090092784,72.93429635291736,70.67226026815226,129.39656641269738,141.67439210533118,0.013017176821963784,0.028844108188118382,0.2788246716983741,7.61276603075666,12.277825692633797,198,3.7192711111111114
135.03411767668288,142.05101674223621,27.076916259726143,35.47734377974795,71.89812354165807,69.83311066025153,130.71066387212554,141.51532939866473,0.014155741361964477,0.028154266502970003,0.2785511280908859,7.016899065553332,10.804665526539196,199,3.7380553086419757
134.24957539895468,142.2673956224289,27.287835942415622,36.403720070155586,70.87269116950337,68.30878045403098,131.95961461351072,141.30431876991958,0.015310697002271553,0.02795148865229719,0.27850734755671774,8.017820223474217,9.344704156408852,200,3.75683950617284
135.5647464068166,142.28520969605538,28.427926355989236,37.371782363113255,69.22445618672423,66.78536744285746,131.58331019375058,140.7755889515379,0.016502097030048905,0.026527322315737747,0.28009996658105785,6.720463289238779,9.192278757787335,201,3.775623703703704
135.74458518261613,142.78315742609212,29.441640438914714,38.4555800330535,68.78136160107292,65.45843520113168,132.98036115561513,140.64706932412238,0.017802519683634357,0.025103094734630658,0.2807518225117911,7.038572243475983,7.666708168507256,202,3.794407901234568
138.23610881022395,144.84762453648472,30.011208471742755,40.374721278281434,68.22948464699282,64.29459972435447,136.37689903922956,140.3902275895101,0.018165688573278386,0.02448893722250145,0.2826411743475703,6.6115157262607624,4.013328550280534,203,3.813192098765432
139.36635178817963,145.4671401553509,31.801460706002104,41.87667477193759,66.51160868895572,63.97759862987417,137.66454983982672,141.45639589437522,0.020063362703279505,0.016190876509024038,0.2886709832587472,6.100788367171276,3.7918460545485004,204,3.8319762962962964
140.7339355558702,145.39999784334398,32.08860952184766,42.02772219223276,65.06123419469245,63.49785653033779,134.06540439241414,141.63365103970452,0.021125321498999622,0.012702248777146258,0.290882878838362,4.666062287473778,7.56824664729038,205,3.8507604938271607
142.17125539938132,146.3924866126137,32.94794130209561,43.247990086121995,62.58427047653679,62.52974907643802,135.27409564508247,141.39298297673292,0.021258624000282944,0.007200479715290866,0.2952367034262114,4.221231213232386,6.1188873316504555,206,3.869544691358025
142.5029421605236,148.33967794687948,33.81994670705453,44.77120455323298,60.0363602621528,60.64468853329628,134.4216005364034,139.51210950970923,0.021495607350909975,0.003613652128490108,0.3004574707391347,5.836735786355888,5.090508973305845,207,3.888328888888889
144.04317236083517,148.72711613994323,35.69642756288712,45.69907936935192,58.08930510966842,59.25654566473085,133.8833335347321,138.60423932746016,0.02312949720533148,0.0034674308133752626,0.30210908132150455,4.683943779108063,4.720905792728075,208,3.9071130864197534
145.0523246179154,149.4088188841129,36.309583410987244,46.14721127836886,56.82684463586751,58.27428944321966,134.1440922842908,138.2068292624627,0.024001484712977483,0.002462657429240465,0.30538386786735155,4.356494266197501,4.062736978171898,209,3.9258972839506177
146.88996688682994,149.455609916399,37.33113048379652,46.30291607799509,55.699770844309434,56.713966726553664,135.64259387068964,135.99024534288233,0.025536231300082576,0.006424690414814849,0.3091304573303141,2.5656430295690598,0.34765147219269465,210,3.944681481481482
146.49377811362697,149.38667279789092,38.751210639751385,47.065887706107006,55.47927253727197,55.53639842968528,136.3206390160711,135.31713605356543,0.027488172979443892,0.004286896469091198,0.3074709251889515,2.8928946842639505,1.003502962505678,211,3.9634656790123457
150.8616910532811,148.16515464453235,41.40010062147904,47.095170855143046,55.09972724697031,54.49780832053211,137.14001270429435,135.1135856988238,0.028157093346233508,0.0020406372876987976,0.3055455944023394,2.6965364087487558,2.026427005470538,212,3.98224987654321
152.41805739899053,146.74877324097014,43.09580242195875,46.714821935440796,54.49381223790533,53.53877073118678,137.77000825875788,134.05966564201103,0.02677750050707148,0.003058822675485638,0.3058357933376652,5.669284158020389,3.710342616746857,213,4.001034074074075
148.96998995297204,145.74688490376985,44.04336997875555,46.28402922272094,53.92189177225155,52.85559537172954,138.0892461650282,133.88480459425847,0.02523104450171609,0.004493991749558981,0.30765462070022104,3.2231050492021893,4.204441570769717,214,4.019818271604938
152.12450575134812,145.42365060469064,43.400361279656956,45.17936439163576,53.48934419654543,52.6291128651701,137.98596080828986,133.9060489485315,0.02772332641294452,0.003674654257283395,0.30868271600480973,6.700855146657489,4.079911859758369,215,4.038602469135803
151.47088980424493,145.1973037067924,44.90009912663894,45.045376476727625,52.76581584182179,52.02111527502859,137.74614730847443,133.4281272795227,0.027711332822849627,0.0035912170538073044,0.3098582602949498,6.273586097452522,4.318020028951736,216,4.057386666666667
153.30918218134613,145.0877866945231,45.81972589704125,45.34976927846851,52.179377919819075,51.33763613917434,136.88571606307823,133.2379991079138,0.026431687145900003,0.004596004472426767,0.31051525018738074,8.221395486823042,3.647716955164441,217,4.076170864197531
155.3963167574592,146.48915814576412,48.15953073841684,46.19306748204269,51.40947384314831,50.603287672570666,135.50174287048526,132.8153593687318,0.025476404662588475,0.00636597722960187,0.31074775109409053,8.907158611695081,2.686383501753454,218,4.094955061728395
153.55536110358184,147.54674666938905,48.893294679158764,47.563244070197435,50.96793534638406,49.863273458594655,135.28214375259813,131.85362182097685,0.02547094966393482,0.005341108380408878,0.3113037747825941,6.008614434192793,3.428521931621276,219,4.113739259259259
151.96424087634733,147.0855201999358,49.72824944151909,48.122384659366105,50.17123859587433,49.02206535577,134.30633183593676,130.4124861850582,0.026230048466112415,0.0038199094243033024,0.3119539321686271,4.878720676411547,3.8938456508785464,220,4.132523456790124
149.02376040525132,147.27321390383403,50.41424199050546,48.73906963128638,49.522034111072095,48.420303537193405,134.00661480748298,129.7386604539133,0.026701603380690223,0.0028214958283029985,0.31211144184874634,1.7505465014172898,4.267954353569678,221,4.151307654320988
145.64623537493654,146.76362951164162,50.9496847109049,49.00658719790396,48.85027252044307,47.92932075983327,134.0734360411525,129.8119272828101,0.02673666321116665,0.002506278256172593,0.31211023165032187,1.1173941367050872,4.261508758342387,222,4.170091851851852
145.91669196578138,146.8723231531705,50.74278010545908,49.44224772584958,48.30585276189766,47.50664937137019,133.12909901251996,130.07285100562098,0.02687592545543443,0.0015394619787191624,0.3130276800441971,0.9556311873891161,3.056248006898983,223,4.188876049382716
147.19614646570028,148.41360832699388,50.92935026889369,49.810165148474596,47.86051114092479,47.35232332996711,132.16562684916562,130.69347461874017,0.027608736469410092,0.0007807460345945114,0.31302033820605685,1.2174618612936001,1.4721522304254506,224,4.207660246913581
147.31643082328804,148.639052015799,51.024660076747274,50.18842150790221,47.42922640027824,46.97105658362158,132.3453918194729,130.96762826647986,0.027939978816010166,0.0007525255501140802,0.31259761360778077,1.322621192510951,1.3777635529930308,225,4.226444444444445
147.08626260942404,148.91986077672703,50.91146072224044,50.51551032657507,47.00672413428802,46.6966538024238,132.6681542277961,131.08895755304627,0.028233813034344662,0.0010944229396420509,0.31234918393495975,1.8335981673029949,1.5791966747498236,226,4.2452286419753085
147.65954341278737,148.78639056018628,50.92698130611905,50.50145275043517,46.563717876196975,46.48175208606892,132.65028967388474,130.84850275049783,0.02855913644756165,0.0018905828765450367,0.3119027651262933,1.1268471473989052,1.8017869233869135,227,4.264012839506173
149.66954498122448,150.21404587306426,50.75926462338563,50.75831895161261,46.189338101706106,45.97553418318708,132.45569660013584,129.5481849886979,0.028719087033397872,0.0023991709884739793,0.31182805147647225,0.5445008918397889,2.90751161143794,228,4.282797037037037
149.240883971227,151.44287820488086,50.50405185925604,50.87020447507857,45.32645431534034,45.47830443637564,131.2408372940149,128.2807625475265,0.02765077398682092,0.002304661404686085,0.31253832532164283,2.2019942336538634,2.9600747464884023,229,4.301581234567902
149.65211154783344,151.45356118765994,50.24971189462536,50.96208960661045,45.072896606540816,45.139920720290384,131.0510401069625,127.3683156104122,0.02708119600512399,0.0023959177585676675,0.3130828925710081,1.801449639826501,3.6827244965502928,230,4.3203654320987654
151.48889286509214,151.3140615440633,49.83725718768644,51.05115742178796,44.825260011647885,44.887068309251724,128.83119031547525,126.94694829178863,0.026818976380556445,0.002533486791693211,0.31343870458265743,0.17483132102884724,1.8842420236866246,231,4.33914962962963
151.27878225743453,151.6736622827749,49.96927160439,51.45809020917644,44.06458125824681,44.52349480408756,127.09429915651003,126.54932139986937,0.02636342447776228,0.0027267933794097514,0.3136442411540585,0.39488002534037037,0.5449777566406624,232,4.357933827160494
