left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.05027950289596,148.1277811777802,38.34685497641821,25.5455518424195,91.36502494136442,77.0960971455226,121.53420906065878,90.0257572748282,0.06640921056632539,0.08531764178192014,0.31842286305567535,0.9224983251157539,31.508451785830587,116,1.9352666666666667
147.80670266012797,149.53126470539465,38.83223146688925,27.51675368726716,88.36835486518027,73.84579495820276,118.86529962987878,83.3828162211198,0.06355619574037825,0.08617325132252336,0.32056995099049646,1.7245620452666799,35.48248340875898,117,1.95195
147.05265780604563,149.28492236782785,39.094911456840826,30.12457348414334,83.5078179591386,70.16715457124741,112.2829031278127,81.92643487652954,0.05855677983994146,0.07746659802314766,0.32392482923082216,2.232264561782216,30.35646825128316,118,1.9686333333333335
146.280208450489,146.49385611308332,38.96109149222057,30.492078915420013,79.89436591511435,64.91996224295195,108.15188092041714,71.82549249575895,0.055720501608313634,0.08210374741584497,0.3237925659487083,0.213647662594326,36.32638842465819,119,1.9853166666666666
146.41039955208262,144.3784636496817,39.23570374692904,29.947190964633013,78.57929458206377,61.24759935849136,105.92705425878208,63.01409411360084,0.05891939176500553,0.08357914483945006,0.3207732334044429,2.0319359024009316,42.91296014518124,120,2.0020000000000002
146.96065687985012,144.74915299914474,39.61402132827432,29.980330220200976,78.12599141261921,62.672278804793564,106.11876875885267,65.22040945390245,0.0579857227034261,0.08399536997533678,0.3187253508658653,2.2115038807053793,40.89835930495022,121,2.018683333333333
147.46142743347093,145.08379604828463,39.97758096688215,31.05611521651815,73.87868649407079,60.105488514794445,101.48692767534668,63.661463549552465,0.05363109331717241,0.08048006566306093,0.3234116464781474,2.377631385186305,37.82546412579421,122,2.0353666666666665
147.38735247457277,145.2795086024372,40.138584765177136,31.8423187150973,72.42683165732086,58.812136496787446,100.94581262742956,63.788173324081384,0.05149392114624631,0.07901764672537023,0.32151100853626136,2.107843872135561,37.157639303348176,123,2.05205
146.73079306275307,141.7890804330772,40.41054073358948,30.916475500920306,69.58537724759685,57.39150780615887,98.70604577199968,68.63041315907947,0.0485928199784095,0.07840426881977232,0.32415419051199684,4.9417126296758624,30.075632612920217,124,2.0687333333333333
146.84449413206147,139.89849221686276,40.87665469741407,31.82147960974227,70.84928835489984,59.374625598193404,100.4425357284511,69.96671795086428,0.04994440779118047,0.07467432251595123,0.3239315423341879,6.946001915198707,30.475817777586826,125,2.0854166666666667
146.28957610809542,139.02363957301318,41.25940709282599,31.530168775795705,67.74028848801464,58.06478876890685,97.21580436334945,76.38297415636522,0.051536346289356716,0.0772639134235782,0.32350181610717604,7.265936535082233,20.832830206984227,126,2.1021
145.59143955680247,139.36861504710794,40.147056180100456,31.041167510764964,65.30102009866886,56.14988228224394,94.10902819996815,77.27442061711851,0.052318938027977525,0.078525603552549,0.32549765034896383,6.222824509694533,16.834607582849642,127,2.1187833333333335
144.73626167212555,141.06272991785048,38.71979351626788,30.912272687659765,61.19758249597675,53.20928906098476,91.68118620988582,74.97132788008346,0.05245021187866739,0.07713626142546347,0.32810440979107025,3.673531754275075,16.70985832980236,128,2.135466666666667
143.5456748608882,141.1509434328782,38.669992006964605,30.96874835271739,59.54548122500489,51.493053795369406,91.72831451680253,74.0838777000246,0.05556797050085006,0.08056369492709621,0.3297423304979611,2.3947314280100045,17.644436816777926,129,2.1521500000000002
144.59504780534473,142.45017259321244,39.09317662638501,31.86505892158193,57.843875267117994,50.75218893622207,90.36746474771911,62.38529008415782,0.06106909154400609,0.0817733167840012,0.3334249061792447,2.144875212132291,27.98217466356129,130,2.168833333333333
143.8210414746442,145.29668696579887,38.216507443819175,33.33681358122132,56.3130466129345,49.91655639808846,89.21606976934207,60.94298577597878,0.06289699038777363,0.08467247582739636,0.3369304959904908,1.4756454911546655,28.273083993363294,131,2.1855166666666666
142.43039604808854,144.78091139998105,37.72085616264845,33.26479536191736,54.044258295648206,48.5953115249755,88.13367163924973,68.82409231110883,0.061666407658048636,0.08636426173073643,0.3395409105287771,2.3505153518925113,19.3095793281409,132,2.2022
140.24841207020222,145.75832292750712,37.63620364933342,33.86755434449162,52.58171168899929,47.80392752411194,86.7661984840909,70.94293734326435,0.05853284062967966,0.08642563331561702,0.3382217717851597,5.509910857304902,15.82326114082656,133,2.2188833333333333
141.0497196510901,144.01999223336225,37.80793914139932,33.29459179111663,50.92381111957815,46.57597043658825,85.82631631929915,72.78516380738718,0.058894490051763476,0.08727886936268503,0.3375029872032492,2.9702725822721447,13.041152511911974,134,2.2355666666666667
141.30363912572753,144.28416891748753,37.913792004621705,34.218345028579144,49.016604656335915,45.22202497024074,83.16072772091286,69.20773583649284,0.05856944358440057,0.0855898311641005,0.33898492273379655,2.9805297917600058,13.952991884420015,135,2.25225
140.47853617149417,144.8974529773613,38.23552837188901,34.35248555299563,48.10444681522341,43.22330749010399,82.72049081460428,68.1424077795427,0.05740201244438363,0.08610688342325375,0.33882585591014897,4.418916805867127,14.578083035061582,136,2.2689333333333335
140.93991516625786,146.75864935350785,38.3184389949804,33.57449691997752,47.37458650445785,42.516690812366164,82.29368937891188,68.11035823585489,0.05546304483429936,0.08582518164046114,0.33924438571281723,5.818734187249987,14.18333114305699,137,2.285616666666667
141.36227950710347,148.10268370643038,38.79928879033761,33.2169707746648,46.83649051438755,41.43129710621173,81.98322193031912,67.27388533892608,0.055807919487264525,0.08587779677185599,0.3401305790581633,6.7404041993269175,14.70933659139304,138,2.3023000000000002
143.13459101773444,148.9586667608178,39.335087098230126,33.70260471089555,46.13648341829338,40.589763545639755,81.23024524909373,66.95110062597232,0.05621278419645169,0.08590566751109065,0.34015390785690486,5.82407574308337,14.279144623121411,139,2.318983333333333
144.08423569559716,150.26596080231099,39.70509885434216,34.40203282838162,45.754576536695254,40.8764886385178,80.9559386830688,67.4353887454338,0.05558317112589234,0.08587089460863412,0.3408836834873933,6.181725106713827,13.520549937634996,140,2.3356666666666666
145.14951709485624,150.87385142085134,40.55262314428563,34.55201303902399,44.57983520172354,41.67582713426225,79.43931952385343,67.09734459012377,0.05545855442021193,0.08600559281302562,0.3406804508481515,5.724334325995102,12.34197493372966,141,2.35235
145.37050851302953,151.461778723542,40.73815171280985,34.59520118693745,43.7691734878307,44.21154897293411,78.25278799628305,67.17214379545972,0.05571402606176489,0.08609584827519405,0.3422458981266325,6.0912702105124765,11.080644200823329,142,2.3690333333333333
145.0068341427545,151.15319584966875,40.309751933037475,34.746612762390484,43.217351659475526,42.99568321725263,77.80954059895178,66.63449701167669,0.05421049228705285,0.0853111255805881,0.34481310065402215,6.1463617069142344,11.175043587275098,143,2.3857166666666667
145.43201574093507,150.36913673354653,40.11171783968376,34.33576378524425,42.818922784206336,42.41048587840794,78.03103187184502,65.8881372229606,0.05324945040414637,0.0851850191486571,0.3458136413568819,4.9371209926114545,12.142894648884422,144,2.4024
146.5513115203681,151.34633236198883,39.888913296566194,34.36396458759021,42.37757999653854,41.76202245234265,77.97437000370813,65.82450218630052,0.05108123619541054,0.08363591589367748,0.34699051220016297,4.795020841620726,12.14986781740761,145,2.4190833333333335
147.17289150087967,151.4198527696119,39.86521856140001,34.060925742275515,42.445855151280284,42.03740363943456,77.96349325349499,67.46470052446706,0.049993212099722024,0.08235102413799997,0.348909283594307,4.246961268732235,10.498792729027926,146,2.435766666666667
147.48526933856164,152.18771130805726,39.875589005099954,34.39801692935568,42.23513355208394,42.23388771285647,77.31476377653784,66.98837615386707,0.04957010067463404,0.08190455507602533,0.3496755499068733,4.702441969495624,10.32638762267078,147,2.4524500000000002
147.64457985516307,152.8337665062655,39.85384033346497,34.685716109948466,42.09991876700093,42.70115925157711,76.95069514825684,67.76365822301202,0.04991327470825407,0.08230229412760579,0.35012057171834465,5.189186651102432,9.187036925244826,148,2.469133333333333
147.72875950968296,153.67185247682932,40.011399107210686,35.1543926315345,42.14899929685504,42.53312912857507,76.71540789024012,67.72100540222804,0.05058383169362487,0.08255591979618378,0.35026556692251337,5.943092967146356,8.99440248801207,149,2.4858166666666666
147.8954479307046,154.01892126314803,39.96289154421111,35.1863404241255,42.207374358606785,43.1581353057901,76.32356195623457,68.0996949778893,0.05148400634634832,0.08280564054734582,0.350521291575637,6.123473332443439,8.22386697834527,150,2.5025
148.82397566686836,154.7828415036277,40.3917690350171,35.45069400246588,42.30640230142768,43.39092662869575,76.42153828782335,69.94588106243427,0.05174179835846941,0.08287470108659653,0.3505138366312426,5.958865836759344,6.475657225389085,151,2.5191833333333333
149.1651367628411,155.33760507752083,40.52232128976538,35.83918593343444,42.46563826947977,44.05599426917189,76.3147470728236,73.30754948114698,0.051913404896249196,0.08097432224853529,0.350842844725949,6.172468314679747,3.007197591676615,152,2.5358666666666667
149.32819441205126,155.4806964163312,40.6790666323771,35.95290027116404,42.59595521655791,45.70434420644864,76.27243374951846,72.31928348874305,0.05218705218374865,0.08002700940090757,0.3508063049515312,6.152502004279938,3.953150260775402,153,2.55255
149.59352008381657,155.90669100132268,40.71233938490287,36.06028345829806,42.84425154243297,46.43276775393622,76.3871060085467,72.94858600374423,0.05309110814265582,0.07997413012070545,0.3508397638553513,6.313170917506113,3.43852000480247,154,2.5692333333333335
150.20424695014333,155.97378200195715,40.688513825140625,35.89544271852726,43.183506876253944,45.8558198760478,76.41397828340685,72.65353800907309,0.05564152721536563,0.08035575013714077,0.35167640588596893,5.769535051813818,3.76044027433376,155,2.585916666666667
