left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.5913406577518,152.12098411021802,3.8726900240610376,14.400674029294144,173.4689774692996,159.48210720173725,154.21427246366608,127.24623912945498,0.015476608576926518,0.024217162118943817,0.22228820571717195,11.529643452466217,26.9680333342111,116,2.006565964912281
144.60114395325365,151.2504446927857,5.218855473037201,16.17761793103105,169.91570490198595,154.01159500898754,153.46622768979296,125.6223868869917,0.01221426668931085,0.026354510254497705,0.22300466346681883,6.649300739532038,27.843840802801253,117,2.023863947368421
141.3419663634634,150.90104544927942,5.763778034516842,18.265232319507007,165.84051494699204,148.6028783451979,151.3904768972304,123.82719881555926,0.01336657590418838,0.03219883302165719,0.22286081795301224,9.559079085816023,27.563278081671143,118,2.0411619298245616
141.14264525829662,151.47740070425775,4.2641428360702145,19.55993560670003,160.42773980786194,146.03844810483812,148.33507156819175,124.52359941399331,0.009220594165434142,0.028366750423136352,0.22180376169389315,10.334755445961122,23.81147215419844,119,2.0584599122807017
138.9155585151275,150.12473306051834,7.4247269230690085,21.038458536328413,154.10271751008852,142.12492672968511,141.79090816200906,124.24572050469351,0.018025506117397585,0.0375575810091597,0.22022469721550522,11.209174545390852,17.54518765731555,120,2.0757578947368422
141.4334223462434,149.05542432818726,5.410754813330297,23.063721869603047,145.8751366029892,137.80483578551303,131.52859309048392,125.16825604652783,0.02180271321234135,0.04507775857851333,0.21734199371840038,7.622001981943868,6.360337043956093,121,2.0930558771929824
145.4433529848219,149.4954073465929,2.694861839725971,24.98860321977964,140.22856649184766,133.67694306344762,127.34862296541738,125.39292696081066,0.028242830785819094,0.04913782029378138,0.2160098942547121,4.052054361771013,1.9556960046067218,122,2.110353859649123
144.61375854114803,150.3519162939314,1.543452819021905,27.567994183895074,133.68306454443166,129.17225338902145,121.45787169549698,124.33415183983067,0.031534546797197735,0.052697506765127446,0.2156768872142901,5.738157752783366,2.876280144333691,123,2.127651842105263
139.31822616197857,149.71911941530306,8.828496655452568,29.102252291294707,129.18796700180476,125.47549958183164,120.02783174632964,124.19415235484249,0.028024468760689203,0.050557827177783524,0.21615299983279126,10.400893253324483,4.166320608512848,124,2.1449498245614036
135.17541620212208,149.19527786536844,12.826941696844385,30.711852496287232,124.56152415564635,120.6490266874831,118.78840763842203,122.19462640896256,0.027142818100330597,0.051637242753174384,0.21785753044682155,14.01986166324636,3.4062187705405336,125,2.162247807017544
136.7300578505943,148.49269704395687,16.07044924909565,32.47347747531793,118.11847975933895,115.32613171608364,113.0429362877488,120.3085968543918,0.023387942687288343,0.05232502935203184,0.22013513666239717,11.76263919336256,7.2656605666429925,126,2.1795457894736843
136.57921050588945,146.14523590648142,19.111057285108664,32.24975697751663,114.40862066649744,111.27580829030876,112.63667406718037,119.28849384149694,0.02762464086560196,0.05620521060496723,0.2217557075520709,9.566025400591968,6.651819774316579,127,2.196843771929825
138.11882720655925,144.85652513528848,20.234077376268335,32.28064736796848,109.99517593196018,107.89377384287693,110.03392923539377,118.73322006341343,0.027587331255120702,0.05562014865023453,0.2243941880219796,6.737697928729233,8.699290828019656,128,2.214141754385965
135.7928233727948,143.58522162040495,21.785589688927704,32.723514055636834,107.05826705286093,104.25195161976137,110.63533607316444,117.71496610039907,0.02554632574820485,0.05722632270840223,0.2237506501146781,7.792398247610151,7.079630027234629,129,2.2314397368421055
135.2589753895283,142.59800809631884,23.730596085491037,33.79419835641987,103.16379945377314,99.67976977405216,111.82362238108507,116.23994019647637,0.028203749583622633,0.06132216698140905,0.2251117802657698,7.339032706790533,4.416317815391295,130,2.2487377192982456
132.98195765353236,142.21789860652012,24.431956806830662,35.466181620368474,99.01455014994391,95.82840514410253,110.71494481920246,115.15559333694677,0.032989753252140014,0.0657085619671895,0.22757505623896362,9.235940952987761,4.440648517744307,131,2.266035701754386
135.3516507414688,143.36441100733416,27.116395578050156,36.98503903045587,93.21468576645157,91.90532166427943,105.8088427361132,113.22509839333227,0.03698759564686984,0.06623279701662177,0.23327286528960464,8.012760265865353,7.416255657219068,132,2.2833336842105263
135.07498004456278,144.71682021194692,28.598217308922212,38.87529615233296,88.31922397821548,88.58875311282851,104.01394431618084,111.38859268563647,0.04277209388035387,0.06445573235472636,0.23884641974999418,9.641840167384146,7.3746483694556275,133,2.300631666666667
134.1521770899024,145.47630342323717,28.651418379840283,38.83132770556005,85.25917070840433,86.55664804425055,102.98635689356365,110.77844548617483,0.04272411342992015,0.06267134264719,0.24365025627979248,11.32412633333476,7.792088592611179,134,2.317929649122807
134.200238122534,145.43652008859397,29.15301156999391,39.52567273803613,82.92854393706878,83.82515449947392,100.9230375220153,110.40102917989424,0.04518456448213834,0.0662744617840638,0.24671448222299358,11.236281966059977,9.477991657878931,135,2.3352276315789475
133.0535650306595,145.5563948038397,29.653868078443715,40.844655123631696,81.76267434639438,80.80673281770392,99.03957363220644,109.49813107910148,0.042163120280410825,0.06710925884862069,0.24919551095920248,12.502829773180196,10.458557446895043,136,2.3525256140350876
134.64834958831358,146.92877203443862,30.750718841894845,42.680971865987914,80.38405244468473,78.61972865649396,97.24927412854413,108.76396437241996,0.041630560324216546,0.07006823719640477,0.2482146816869259,12.280422446125044,11.514690243875833,137,2.369823596491228
137.0603997388533,147.80079454262247,32.857467165754684,43.664264989189746,78.66593188377928,76.35543326962264,95.64833243127663,107.15395359411994,0.03773584177044783,0.06694142514193571,0.25147357228517275,10.740394803769163,11.505621162843312,138,2.3871215789473683
137.24250445094748,147.1212857318959,33.70794506436774,44.1031558109859,75.30590506465344,73.27734081228662,94.71456204295436,104.43753886672394,0.03652305204981641,0.06599533318874884,0.2524297877113216,9.87878128094843,9.722976823769585,139,2.404419561403509
139.26976465642733,146.5224221390037,33.77207842720922,44.127973692717426,73.28254310749618,71.8265296278676,94.66341055065732,103.04530019794515,0.04330630276178876,0.06894575288090307,0.2532621371466726,7.252657482576382,8.381889647287835,140,2.4217175438596494
141.32987222937027,146.70813619474893,34.240830375641735,44.29674960395637,72.11650963736327,70.23529260805276,93.95162251526386,100.9207328325,0.04216416609386175,0.06899900869449443,0.25357234336027773,5.378263965378665,6.9691103172361295,141,2.4390155263157896
140.53303819666235,146.1751294600187,33.332642963018664,43.95891813378797,69.70449429570614,68.53794845410746,92.80247880341415,99.36159719012795,0.04448824390522605,0.06976619191518031,0.2568355111710739,5.642091263356349,6.559118386713806,142,2.45631350877193
140.27417729368497,146.7698401417464,33.04655698326835,43.913113568948496,68.10725873269307,66.95457522329134,91.70663426306214,97.80346663910007,0.047297809277973626,0.07099726913483716,0.25911443136401013,6.495662848061443,6.0968323760379235,143,2.4736114912280702
142.35376457209824,146.91825051752141,33.89162945297766,43.78890227071775,67.06767051067725,64.64658883239116,90.24898429571215,94.48693340143399,0.047976000937854396,0.07081478732397385,0.2622712001799271,4.564485945423172,4.237949105721839,144,2.490909473684211
144.28398389397202,148.79947738014758,33.786426972995976,43.52758482767376,66.24661978523324,62.92895690225993,88.9014697736888,92.02486892727308,0.04737562321381591,0.06993291918515762,0.2640391027414422,4.515493486175558,3.1233991535842733,145,2.508207456140351
143.1041089782344,148.8850460657191,32.88745818895394,42.998695620768146,62.51097420970414,61.13146019831592,84.0513844578362,89.60230579042718,0.05065002585490252,0.0706593575535917,0.2665606058614089,5.780937087484716,5.550921332590974,146,2.5255054385964915
142.4278713400531,148.53102482387948,32.52450986677026,42.38642149901849,62.38610753313759,60.71426548416513,83.23050329637948,88.89808084219828,0.0508194606823649,0.07081428320790278,0.2684704387879214,6.1031534838263894,5.667577545818801,147,2.5428034210526316
142.92649364243456,148.21985794381197,32.73118740983904,42.10423044460602,61.39842779437466,59.51538193190244,83.08579881380126,88.31296714364231,0.05197473141894437,0.07162729830246573,0.27033740478767615,5.293364301377409,5.227168329841049,148,2.560101403508772
142.19585051992155,147.89993258363995,32.00704232323562,42.23668160634753,59.30575873543304,58.40011150423632,81.81010292879932,87.574301996972,0.054649204816217316,0.07317487106157282,0.27241246489825865,5.704082063718403,5.7641990681726725,149,2.5773993859649122
141.85547809449906,146.81747623525104,31.950240503722693,42.174240001763515,59.60107266417876,57.40688805836735,82.6196503246677,87.10505559917124,0.056665685454807414,0.07489154313033751,0.2722039421353398,4.961998140751973,4.485405274503535,150,2.594697368421053
141.31304729346732,146.58233912488578,31.435413500803687,41.09801096359935,58.98742783657299,56.19257557674375,82.85564707001748,86.58133731822369,0.055687865691287135,0.07557754377907279,0.2733581508856409,5.269291831418457,3.725690248206206,151,2.611995350877193
142.0124479544186,145.98350139032334,32.57260087882226,41.03628363332347,56.41919950564818,54.02762058993465,80.09764777213854,85.45201302429552,0.05499074893337237,0.07599884683909292,0.27465314943295016,3.971053435904736,5.354365252156981,152,2.6292933333333335
142.29223258550115,146.1472654605847,32.92491027965978,41.244320671077475,55.10595364760746,52.56805760251242,78.70345819852918,83.23808749594184,0.05528395991455146,0.07583268141875596,0.2754821021754446,3.8550328750835376,4.534629297412664,153,2.6465913157894736
141.96158842559043,145.6489219651365,33.40244083506732,41.8033640602099,53.10122881151623,51.29034344736102,75.90498258582329,82.88463221891595,0.055413469488549895,0.0756165769436755,0.2764558432846668,3.6873335395460742,6.979649633092663,154,2.663889298245614
142.34278816133997,144.82127503718564,33.83476287414638,42.20371727221381,52.36460954479443,49.729712695478305,75.84640238331332,80.66070151848095,0.05601443261238491,0.07475723575523019,0.27870312299645317,2.4784868758456753,4.81429913516763,155,2.6811872807017547
143.75458958071633,144.21492294987766,34.54144143351249,42.3979287044083,51.76364861333892,47.58696676988551,78.59280391703624,77.89820633673844,0.05628484508332482,0.07411108552295657,0.280559506295172,0.46033336916133294,0.6945975802977955,156,2.698485263157895
145.12531187938805,143.73404112782606,35.54855625247268,42.58020442179311,51.658002483516015,46.48439640942177,78.97619548293949,77.0353909011996,0.055403008964069855,0.07254044682038993,0.2815132507665758,1.39127075156199,1.940804581739883,157,2.7157832456140354
147.44783540618278,143.71786996591808,36.73728157634057,43.25346421822704,50.98682801358067,45.67755363965929,78.71237472777358,77.02991311891913,0.05449724078790317,0.0722131450656279,0.28134970978556767,3.7299654402646922,1.682461608854453,158,2.7330812280701755
151.30071764956074,145.7528565557959,37.250277010741215,43.511722165868456,49.865666133633745,44.83316642419591,81.10058796887864,76.77637933752408,0.053243876052889445,0.07217075190152927,0.28133744248045145,5.547861093764851,4.324208631354566,159,2.750379210526316
153.42051326834675,146.35714090457714,37.43107593716943,43.65190319162004,48.97736219492877,44.049160824707634,79.8203017033581,76.09230889575753,0.052479906468927674,0.07232906804003231,0.28096957380046567,7.063372363769616,3.7279928076005717,160,2.767677192982456
155.97855100449482,146.23966932449585,37.61816863518871,43.545024365901575,48.08537152503659,43.14122169025611,79.1358066838398,74.96609443835945,0.051514181769422254,0.07140070408352929,0.28181763608132265,9.738881679998968,4.169712245480355,161,2.7849751754385967
157.7755400139506,148.05035486781367,37.816500691410724,44.126705066949754,47.609159609873295,42.5009433963423,77.91290662368567,73.93298006268867,0.04952940508726475,0.07094768828425004,0.2828198062767047,9.725185146136937,3.9799265609970007,162,2.802273157894737
157.60768282856768,150.6146568710295,38.44332870804951,44.682492789533846,47.114583685852196,42.271196176612335,77.26765986951284,73.97803247722572,0.049198313142604914,0.07100782695926382,0.28309431457873735,6.99302595753818,3.289627392287116,163,2.8195711403508774
157.14485960597796,151.4974663410293,38.219123613550664,45.03061122377881,46.325854053602164,41.82212196524294,76.79822064076012,74.08930080586185,0.04986271848338279,0.07152063594655217,0.28412637241076955,5.647393264948647,2.7089198348982677,164,2.8368691228070175
157.43497914801677,152.316162016137,38.574225187391086,45.137068323358804,45.92424814762246,41.75608011156055,76.1890560330047,74.35540703628595,0.04922991393017281,0.07088466773931647,0.2846376095870474,5.1188171318797515,1.8336489967187504,165,2.854167105263158
157.81663288246347,154.41275569898824,38.816700119555406,45.28073052252678,45.585403512150165,41.409322100046666,76.23013360843987,74.04669929590398,0.048831390126694914,0.07010373310121244,0.2855267456790515,3.403877183475231,2.183434312535894,166,2.871465087719298
157.80668954622666,156.55205046052066,38.95757646421707,45.706620384431496,44.73905617178178,41.22411860587632,76.04200072498747,74.13136463146827,0.04827674756613355,0.07010196460928142,0.28500877080600384,1.2546390857060032,1.9106360935192015,167,2.8887630701754388
157.52458829456768,157.41173810626307,39.01752921594955,46.09976828439054,44.254862651850104,41.03231435096288,75.62295602511756,74.00331580866907,0.04780233699011394,0.07015513214350137,0.2843009061530597,0.11285018830460558,1.619640216448488,168,2.906061052631579
156.97322364363782,157.72282404581478,39.04320525912413,46.26048439643645,44.19802418721933,40.918811616428215,75.96409189641759,73.8017111924566,0.04789083646320858,0.07035560044969334,0.283560475784393,0.7496004021769522,2.1623807039609915,169,2.9233590350877194
157.90290978001278,158.43896942242822,39.182562273749994,46.35133063493129,43.944338412399446,40.75911203032752,76.98860420690949,73.59738573823842,0.047490404880838825,0.06870773840605861,0.2844922128425191,0.536059642415438,3.3912184686710702,170,2.94065701754386
157.7546738260245,158.15105570553283,38.70692627240264,46.34993638109183,43.82990042058913,40.76082156576906,77.5188967824788,73.73869955887125,0.047434749726567006,0.06768415615266583,0.28498552976824626,0.3963818795083398,3.7801972236075585,171,2.957955
157.03139773287248,157.84684979054228,37.92794799180736,46.26193024176769,43.75423834446289,40.79886316908143,78.10109538052836,73.89634411783686,0.04767860054567143,0.06792809115479564,0.28415055531921796,0.8154520576698019,4.204751262691502,172,2.9752529824561407
156.60210710731874,157.5554749124857,37.72190152568908,46.165203922280824,43.716657880031164,40.773611068465485,78.15983835703673,74.01982082241312,0.047640509425657375,0.06833503668038708,0.2837291312407325,0.9533678051669483,4.14001753462361,173,2.992550964912281
156.35863688216583,157.4414369125792,37.6697959540474,46.23935558323703,43.70508262021031,40.5723349364046,78.0197357846053,73.94239353914662,0.04745196029131363,0.06882660645382627,0.2834010054959915,1.082800030413381,4.077342245458681,174,3.0098489473684213
156.20741313096937,157.72403079481535,37.739820519699016,46.469954781805654,43.73938230767085,40.49247983293615,77.64711611879613,73.88480308176071,0.047121257891285,0.06893529877027836,0.28331340730426874,1.5166176638459774,3.762313037035426,175,3.0271469298245615
156.2013833404803,157.36755805873437,37.89538735645108,46.3573992411145,43.75559293652235,40.47620007360031,77.56102289087357,73.83603086041711,0.04707142101850956,0.06911082328457395,0.28308776986535394,1.1661747182540694,3.7249920304564625,176,3.044444912280702
155.9614315881679,156.3318652151662,37.95297175137335,45.87377993746132,43.78107476433289,40.48985558157385,77.80021432901248,73.94712444416638,0.047096005940557996,0.06932658827484162,0.282868496049106,0.37043362699830595,3.8530898848460993,177,3.061742894736842
155.16161751169886,155.32053172955779,37.95426101406844,45.37306988284014,43.583214840025285,40.43845700574744,77.83826957141787,74.1716177510628,0.04685905052811958,0.06955044006298441,0.282677323098751,0.15891421785892135,3.666651820355071,178,3.0790408771929827
154.90025831417816,154.75319085849307,38.07723608958382,45.14631261623283,43.4946384690386,40.43549098164989,78.0685224559935,74.29692581254807,0.0464169147232168,0.06924627556157151,0.28281582867433486,0.1470674556850895,3.7715966434454344,179,3.096338859649123
154.84452358154337,154.3595516146056,38.37013399896517,45.025497593825264,43.48194977028044,40.40957413595324,78.3709619433069,74.3697218938567,0.04597301127227556,0.06880339998949232,0.2830211277235661,0.48497196693776345,4.001240049450189,180,3.1136368421052634
154.92552821756013,154.11371104166037,38.645361826181485,44.971223764076576,43.56629211256156,40.44191042042492,79.02699290237894,74.54317771515929,0.04515080113528003,0.06803523997321062,0.28317628657177907,0.8118171758997619,4.483815187219648,181,3.1309348245614035
155.15634849392356,153.88051970114162,38.968870160435095,44.97165442536974,43.609629170826416,40.46322626227621,79.66046187157508,74.71422833399328,0.043961709061577765,0.06689434846601099,0.28355360587302075,1.2758287927819367,4.946233537581804,182,3.148232807017544
155.4745564117271,153.7377100209097,39.23841885538286,44.99506504394783,43.79698374780654,40.46560118500028,80.01141026753766,74.88729393968777,0.042819132185269365,0.06682945782248167,0.2829756086024997,1.7368463908173908,5.12411632784989,183,3.165530789473684
155.5678808361079,153.5648381880409,39.42213482028714,44.96376646603507,44.03878831774252,40.50859499857445,80.17547176406475,75.0254876860779,0.0419521598680172,0.06682841493168233,0.28246549567368523,2.0030426480669803,5.149984077986858,184,3.1828287719298247
155.49768139256784,153.3530145651567,39.441646457124826,44.96622309733454,44.195379392048935,40.59098014116662,80.36224924391047,75.17117952917658,0.0417746740311373,0.06700728392388677,0.2823120178251059,2.144666827411129,5.191069714733885,185,3.200126754385965
155.4201435738714,153.11156158460878,39.47338431903661,44.96571942285379,44.33158197655515,40.652343952049485,80.59118098565392,75.2757169960746,0.041745216822169084,0.06712916238115271,0.2822773326413862,2.3085819892626205,5.315463989579314,186,3.2174247368421054
155.11392199110756,153.01442551279646,39.50261616059669,45.0067000137928,44.456142305042,40.72817028769192,80.7287070011829,75.3529355089047,0.04171193527669506,0.06729608427108288,0.28214465448786596,2.099496478311096,5.375771492278204,187,3.234722719298246
154.84975921152522,152.89355646039846,39.47079679492108,44.96939207864218,44.594956821766075,40.85514956283847,80.84897955717116,75.42662548204885,0.041784383085750235,0.06753909835966873,0.281978002187886,1.9562027511267672,5.422354075122314,188,3.252020701754386
154.52368428232134,152.64208824779314,39.3855370022953,44.88822238721848,44.73032395099423,40.99381069143622,80.95435524127191,75.49292883551436,0.04191236734535777,0.06782798762077137,0.28175964689892485,1.8815960345282008,5.46142640575755,189,3.2693186842105266
