left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.4726042083269,155.31899905910987,1.628767713288353,15.019749049917566,179.41119046523227,164.71422518418746,164.0963212320161,145.16295982090023,0.028259072478190445,0.030658549797620775,0.20559392712975844,21.846394850782957,18.933361411115868,116,2.0574940350877196
134.97754752504918,154.53393595018468,0.28285676508819513,15.702927842140157,171.42390257622012,159.3373735776069,160.25936555532633,143.21838865114844,0.029157537929325662,0.03345656630002173,0.20585648452889588,19.55638842513551,17.04097690417788,117,2.075231052631579
137.88264052090065,153.59372706643921,0.6018639835916633,16.917109940652328,166.82632363048188,153.81652673641113,159.5119315063233,141.25212814612928,0.02881895643932196,0.03043404413462885,0.20638409942110633,15.711086545538564,18.259803360194013,118,2.0929680701754387
142.0838044422398,155.11438286117243,3.201613963806865,19.726247821569768,161.4438850465259,147.63819672930993,156.73891957163303,139.5191159940595,0.028390205137612968,0.025942049218827378,0.2074275454187045,13.030578418932635,17.219803577573543,119,2.1107050877192983
146.57495524423567,156.03522536374024,6.060288578661161,21.075692295886864,157.1322224934015,143.73545537494405,154.45029019659023,138.1663756928171,0.03082141463160299,0.027062143864376203,0.20853432504999664,9.460270119504571,16.283914503773133,120,2.128442105263158
149.93882787923837,155.72380174383068,9.14057949542876,21.528804065592933,152.1031307808843,139.83099823245018,151.69180916116926,136.56871355484148,0.030823078877219787,0.028425642870219727,0.2093880090051465,5.784973864592303,15.12309560632778,121,2.1461791228070175
149.19019531188474,155.4364021663677,12.71898451067869,22.04892998084531,147.5492566405532,136.27636319044456,150.25545795570088,134.86604596252278,0.030385038345078694,0.030182713848048222,0.2105685897474232,6.246206854482978,15.3894119931781,122,2.163916140350877
149.38658868362702,155.00095307921103,14.51408638593376,23.478559055416312,144.22087702199795,131.95821236013072,147.97640443952295,133.53573455646614,0.02951193457202019,0.02633175414712812,0.21192398407702437,5.614364395584005,14.440669883056813,123,2.181653157894737
148.17576075158993,155.42171274545979,18.94577624222528,24.929763389451153,138.80357845682167,128.55713530329706,144.3471396567694,132.7931814879268,0.026216502596629592,0.02466021204580543,0.21363100904119575,7.245951993869852,11.553958168842598,124,2.1993901754385967
148.3111932158303,155.69263043040132,21.069743559060054,25.961983395180223,134.1458133827985,124.84404993104843,140.38870006608704,132.39351897561235,0.029237313850048796,0.025919378312067247,0.2155291487330746,7.3814372145710365,7.995181090474688,125,2.2171271929824563
149.91230594338197,157.53865733965517,23.95716197313875,28.636574370460085,131.5182394588775,120.69244296223026,139.48286972773315,131.32236301358103,0.025061792581109892,0.019407128957794784,0.2170959246126063,7.626351396273208,8.16050671415212,126,2.234864210526316
150.83333531760832,157.26794994214808,26.373577460467548,30.102979094968813,126.6855983429469,116.09340391767985,136.87644377114017,130.29885534174858,0.025712379967147533,0.018753974846362403,0.22013815434896072,6.434614624539762,6.5775884293915965,127,2.2526012280701755
150.55536485546432,156.57905593422913,28.433830587961072,30.864280760042334,119.82667729501523,112.84134741921306,132.04161300385655,129.78154618875325,0.028719051382996616,0.024513070312121313,0.22447926821660444,6.023691078764813,2.2600668151033005,128,2.270338245614035
149.81090979609786,155.77553170247705,29.74984407305191,30.992269256516273,114.56830689736522,110.18122409682346,128.81787266482627,128.55072231453045,0.030912263735505565,0.03038522023950352,0.22788892345148862,5.964621906379193,0.2671503502958217,129,2.2880752631578947
151.12060163823548,155.12280549937938,30.71582764509482,30.16016235213002,110.55088514980021,108.17859372484126,125.68386385101658,127.5737441978801,0.03476303912500561,0.03686325945789354,0.2313086448198246,4.002203861143897,1.8898803468635208,130,2.3058122807017543
150.2787299441098,154.31828411980993,29.89865665847057,30.797345968458167,106.41627733425011,103.95445450558849,121.02210168170177,125.77284870511204,0.03349158370351199,0.033336203221500355,0.23377230829044732,4.039554175700118,4.75074702341027,131,2.3235492982456143
149.05066158524667,152.96495441262294,30.611319973446257,31.595009217228544,100.94334817327787,99.63329189421844,116.50840651627087,123.59153702989309,0.03547590476660222,0.03460480215805745,0.23713396825311053,3.914292827376272,7.083130513622223,132,2.341286315789474
148.78665677733503,153.00602331177424,30.158038156327883,32.52894548684562,97.07966094049212,96.65081745583846,113.8391225831125,121.27659843741381,0.03445867079324337,0.03312354741298131,0.23861272876632392,4.219366534439217,7.4374758543013115,133,2.3590233333333335
147.77758851958978,151.73425874393482,30.61979921173265,33.22314136244428,93.41433669959754,92.65380649944305,111.54259450285278,118.8003972230322,0.034927971013760335,0.032647211434484034,0.2413151114781523,3.9566702243450322,7.257802720179427,134,2.376760350877193
148.82299551467074,151.79103875467956,31.83502919259296,36.06739999634632,90.93223946436146,87.31795781650469,111.28396974375846,116.25205719107174,0.028176820892668045,0.020555456379510718,0.2417372903308935,2.968043240008825,4.96808744731328,135,2.3944973684210527
146.87981683702577,151.17806091265493,34.53149752576618,38.125084971254225,87.20707643200505,82.67175264806941,109.75809729344044,113.06622914867572,0.02683387135455491,0.017245723947727318,0.24150655714613667,4.298244075629157,3.308131855235274,136,2.4122343859649122
146.28579426165427,151.43791414486827,37.115973742404805,38.60643715384205,85.19575839913749,79.17668657736684,109.26501261179308,110.29313469448192,0.025312904339819215,0.014005140667107828,0.24118155422912316,5.152119883213999,1.0281220826888386,137,2.429971403508772
145.39503295189016,151.1097704907734,39.54025574299209,39.11407330907678,83.31897030844665,76.4655508120361,107.21095423136933,108.38313864586462,0.02497094384281838,0.011162327382240341,0.24040513271542555,5.7147375388832415,1.172184414495291,138,2.447708421052632
145.7923177355272,150.62007847196705,41.80025695183995,39.42461036740617,80.46711504024793,74.4891706882631,106.44260916841552,106.99279413770267,0.02503467843738153,0.014558949409099563,0.24264419186924083,4.827760736439842,0.5501849692871588,139,2.4654454385964915
145.27607639702256,149.5846352373871,42.809489561873676,38.80851301670815,77.37967644679819,73.4003369881961,104.94586241249493,105.77753897475657,0.027555524807798572,0.024639175187066178,0.24554075189464417,4.308558840364526,0.8316765622616344,140,2.483182456140351
144.5704088065483,148.1258259275313,43.62492944814332,39.14616918211477,73.94657574199667,71.20825251521336,102.70828018233027,103.98443131700691,0.028796100152963026,0.02967738520202301,0.24790243221335884,3.5554171209830088,1.2761511346766383,141,2.5009194736842106
144.91871233397316,146.15795257126342,44.52203469324907,39.22913218314604,70.62769687568618,69.28724553319016,100.21851004131571,101.77091640309453,0.03129996559560043,0.03466614552134334,0.24977255551507757,1.239240237290261,1.5524063617788215,142,2.5186564912280702
144.32695414480375,144.71692494310895,45.09294547981435,40.199664628237414,67.4073316587441,66.43442529372548,97.38224136127258,99.80389576628642,0.03176527564093921,0.03489116890299542,0.25063352845615416,0.38997079830519965,2.4216544050138396,143,2.53639350877193
144.78255419122715,144.29950901547394,45.73172796633031,40.206600893163184,65.12678425274491,65.17010564136294,95.82946739938205,98.40760318883929,0.03257908103537083,0.03884531067894826,0.2524394425757578,0.4830451757532046,2.578135789457235,144,2.5541305263157894
144.80273562329967,143.95927472295568,45.07542774194879,39.96894756019021,63.639678041243606,62.79848028633714,95.73207743740852,95.39589398267037,0.03459620265469728,0.041097749344087255,0.2544139871315436,0.8434609003439846,0.3361834547381477,145,2.5718675438596494
145.48809518438756,143.4124235470942,43.51660688646597,40.13525156744245,62.47646438281956,60.82624980421357,94.84113938508716,92.86769195374922,0.03520379174724777,0.04162809630403816,0.2548208271576209,2.075671637293368,1.973447431337945,146,2.589604561403509
145.26833460473821,143.94493106142443,42.21483274075554,40.65759276703764,74.72369782497908,58.51170119598564,131.9641352771624,89.5348544077246,0.03514484590440605,0.03781969291288324,0.2543481309698403,1.3234035433137876,42.429280869437804,147,2.6073415789473686
144.78209682904898,146.36999671360664,41.06324136763211,41.461057404621855,66.00252259600698,56.17404611482055,109.59061358399362,87.4678018813637,0.03366430872630013,0.03261924016968454,0.25450216639033696,1.5878998845576575,22.122811702629917,148,2.625078596491228
144.4121944316928,147.17870105217355,39.70740853206072,41.7129996896628,69.3257706567083,54.08357767180747,122.43615065923078,85.09100366493675,0.032480995398356645,0.029976936702740212,0.2562168109645571,2.7665066204807545,37.345146994294026,149,2.642815614035088
143.14250617273663,146.5675343486384,39.35992465521916,42.24249943459146,68.83048662491717,52.01071876651648,123.38377888063513,82.7496644260641,0.03199256733198165,0.02797355532482191,0.25728841093573235,3.4250281759017582,40.63411445457103,150,2.6605526315789474
140.17719804444206,146.87396369193914,34.418487484809106,41.974087544267306,70.01651994056053,51.100721455552765,128.57413719976773,81.82182170800934,0.03245572347247584,0.02990639047534961,0.2582333346125472,6.696765647497074,46.752315491758395,151,2.678289649122807
137.49251172916368,147.19786689671983,31.590792056469958,42.43600664089308,67.58226070321736,49.41778087863908,126.83716239692052,80.27501238790177,0.03255272053937406,0.030172257196089524,0.2585395300170181,9.70535516755615,46.56215000901875,152,2.6960266666666666
138.2391775869785,146.94041525842948,30.49990393620109,42.89013333439499,67.46607289132352,48.28985279677829,128.0563718775869,78.82631831463715,0.03298651458245212,0.03134961020260264,0.2583888607278907,8.701237671450968,49.23005356294976,153,2.7137636842105266
144.5455840227511,148.17211554359636,28.777311466283713,42.87301571624614,66.83573158885532,47.271748218081555,129.53275710133875,78.03949824359432,0.03392428826298827,0.032160925024485844,0.257599757098265,3.626531520845276,51.49325885774442,154,2.731500701754386
141.35779434559498,147.71185267537166,30.363121317414468,42.47132265842042,65.68060906435636,46.494293271612946,128.49327461103437,77.24802349558422,0.03470704318026938,0.03267690649925355,0.2570922192041953,6.354058329776677,51.245251115450145,155,2.749237719298246
140.90026533820478,146.37260460722086,30.979212403223514,41.769208523549764,63.43962172042916,45.73091726627908,124.99188073906382,75.8046156773184,0.03649935745217764,0.03287957068059755,0.25708341921208056,5.472339269016089,49.18726506174542,156,2.7669747368421054
137.26620702662453,146.0490680992255,30.542090765586764,41.04613866207423,60.589768853459915,44.43582218462963,121.93858057696173,75.05175278891625,0.03886477293602231,0.03706247443772846,0.26034046791143867,8.78286107260098,46.88682778804548,157,2.784711754385965
138.5522481010864,143.39057977203686,28.26656310009696,40.014040829391696,59.313463864064694,43.65180586253672,120.84090246796472,73.81694625988933,0.04058231554168936,0.038831795096268704,0.262930892456918,4.838331670950453,47.02395620807539,158,2.8024487719298246
134.14263428323875,143.64544130654525,27.319605151623982,39.115423051804804,57.77773473789522,43.10533233417751,120.09198942584291,73.920547813138,0.03817991513211582,0.039173570932201696,0.26566915214556486,9.502807023306502,46.17144161270491,159,2.820185789473684
133.09688380242366,145.35492740662653,26.88922050068971,38.86651651492132,46.125070207114135,42.40065802667015,86.30234730080718,73.39523867148529,0.03569799811676017,0.039157961697203744,0.2682448621898356,12.258043604202868,12.907108629321897,160,2.837922807017544
142.8301470565871,143.04110051049648,27.43736495019242,37.78476242703555,43.72750060712107,42.024150946165236,80.46192835131745,72.55628582876614,0.03578560023662312,0.03945133243639639,0.2699992041958806,0.21095345390938292,7.905642522551318,161,2.8556598245614038
140.17546568971463,141.2109627214347,27.408453588293398,36.887638896848145,42.535340743730174,41.23048558167869,81.34688766307119,71.34378048567021,0.03781175252042346,0.04038717585131101,0.2703777980326016,1.0354970317200696,10.003107177400977,162,2.8733968421052634
150.7228001816343,156.4231777333069,27.310707535222424,36.54950302360653,42.18900614194155,40.91646641542748,82.17860042941282,70.53579797422805,0.03722823580872025,0.04070111621808117,0.27069340022064203,5.700377551672574,11.642802455184778,163,2.891133859649123
146.53781722917515,160.30948558036133,26.586371802913803,35.8311682339042,42.257417340649326,41.128901783191765,82.83287026111213,70.09256299303172,0.037625080744406666,0.04343730046959255,0.2708812749742327,13.771668351186179,12.740307268080414,164,2.9088708771929825
144.6451953378805,160.29557495918553,26.649788231150016,35.37618913905205,42.898557426206466,40.97008980585016,85.43571242018612,69.70113201624508,0.037465743382560236,0.04329637901352857,0.2708946585296869,15.650379621305035,15.734580403941038,165,2.926607894736842
144.74025821841835,168.21389249699584,26.50288554498638,34.88491348450161,42.7557524462744,40.92512520030706,87.4017234013337,69.51821349201424,0.037242928170555016,0.043071625014393045,0.2707766180033605,23.473634278577492,17.883509909319457,166,2.9443449122807017
147.3336996566751,171.16294967176563,26.852080250564647,34.4575804905905,42.53126603780974,40.87112332560677,88.41774239098424,69.50947635232808,0.03706197941253294,0.043094693595383565,0.2705332987833332,23.829250015090537,18.908266038656166,167,2.9620819298245613
150.33137583003227,170.07072245370125,28.075992296436333,34.276779211063,42.104154196920696,40.8782220631085,82.68684495258685,69.62677302944974,0.03453908862760905,0.04190088329578688,0.2714768191986904,19.73934662366898,13.060071923137116,168,2.9798189473684213
149.63375552253646,169.6594045457076,27.923664848206915,34.14962933269884,42.080157538633074,40.77415606241303,79.81161959749988,69.68426834473252,0.03435168124080465,0.041793252911356986,0.2714490576019391,20.025649023171127,10.127351252767369,169,2.997555964912281
150.1257432718345,169.701020569881,27.852986281690914,33.99582637866056,41.82292845314065,40.76243843182707,78.58062843238577,69.71790929624268,0.03381723722222514,0.041627338393126684,0.2723812208074876,19.5752772980465,8.862719136143085,170,3.0152929824561405
153.75817191158862,167.83106644371875,29.300207913223595,33.931987461349756,42.16987298402039,40.83631921563155,79.59837094331169,69.80696128917589,0.03321790045142904,0.041411158925604645,0.2733167206742487,14.072894532130135,9.791409654135805,171,3.03303
155.60496162749462,166.53656248131364,29.981146407891607,33.89484993936644,46.114831220668,40.78603453221239,92.54445039049841,69.62717845358048,0.03221915899810585,0.04087459405227985,0.27432343500028333,10.93160085381902,22.917271936917928,172,3.0507670175438597
154.4479932638544,163.10962642684234,29.62885091655756,33.90004043625041,48.08044672815844,40.72357632107273,97.90023262572606,69.46099323931332,0.03166290971133586,0.04042264644653303,0.2748286754487799,8.661633162987926,28.439239386412737,173,3.0685040350877193
153.74110481033523,157.46462797654104,29.4230791318265,33.828821446437644,48.99703956023014,40.67177607155962,100.67203099581889,69.36030998571283,0.031572304884152524,0.040133522308015625,0.2751636094298692,3.7235231662058084,31.311721010106055,174,3.086241052631579
153.36354728727287,151.87292105347026,29.438681498643447,33.49132734146805,46.6076379764238,40.67318001925665,90.78828941342738,69.4006107784424,0.031974247546231384,0.04027289689977393,0.275215122626396,1.490626233802601,21.38767863498498,175,3.103978070175439
150.2113065559496,151.70086737044844,27.752166652659103,33.01487333616452,45.86657496667525,40.787434268770596,86.53069051707524,69.51615916487043,0.03246535371985696,0.04054034734318725,0.2754620144597062,1.4895608144988444,17.014531352204813,176,3.1217150877192985
149.00299880142848,151.83942759898412,27.124406263269762,32.852783327452,45.73970168797001,40.997910898521475,84.52624657782945,69.73130222333498,0.032641269023432964,0.0405684355482729,0.27556840016115197,2.836428797555641,14.794944354494476,177,3.139452105263158
148.42767643833076,151.37431356971368,26.790122762724682,32.68700920877869,45.815415382627066,41.216391884257405,94.67459383422278,69.98142579867829,0.03290704021721206,0.04069208438864891,0.27576981017030844,2.9466371313829143,24.69316803554449,178,3.1571891228070177
148.1679373467821,150.88802023004436,26.774940355142398,32.69322054006174,45.77154306967646,41.39505410480113,96.73247556316579,70.12998147512366,0.03292019160404023,0.04053532000053755,0.2761895425064791,2.7200828832622506,26.602494088042135,179,3.1749261403508773
148.12770480817628,150.97880610156207,26.824272096703375,32.783193359171136,45.82930212728249,41.52527802928054,97.0560801955146,70.37597564580284,0.03289557119936766,0.040169764333794926,0.27644907875886937,2.8511012933857955,26.680104549711757,180,3.192663157894737
147.91483867640912,150.82376503801586,26.826715991773842,32.85847955353988,45.9236322736427,41.65234324536604,97.12874134198029,70.56296845289381,0.03294933499386568,0.039808668572963966,0.2765742760208831,2.9089263616067456,26.565772889086475,181,3.2104001754385965
149.5578074726915,150.92563438145115,27.57492910903691,32.91042447532513,45.97914256134417,41.651436486675955,86.60281354354225,70.62569445618766,0.033057995116465164,0.03911399758567256,0.2768266471167366,1.367826908759639,15.977119087354595,182,3.228137192982456
148.56863857350345,150.2423523081438,27.41682757123189,32.956992455658224,46.11531548367705,41.70831261599585,92.80285456687062,70.75303750247605,0.03315903950302928,0.038767712856567375,0.276952111237511,1.6737137346403586,22.049817064394574,183,3.245874210526316
149.476087297151,149.90976104686467,28.06155146549335,32.9959840632119,46.22757481634984,41.740465808442224,95.12456704240918,70.88525923251069,0.0331958093479741,0.03820407829457761,0.27712605557240394,0.43367374971367667,24.23930780989849,184,3.2636112280701757
148.50832765019317,148.69528506255241,27.887933239273906,32.920489596503955,46.37202417611789,41.78762015167826,95.90283937530603,70.98917557284193,0.03347418555781517,0.03808738388982453,0.27699397719080143,0.18695741235924856,24.9136638024641,185,3.2813482456140353
147.8069826813974,147.72043426555544,27.82417877967393,32.781238419517614,46.6017681161238,41.89115363353722,96.17753195066643,71.22019867857989,0.034028230641295,0.03807438367326674,0.27658400528443033,0.08654841584194628,24.957333272086544,186,3.299085263157895
147.32295306219405,147.4227591853857,27.78860697047121,32.72527995885015,46.8316704364216,41.97592257544037,96.37753256279973,71.42108759576837,0.034386846971147716,0.038142345427082336,0.27628659614642886,0.09980612319165516,24.95644496703136,187,3.3168222807017544
147.01340147710619,147.0087440679955,27.79742374843926,32.71675647394845,47.02816597341267,42.075181519582635,96.56720023016794,71.56645711083127,0.03468815811391952,0.038268146091305334,0.27599646474804534,0.0046574091106776905,25.000743119336676,188,3.334559298245614
146.75481128602343,146.56617395967166,27.82052443921372,32.73666058025704,47.19094795555195,42.16534296126243,96.55788032644057,71.69287318909016,0.03489300606654601,0.038386166220458935,0.2757668466440457,0.1886373263517669,24.865007137350403,189,3.3522963157894736
