left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
127.13176427677068,141.3734404383509,2.800635773655317,21.60920037643157,140.1097035310515,135.58450056224981,139.41197711465603,136.6009501732258,0.04623216008478424,0.0550234717132098,0.19503646647207504,14.24167616158023,2.811026941430214,116,1.9352666666666667
126.91015914926035,141.3920718288799,4.381447784436337,23.393651731494362,135.99109461201098,129.9868857404502,136.5288689830307,133.0458767822664,0.04303013200452995,0.056015694648062435,0.19700962772939404,14.48191267961954,3.4829922007643006,117,1.95195
128.27958880855448,141.11246177210518,6.680550670524797,24.448493844609057,132.0453953528789,126.3707913144948,133.28963136167837,130.9254933895625,0.038062928584510214,0.05391145359196331,0.19820635880973317,12.832872963550699,2.364137972115884,118,1.9686333333333335
131.08913671202896,141.18547148661352,8.003285375057317,25.36823431924034,128.60567557402547,122.28361409428372,129.70039091820146,127.24285653750897,0.03763010125463081,0.05498934463326919,0.19765582445471505,10.096334774584562,2.4575343806924934,119,1.9853166666666666
131.7867814571491,140.72396994373108,9.226450311446563,25.804040368391163,125.1329745044192,118.08332232991137,127.26067431894197,124.06971334303196,0.032998926155933285,0.053802112771367525,0.19872936871162988,8.937188486581988,3.190960975910002,120,2.0020000000000002
133.0925997632836,141.51710399649684,10.505984400248717,26.760465781627556,119.89448914040229,115.21571242904156,119.3224972108901,122.05566603841476,0.03569085489869003,0.05689539336236982,0.19831187452556345,8.424504233213241,2.7331688275246506,121,2.018683333333333
133.260279576412,141.5561651288417,12.207668471806924,27.68365631921731,116.1240385634174,112.6621993678153,116.78371994567385,120.65675803829461,0.04221028165560066,0.05882386394680202,0.199341713075125,8.295885552429723,3.87303809262076,122,2.0353666666666665
135.8468431681277,140.83869885944145,16.88981781749018,29.21171964636257,112.05587526080507,109.09102363611316,115.55241823371554,119.18853156845742,0.045405847524165856,0.059559325239500714,0.19951650421766867,4.991855691313759,3.6361133347418786,123,2.05205
135.867500817843,140.73266140185876,19.722811794367466,30.579677645366925,109.34293080574817,104.94783619015391,117.65789787555522,117.21962869075486,0.047715183546607136,0.06348278276025449,0.19908231605185667,4.865160584015769,0.4382691848003617,124,2.0687333333333333
137.13199377768177,139.89153201597043,20.983975345934123,31.77155932795682,106.67228184085032,101.8572214020849,118.21424080182899,116.15906700804032,0.0514185452560893,0.06648483308353821,0.19951461821445698,2.7595382382886555,2.0551737937886685,125,2.0854166666666667
135.61301362774694,139.35935439599442,22.170739475157493,32.73760974760484,102.67410574459565,98.4529913537734,118.07327552992686,114.08294472279294,0.0487263972074085,0.06200556145669369,0.20308310387917558,3.746340768247478,3.9903308071339154,126,2.1021
133.9972491119037,140.14675605063928,24.585901551623223,34.40653344594831,100.25201411634029,95.44538577535303,117.67773980793157,111.2521517127879,0.05185880126595505,0.06195944704228297,0.20422710111318002,6.149506938735584,6.425588095143667,127,2.1187833333333335
134.62908416036208,140.1708817309244,26.56849862092968,35.39341134984707,98.30771915333847,93.40046217506905,118.75651893604717,110.22135518374202,0.04937339852429854,0.059280729617960624,0.20712359137819253,5.5417975705623235,8.535163752305152,128,2.135466666666667
135.81715095253463,139.88146788847166,28.750139475881912,36.85886540467243,95.0337033021726,91.26530163125643,117.77765406399402,110.34967474559943,0.0496701162729548,0.05928572734169868,0.20899267871715746,4.064316935937029,7.427979318394591,129,2.1521500000000002
135.48476713157268,140.34876673799226,28.380466250411892,37.793392735182536,92.36610499359087,89.02451781408806,115.27960195369306,109.43068632006901,0.05077401815883401,0.06205902459736589,0.21027925515782092,4.863999606419583,5.8489156336240455,130,2.168833333333333
133.80521643208206,140.23119563478218,28.1189026457268,38.17314540435356,88.14232667787245,87.17815789774176,110.0230816150349,108.74931069784816,0.0514772146550063,0.06257059679855448,0.21236148137735927,6.42597920270012,1.273770917186738,131,2.1855166666666666
139.29516480890945,140.60510614156098,32.23396797045535,39.79436755884991,83.45744687500175,85.61149868218652,103.55104560863259,110.01741267609953,0.05127503110172918,0.06504785383117688,0.21222596161762006,1.3099413326515332,6.466367067466933,132,2.2022
139.6299915071998,140.34399146540432,33.43755132687258,39.85972053786761,80.97538521131263,84.74664136253108,101.70825884894026,109.81408693268645,0.05004066842603194,0.061988943016634844,0.21336145173929078,0.7139999582045107,8.10582808374619,133,2.2188833333333333
137.7654136640071,140.29163107253282,32.77479706582046,39.56435790224335,81.01480966409974,84.30401057968355,101.9509211215281,109.70098268325461,0.04788237586644268,0.06062108901902487,0.21248218799041163,2.5262174085257243,7.750061561726511,134,2.2355666666666667
138.02027671092912,140.4332867313232,33.70592328890118,39.49663309574373,78.73494297470047,81.56396770687917,100.71304762297865,106.77430419575933,0.046634414640508784,0.05805491882661292,0.21424303946393453,2.4130100203940685,6.061256572780678,135,2.25225
137.74962131144036,140.6730680155226,34.38679640643481,40.22944249435412,77.09097034803973,77.45004515393472,99.86083152402074,101.73211901886702,0.045927508948610765,0.05873183845242177,0.21603147675453738,2.923446704082238,1.8712874948462854,136,2.2689333333333335
138.78715647917068,141.99236254593401,34.8235847326489,41.52701783743467,71.23080716842551,73.75047777701168,92.09407993783401,97.81011128272257,0.04648843848627581,0.058127472514287216,0.21974267929882574,3.2052060667633384,5.716031344888563,137,2.285616666666667
140.0110662548954,143.0590609192162,35.96254290558249,42.21408234201977,71.02370248440452,71.37966752508758,97.19525566181977,95.76330510032852,0.04733526631763254,0.05610040703247698,0.22229133016494096,3.0479946643207825,1.4319505614912487,138,2.3023000000000002
141.1880915575254,143.2416128605356,36.53083003859668,42.55198615242721,71.10505283393346,69.66649490438489,101.29400918347511,94.62946064186684,0.045458843836152805,0.05328667695589931,0.22340562568196448,2.0535213030102,6.664548541608269,139,2.318983333333333
142.41345369835142,144.5793915478822,36.91332880026439,43.18797396983249,65.91557801352815,67.63912696029317,90.41085596896812,93.73799163039268,0.04375951939155134,0.05381495772860999,0.22403128776326497,2.165937849530792,3.3271356614245633,140,2.3356666666666666
142.91746725390422,144.484426510658,37.705667312354926,43.90070879769162,64.32927845028188,65.43365606665142,88.16751105585911,92.57990858435198,0.04261625607543186,0.054925273692800175,0.22341241985579158,1.5669592567537904,4.412397528492875,141,2.35235
142.9392303752324,145.1973141183321,38.151832783678465,44.06246550404284,62.023836721837945,63.87096881181934,84.76540466607025,91.82962280359988,0.04142723724653609,0.05632853420656052,0.22287106729622608,2.2580837430996894,7.064218137529622,142,2.3690333333333333
141.2314830998776,145.30645244164302,37.41979437887453,44.05950045319858,59.78911403868907,62.39538548818736,82.06350228345298,91.18084132020465,0.041332947673439445,0.05809565095160721,0.2219150158281292,4.07496934176541,9.117339036751673,143,2.3857166666666667
143.29756439673932,145.05779788078675,38.82409275426968,44.25025742279047,57.67114971962163,60.30163191403154,79.50071318706227,89.14296595684459,0.042310101053332924,0.05971337023609108,0.22260988331900275,1.7602334840474327,9.642252769782317,144,2.4024
143.6370677620631,144.1023476192583,38.767964661256386,44.00360553400473,56.40926198395156,58.56773803866834,79.01641323325367,87.02080656539937,0.042921701399593344,0.060827933021558964,0.22326779704206118,0.46527985719518483,8.004393332145696,145,2.4190833333333335
141.83937175144953,142.14080173823422,38.16157710303624,43.4561002448845,53.43526949314502,56.94567366423009,73.39482402899256,85.56181617668949,0.042459759644579084,0.0617966531742126,0.2236928615735165,0.301429986784683,12.16699214769693,146,2.435766666666667
141.34610902556358,141.34709326327328,38.374040185650195,43.570397028019016,51.72043091699372,55.530976135922444,72.25030126870831,84.59096707242992,0.04281064124026706,0.062026865845004525,0.22545945285186914,0.0009842377097015742,12.340665803721606,147,2.4524500000000002
139.7127272040169,140.4620545411905,39.43923242337276,43.06081016557617,50.18694601182079,54.11269781137135,71.94387659276555,83.32567600591,0.040858415675777915,0.057694506090146334,0.22830819245345552,0.7493273371736109,11.38179941314445,148,2.469133333333333
140.30715993262703,139.39155594146786,40.21037579982719,43.16659520759256,50.28595467779775,52.29948523641208,74.28149014136409,80.47846984207888,0.03980907914722801,0.05515330141155645,0.22999250812389974,0.9156039911591733,6.196979700714792,149,2.4858166666666666
139.35644894453964,137.8279957797079,39.28036182036594,42.69833529602513,49.37113660012277,50.593813893756305,73.11865690366841,77.95832999389177,0.03712202237969037,0.05395648783642555,0.23021474101109402,1.5284531648317454,4.839673090223357,150,2.5025
137.9142245503228,136.91540218306494,38.72802692114406,42.635817818402934,47.97990287394194,49.43040194896364,72.14712834573129,76.45995259085339,0.03571548845024425,0.05188319977079801,0.2308763271511636,0.9988223672578727,4.312824245122101,151,2.5191833333333333
135.34948308681555,135.90424438697858,37.879112401101544,42.78373502560343,47.047416821117764,48.38060114363599,71.76234492698262,75.80617991726484,0.034631661588289786,0.05160600782300689,0.2299958941390766,0.5547613001630225,4.043834990282221,152,2.5358666666666667
136.83313019068626,134.6719151124586,38.63419729974149,43.2361149484177,46.691838385714284,47.08810203433022,76.30983606589683,75.60416014403728,0.03406215360030229,0.05232105601487285,0.22890687146445882,2.161215078227656,0.7056759218595516,153,2.55255
136.91634034218905,134.0112505892239,39.7423718879766,43.45933968643985,43.710054874096556,45.150002154914034,75.5377123406032,73.4561546882993,0.03386161418354253,0.051433032808515064,0.22866518717985726,2.9050897529651536,2.0815576523039,154,2.5692333333333335
138.4748782933171,134.3097965004163,38.583217468562495,43.64979611438382,45.050655793398974,43.989570080002316,74.24823918636736,71.33406341183104,0.03295752674222911,0.046601014688453554,0.23368649078284962,4.165081792900793,2.914175774536318,155,2.585916666666667
143.04782493357206,136.7061629765954,39.11711492387584,44.30032422826136,43.21745172552095,43.22243311202843,71.18126989609385,69.03050390385346,0.03416224250008272,0.04452662042896763,0.23642801097257649,6.341661956976651,2.1507659922403946,156,2.6026000000000002
145.73195743697715,136.8799771351278,40.43374212216401,44.632875240996356,41.28231913346249,42.838612124957166,75.20429044694305,69.38663569980588,0.03635489270078291,0.04601025955396514,0.23670682461293013,8.851980301849352,5.817654747137169,157,2.619283333333333
147.4623661390239,136.98463195882624,41.485303372616436,44.91037257897391,40.604080866346074,42.32275820228868,74.97950565532341,68.64289564159594,0.03649389184963277,0.04652016154137801,0.23648797090717547,10.477734180197672,6.336610013727466,158,2.6359666666666666
149.306226102661,137.15409132271162,41.77596361764714,45.070229656862196,39.82702142906172,41.83236090302194,73.98356801733519,68.3577770262699,0.035871226270672775,0.04658320192458146,0.2364043159740068,12.152134779949364,5.625790991065287,159,2.65265
148.68356990438477,138.02692122531658,41.958484411722544,45.503193644790194,39.56581250980954,41.389824398361895,78.51109414278761,68.77104313112028,0.03520186191238611,0.047564192776898884,0.23521195444690443,10.656648679068184,9.740051011667333,160,2.6693333333333333
147.8463120969611,138.29307497740413,42.0888520464403,45.803310353857334,39.426780819060994,41.025982753388405,79.89586466626099,69.11505468400156,0.033733741451836316,0.0462539401499058,0.23517368984568293,9.553237119556968,10.780809982259427,161,2.6860166666666667
142.43578959133873,138.63864958549163,40.08378875560301,46.244864584787464,39.07684852995863,40.687522069400785,80.27780865511721,69.42813679355089,0.0320608058913346,0.04283228753362115,0.23712629720497794,3.7971400058470977,10.849671861566321,162,2.7027
142.34096704820504,140.67250683956732,39.01340077341914,46.41719942280512,38.06811926060102,40.346972965508144,79.14331825253743,69.5676091254208,0.030798093884144746,0.03840877449231531,0.24084554070353642,1.6684602086377254,9.575709127116625,163,2.7193833333333335
144.11859658253857,142.33425454812112,38.59550379393527,46.58971360265553,37.972108472611325,40.42173392901225,76.0715683748171,69.90500805479934,0.030280785884781784,0.038189129927145876,0.2409195992059898,1.784342034417449,6.166560320017766,164,2.736066666666667
145.32207468793735,142.93187692477883,38.62260008197303,46.688433851592706,38.18465345567907,40.48102660747217,75.00452098126931,70.63514182503934,0.02991461968379483,0.03909614166132055,0.2400473062981813,2.390197763158511,4.369379156229968,165,2.7527500000000003
145.5078787450354,143.53886150101889,38.82538298339981,46.805831194551956,38.1280128241613,40.52612168316161,75.55752479038375,71.24256359042653,0.029630586564552853,0.04013403420064965,0.23931272452902405,1.969017244016527,4.314961199957224,166,2.769433333333333
145.60415616844324,144.52813082413948,38.990213950824064,47.201041502360916,37.89909056465463,40.63287418046375,76.12729789244543,71.65045610415206,0.029325354849281546,0.040710341487713735,0.23883476730437408,1.0760253443037584,4.47684178829337,167,2.7861166666666666
146.97821127212632,145.02625176469212,39.13502357471822,47.303923144373506,37.70485981824895,40.59836027207812,76.77688537446738,71.845875358753,0.02940679310191574,0.04100729280887704,0.23869930132712416,1.9519595074341964,4.931010015714378,168,2.8028
147.2457883830803,145.39287218859204,39.25392533607397,47.346517317555936,37.91440566614585,40.70559195275081,77.18057591394683,72.06687010794644,0.029299980974919183,0.04137519105653363,0.23826974153397695,1.852916194488273,5.113705806000382,169,2.8194833333333333
149.02259238594746,145.46474186372333,40.237236272608655,47.431035044198765,38.17886324203758,40.78180147433243,77.81733703220198,72.3164853819834,0.02898186202320622,0.041941919238552935,0.23745452914287576,3.557850522224129,5.5008516502185785,170,2.8361666666666667
149.92629512289594,145.66044120343605,40.828271461296076,47.52080735397595,38.42048311043041,40.78019384294706,78.81428820636523,72.43150667441091,0.02875378939589674,0.042688839588219056,0.23672443938227913,4.265853919459886,6.382781531954322,171,2.85285
151.2741627880848,146.03039761294434,41.52880962901838,47.55056446399888,38.52332713852327,40.67938644179615,78.8108384660926,72.32953189368351,0.028552240668053893,0.043425776730588755,0.23659536154883448,5.243765175140453,6.481306572409096,172,2.8695333333333335
152.5128814902075,146.455212651349,41.902004124789215,47.575854472086675,38.61416329699188,40.63953055830297,78.53225270905949,72.36253905982494,0.028646388224989033,0.044108210021020174,0.23658145930627578,6.05766883885849,6.169713649234552,173,2.886216666666667
153.9280432413741,147.19508822334018,42.396604146666284,47.52292226209952,38.83316897623604,40.745091941946335,79.02795273831418,72.70518750098643,0.028719340653626614,0.044734326252389024,0.23637065469659163,6.73295501803392,6.322765237327758,174,2.9029000000000003
155.0431469150779,147.92498262815297,42.762851648486915,47.53820137370334,38.91119521961566,40.89196459207964,78.86573146952821,72.90779942154211,0.028949063736282935,0.045555254323668734,0.2357709211504936,7.118164286924923,5.957932047986105,175,2.919583333333333
155.62199250881392,148.15575199583247,43.194308764998894,47.60127391424076,39.11170530194798,41.04529738688498,78.95522102108538,73.29325044707076,0.029446964527435924,0.04726115821441267,0.2346461507726364,7.466240512981443,5.661970574014617,176,2.9362666666666666
156.00764232166827,147.99697101229822,43.395153045731654,47.563152629835194,39.16126620214154,41.158453948174824,78.7469102162895,73.34586465141712,0.03004720076494823,0.04821150413655109,0.23434618151283507,8.010671309370053,5.4010455648723905,177,2.95295
156.2401853385782,147.66895674035428,43.572405258054054,47.36998035740914,39.35860673673802,41.26253936983384,76.02511093110019,73.33569539273196,0.03039867240449441,0.0488583537103922,0.23437130566808762,8.571228598223911,2.6894155383682232,178,2.9696333333333333
156.31822549154202,147.18138101452135,43.653361217407664,47.12729897242856,39.78053622205108,41.34324321897414,74.90779722391989,73.34951147557962,0.030708225814412227,0.0495299402048435,0.23442950865740547,9.136844477020674,1.5582857483402677,179,2.9863166666666667
156.40216375492986,146.85103927258723,43.75111652896783,46.97796667259622,40.155715836971446,41.46146508909956,74.67983383353254,73.35389217474045,0.03108327595536667,0.049887414189363544,0.23445486911764984,9.55112448234263,1.3259416587920896,180,3.003
156.5281045694186,146.75436517020395,43.77177718992386,46.907058768908705,40.435508873034046,41.620013841453314,74.86880231874954,73.53654043606599,0.031190276693488356,0.05010585392754746,0.23448736563177047,9.773739399214634,1.3322618826835537,181,3.0196833333333335
