left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.3730318029592,140.0703810871332,51.31063334252752,43.892879283070435,47.73198138623505,51.02682549474237,141.55581545189168,135.92425279877543,0.05996661307849178,0.03565090962350905,0.3309924654400665,12.30265071582599,5.631562653116248,233,4.13112045751634
151.96899066302808,139.72884438602412,51.466363556335374,43.90840650801255,47.72280086986493,51.06990941136482,141.58174241525896,136.19581023327575,0.05997811909206856,0.035048046777425644,0.3309754341313174,12.240146277003959,5.385932181983208,234,4.148850588235294
151.89077850107776,139.59432731900333,51.76248809473999,43.928459089316824,47.793772050999884,51.13966540426161,141.70292351483513,136.50005424764058,0.05996647780933867,0.03438099973695223,0.3309283223023509,12.296451182074435,5.202869267194558,235,4.166580718954249
152.04745665454885,139.48116910223035,51.93897310885369,43.92739563066434,47.86565120377046,51.21528469965422,141.80561836718437,136.78862034493204,0.05996962192015498,0.034037519618081026,0.3309481069302472,12.5662875523185,5.016998022252324,236,4.184310849673203
152.491321655289,139.34103219272805,52.27853498913237,43.89207111056083,47.89783506242061,51.25189182618691,141.87684462141058,136.9366971447385,0.05993535403611078,0.033971687639519035,0.33104024341995114,13.150289462560949,4.940147476672081,237,4.202040980392157
152.95136935391722,139.21779483983323,52.552423590906116,43.8883540259161,47.91052103695381,51.28596617731655,141.98208328516355,137.06962446812346,0.05988704248483644,0.034010218939431756,0.33118823724583135,13.733574514083983,4.91245881704009,238,4.219771111111111
153.29525532427442,139.05733533812943,52.81658841283174,43.89365498701305,47.92819329118003,51.33070926360133,142.05956890242194,137.14486596107517,0.059700693860924164,0.03397292802260733,0.33124684973338975,14.237919986144988,4.914702941346775,239,4.237501241830065
153.4888337974161,138.91850961156615,52.91672996893716,43.85144931484781,47.95024089910802,51.40553616437119,142.11085492960146,137.28945977333572,0.05968019843881166,0.03412416955662955,0.3313720749990873,14.570324185849955,4.821395156265737,240,4.255231372549019
153.67577466770442,138.8037665097027,53.015702027499934,43.78998031758349,47.92940746197899,51.391237410872726,142.09198406913967,137.3323205777493,0.059627342990683466,0.034038993160618716,0.33158422370268675,14.872008158001705,4.75966349139037,241,4.2729615032679735
153.70996881011854,138.85834942156185,53.00829206315925,43.802073514228624,47.92929043695854,51.366675189153156,142.0533516059717,137.34986208652754,0.059462141042927824,0.03382181672317882,0.33165385137741177,14.851619388556685,4.703489519444162,242,4.2906916339869285
153.7935854298341,138.86275224845136,53.01874894672691,43.81422112235051,47.941643153265844,51.313787881057046,142.02240313580242,137.32714292114122,0.059294726523281584,0.033423214471503114,0.33169747677228717,14.930833181382752,4.695260214661204,243,4.308421764705883
153.80972699827586,138.8876964250639,52.97174701499018,43.81027446679918,47.952652426323105,51.31291451122685,141.99436715759043,137.3203770823266,0.059195181971974715,0.03320157327644834,0.33168280748206047,14.92203057321197,4.673990075263845,244,4.326151895424837
153.88989900411323,138.88069960355313,52.925946602287894,43.781792413736646,47.96876372648982,51.32589499407421,141.96635918031183,137.3244182425965,0.05913979554402766,0.032995071818711814,0.3316551058933189,15.009199400560107,4.641940937715333,245,4.343882026143791
153.99781398185178,138.91879520386718,52.873714676237604,43.74984827230205,47.9998613872699,51.36727635668765,141.96012350969878,137.3083159015162,0.05912300416441854,0.03273696384956513,0.3316659574321875,15.0790187779846,4.6518076081825654,246,4.361612156862745
154.0475250105685,139.04805351134743,52.86525408714657,43.810234093835405,48.03536405954985,51.41873318345668,141.94608617344994,137.29056308834362,0.058956245638331864,0.03238868768729829,0.3316277027312895,14.999471499221073,4.655523085106324,247,4.379342287581699
154.08660632426998,139.19019649602396,52.846813670263394,43.85555474410817,48.095449531043684,51.524955556940135,141.94498260045856,137.31216475957638,0.05884980248439366,0.032189455993313035,0.331567532366223,14.896409828246021,4.632817840882183,248,4.397072418300653
154.10398576981504,139.28126508386094,52.817904113193606,43.87886056008709,48.156232779044096,51.60771037713629,141.9491637791547,137.34487665233763,0.05879976735312846,0.03208875593730216,0.33151216873160655,14.822720685954096,4.60428712681707,249,4.4148025490196074
154.62639278989244,139.6361971514429,52.62234980708754,43.94473885312784,48.37239759912188,51.78882813403644,141.61337876715913,137.2781226051431,0.05889283609062874,0.03208454368921797,0.3316363383396786,14.990195638449535,4.335256162016037,250,4.4325326797385625
155.02970117444525,139.89989983562705,52.40938287835045,43.973551453914375,48.55415405613422,51.9102654424161,141.5949828909321,137.2954555657338,0.05892856064580186,0.03209619935067536,0.3317592080562706,15.129801338818197,4.299527325198312,251,4.450262810457517
155.5175721469854,140.13300695839902,52.151731227239324,43.98697332824462,48.71222363401426,51.98731988011989,141.71757920672755,137.32583341403307,0.05893721849290707,0.032137244450531684,0.33183596506805735,15.384565188586379,4.391745792694479,252,4.467992941176471
155.77159012295706,140.2789672382446,51.94040584005739,43.99013951700861,48.82984897168307,52.02967373016239,141.82904795041873,137.35847366094924,0.05892196741993557,0.03212784193765159,0.331863660113937,15.49262288471246,4.470574289469482,253,4.485723071895425
155.82142073816763,140.4110167678469,51.74987588527353,43.99689688118657,48.95541109040847,51.924746069364545,142.00725260476415,137.53587553887024,0.05889921039430943,0.03205939462999483,0.33186556275779355,15.410403970320743,4.471377065893904,254,4.503453202614379
