left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.5841939737422,145.97146980649967,11.502836975581133,28.12332613091573,130.81133548147207,134.7019901538721,144.25805371332808,162.01888352494748,0.01440653962967194,0.007232515246019308,0.18858899481822675,9.387275832757467,17.760829811619402,116,1.9836483333333332
137.21182508960334,145.84915824033317,14.086687686818054,29.707892767614194,128.68158496103663,131.20091256021436,145.96715468123074,160.80164426132643,0.014958571084277094,0.007774441463756394,0.1897929901382225,8.63733315072983,14.834489580095692,117,2.00074875
134.51050891070824,145.12427480814182,15.116939609049515,31.212490803259787,127.76423057969699,127.20582621628913,151.05220920095397,159.33140581320487,0.014655245603087617,0.008918482854730582,0.1915184083905976,10.61376589743358,8.2791966122509,118,2.0178491666666667
131.10765145854785,143.85786744055267,15.837247440830604,31.01439840304923,125.51013897990534,124.68543721043646,153.02105631904027,158.50037707571602,0.015956696777313994,0.006635234023831096,0.1942045256665807,12.750215982004818,5.479320756675747,119,2.0349495833333333
131.23004809962717,143.91240473043197,16.847297569429355,31.74575372119553,122.52637652873456,121.06986738161388,151.5054984847973,157.0931318464568,0.017071316758444987,0.007782452133992834,0.19589568772767763,12.682356630804804,5.587633361659499,120,2.05205
130.4324129549264,143.0083037681545,17.644491887936145,32.25541816008894,119.73711596700505,118.03742974468119,150.83938040262487,156.57857418991077,0.018422775840959516,0.00832235408749898,0.1979613686890632,12.575890813228085,5.739193787285899,121,2.0691504166666665
130.29588431767542,141.55775096741021,18.959973109286782,31.559505361842586,116.65435963292485,116.45710967174595,151.07217846262517,156.10056442517083,0.02106611869593841,0.002453924059498536,0.20196034831683035,11.261866649734799,5.028385962545656,122,2.086250833333333
130.20723461791874,141.0854875173511,19.587566540156807,32.27507291744287,114.8924099148005,113.08502927294931,151.2876455491387,155.25063029195067,0.022641464275184122,0.0050807479803429405,0.20194222853735977,10.878252899432368,3.962984742811983,123,2.10335125
130.30859770065013,141.94435211077248,19.892877026732204,33.13828588651532,112.58439857324602,110.06370294423758,151.34531728216405,153.64859269688955,0.019811061918065375,0.006161311264590671,0.20588965538566004,11.63575441012236,2.303275414725505,124,2.1204516666666664
131.57538683425932,141.873119077475,20.482727936009297,33.58363088977688,110.0330842589966,106.82947035498805,150.50269910849315,152.03890969682732,0.020683562776480154,0.007080174863276217,0.20847664716279554,10.297732243215677,1.5362105883341712,125,2.137552083333333
132.1215371471389,142.04199381804267,20.897658143261648,33.69839184362908,106.62219991883765,103.4844094849696,148.9668439808575,150.37240528080335,0.0212756789497421,0.006442894355671378,0.21238318962510452,9.920456670903775,1.4055612999458447,126,2.1546525
132.34072299107038,142.51807322581797,22.490793071640706,34.500363555053056,104.06073702156901,100.2491003301512,150.06485297546124,149.11764829428668,0.02182285289953678,0.005828112231154975,0.21510021528713874,10.177350234747593,0.9472046811745543,127,2.1717529166666667
133.9758958068863,142.33667442994914,24.24978161195197,35.021875289652584,100.62915271971822,97.5519687961032,149.30966130899063,147.92295684268413,0.022741365293701986,0.003168763655939382,0.2186707936501106,8.360778623062828,1.3867044663064974,128,2.1888533333333333
138.32199163609934,142.896929295078,27.359589556446878,36.15756631403248,98.32662921452587,95.20913843282051,149.0458419489379,147.8067364968891,0.022011723302534605,0.0032235931767554743,0.22110817347734762,4.574937658978655,1.2391054520487899,129,2.20595375
138.2672783010726,142.3436742019377,28.521263939196746,36.705278284956634,96.70359591236134,93.13228060766916,150.66775698159773,147.7883623907369,0.021318573989271953,0.002221469313845856,0.22554618417884778,4.076395900865094,2.8793945908608407,130,2.2230541666666666
138.43488716238753,142.23082852331058,29.263855167661198,37.09443797581152,94.2247161575533,91.40672437993864,150.2011439437592,147.40172452222467,0.0211962417306183,0.0014812651246427857,0.22858346699829718,3.7959413609230523,2.7994194215345374,131,2.240154583333333
138.4129945992293,141.18375543297694,30.305513173576472,37.58174059542088,92.51079969800608,89.39724803794897,151.05564462719136,146.69447014576346,0.02204454074106609,0.002345264717104364,0.23078580486011968,2.77076083374763,4.361174481427895,132,2.257255
138.3391064222455,141.66425560335125,30.436443553454524,37.54670835953932,91.01622936310872,87.13135604123472,151.45282567828625,145.789249504165,0.020678859285996064,0.0018900250311381314,0.23134214840070258,3.3251491811057576,5.663576174121232,133,2.2743554166666664
138.4360150738595,141.94120555189264,30.577036627677444,37.19858167748936,89.66852872262297,85.81233577140232,151.0632801598008,145.77318347723616,0.021921755183130397,0.00242445466641528,0.23184824366409826,3.5051904780331427,5.290096682564638,134,2.291455833333333
138.24279167769288,141.33551082102713,30.107108589137145,36.70310919911566,87.38369438078142,83.86694998689846,150.76015744822806,145.92056440378383,0.023694250040410883,0.004769278089309634,0.23297548596397008,3.09271914333425,4.8395930444442286,135,2.30855625
137.2101994578602,141.89124114213752,29.783999288736062,36.306757157214314,84.32595663417456,82.34508993938678,149.52454551152573,147.29406344071194,0.021811937548720517,0.007585700638659549,0.23811529068265094,4.681041684277318,2.2304820708137925,136,2.3256566666666667
138.43857087953407,142.35290234514977,29.542785462368983,36.93077688969975,81.73738282601997,79.4887619420159,149.33309791199616,145.9587969953354,0.019547121719776406,0.009210536347036518,0.2420052678649879,3.914331465615703,3.374300916660758,137,2.3427570833333333
137.70748063367472,143.05565156840044,28.759697495986348,37.617968222041604,80.28853856127316,76.70728349859091,149.61720798056984,145.6588609338018,0.01652613803666977,0.017658069252036245,0.2415755848416655,5.348170934725715,3.95834704676804,138,2.3598575
138.08108067674172,142.98451267210757,28.535631792936588,37.60890022663048,78.1202001703951,75.05320038155249,149.65646354061883,144.45397758504328,0.015611825443635092,0.01786619760662146,0.24329325252112008,4.90343199536585,5.202485955575554,139,2.3769579166666666
138.35548756078566,143.2179534352313,29.19917649803493,38.10109684339563,75.62916458705324,72.96861234744368,147.6363500700372,143.9638489286607,0.01622825959798306,0.01891755025187626,0.24346124824520607,4.862465874445633,3.6725011413765003,140,2.394058333333333
137.87536696927057,143.7042591679364,29.704450714113857,38.46602362634032,74.17873090740467,71.29087760434768,147.2091719753789,143.53298030583085,0.01657126128455552,0.020644908848808822,0.24314135219122698,5.828892198665841,3.6761916695480465,141,2.41115875
137.4525704569915,142.7831728428388,29.817285879970683,37.78703116872627,72.9170265179983,70.58357663400044,146.91350485569728,143.4203206804767,0.017099110589414632,0.0175517478638745,0.24529915295951216,5.3306023858473,3.493184175220591,142,2.4282591666666664
137.63903552195393,143.52185505707072,30.857098492052486,38.49460294138261,71.88495043724983,69.43806638499031,147.34968835955956,143.5710767711348,0.01799373261601849,0.018123300411787405,0.24539150348500732,5.882819535116795,3.778611588424752,143,2.445359583333333
142.61761881860934,146.2114151774835,33.719302222694175,40.0467203586463,70.83063049500433,67.69575925284748,148.04878133567868,143.0426949765527,0.017585511390186315,0.021288475311989782,0.24440052598324,3.593796358874158,5.006086359125987,144,2.4624599999999996
146.41077078653706,147.2423852814009,37.094538764795786,41.60193100465227,69.52282337791323,66.66162010410909,147.64697512318034,142.59028070544412,0.017373808231939847,0.019233030010057918,0.24616120369317052,0.8316144948638566,5.0566944177362245,145,2.4795604166666667
148.23921466565912,147.4412333820259,39.93094408375602,43.09424105728568,68.80500505076861,65.61386445899845,148.5004369037859,142.42570107521468,0.017046852354441908,0.020648570797902832,0.24415722421986208,0.7979812836332201,6.074735828571221,146,2.4966608333333333
146.8756338733283,147.44056589565585,39.63173258121284,43.46615727592506,68.20644453272506,64.93679257605838,149.8618576628583,141.69294227245183,0.017213687072409514,0.020953172125469165,0.2431839957983532,0.5649320223275538,8.168915390406482,147,2.51376125
146.2536850106058,147.9328688272776,40.262831315664265,44.221938873602646,66.424672951295,64.06603788485242,148.78294263429345,141.15111265772632,0.017158200042352644,0.019005742793819273,0.24488701007798058,1.679183816671781,7.631829976567133,148,2.5308616666666666
147.23853799688234,147.931153041963,41.343269292840844,44.40014350068396,64.60641542058859,63.6925955851314,147.99237938459652,141.3164331236927,0.017289452271466194,0.013714810886617534,0.24929786694871184,0.6926150450806574,6.675946260903828,149,2.547962083333333
147.6044770173105,148.74786791328773,41.689868398902405,45.479413802450935,63.11045556006002,62.60144770843308,148.06263310448824,141.15481590123926,0.01749260638537846,0.013766453945344013,0.25007006995065933,1.1433908959772339,6.907817203248982,150,2.5650625
148.89121302084072,150.14447147941164,43.2121404015536,46.500238563770495,60.91007511573624,61.99866215519891,146.57657862433513,141.0516075744977,0.01840708316682006,0.007363246725770475,0.255625405427494,1.2532584585709117,5.524971049837433,151,2.5821629166666664
151.46999193790234,150.45636635767605,45.07075881028014,47.57924223830174,58.71249895520602,60.6822560073242,144.3873627753196,140.38078395278964,0.02025317250433128,0.00075200608794288,0.2602549347636987,1.0136255802262895,4.006578822529946,152,2.599263333333333
151.9134648377866,150.55097413874265,46.92187361288407,48.766625277970846,58.03728514879963,58.281505657907836,142.86967936222987,138.93628275241974,0.02022041925784389,0.002751311881156063,0.2617919627723319,1.3624906990439456,3.9333966098101314,153,2.6163637499999997
152.85014359066807,150.6687116901277,48.66734741610695,49.8246809383385,57.49128424228215,56.577803050985494,143.47922193567481,137.69212205247604,0.02020105357252449,0.0034449985055774886,0.26276048197161855,2.1814319005403604,5.787099883198778,154,2.6334641666666667
153.97517729480157,150.56662981198312,50.07174409263723,50.530260391465994,57.188065491229224,55.286341456326106,148.09626250962333,136.77288687021348,0.019797070887638477,0.00535243991997356,0.26136110847341476,3.4085474828184488,11.323375639409846,155,2.6505645833333333
152.57514318206344,149.28084409826332,50.80764052219383,50.40836831783485,56.77342249427172,54.659330881310176,146.15658577201268,135.99458556415698,0.020052276138588843,0.005609639963571687,0.26122915065080216,3.2942990838001265,10.162000207855698,156,2.667665
151.97276345760383,148.40508658926402,51.05048097302121,50.32653163560153,56.0226109919726,53.3415227367104,145.44502434370833,134.52301942075496,0.0210046387564101,0.005775355107603093,0.2616779214722778,3.5676768683398166,10.922004922953363,157,2.6847654166666666
151.45135126464905,146.1682792363384,51.35075026386775,50.516145124465524,55.20242725623885,52.436630720304315,144.02749131134544,134.32820921643233,0.022170913132505344,0.00491755288230476,0.2615624226685505,5.283072028310642,9.699282094913116,158,2.701865833333333
152.11786225518244,146.50290905285826,52.02028264480484,50.83743262009653,54.298698225328025,51.800409089805946,143.3278552836969,134.1967752013024,0.02254506133199995,0.002905663261277085,0.2638068389626619,5.6149532023241875,9.131080082394504,159,2.71896625
153.15587358404443,146.31305722896218,53.30889159893909,50.913976225460296,53.75785156967947,51.42028638572509,143.51423976397703,134.1638662176854,0.02254344981364146,0.0030897538487175656,0.2638648663361076,6.842816355082249,9.350373546291621,160,2.7360666666666664
154.75284133016214,145.88702554140602,54.6519432468967,50.680922401894975,53.2615584939495,50.87716562736769,144.67788380417593,134.0144878778999,0.02224254025385798,0.005247682057535633,0.2631784707616412,8.865815788756123,10.663395926276024,161,2.753167083333333
153.73888531320108,144.51891402526547,55.042198449598246,50.68019278700795,52.7097864262061,49.912496048003945,144.22128874960597,133.34763308932324,0.022172820016419424,0.0076484848357705445,0.2629488609891048,9.219971287935607,10.873655660282736,162,2.7702674999999997
153.68331654638257,144.19014320853879,55.53200584864946,50.804853231627995,51.871296371491155,49.428519835424396,143.04000854401636,132.78637899370605,0.02236894172297711,0.007061204684782486,0.26348000243922315,9.493173337843785,10.253629550310308,163,2.7873679166666667
153.81244479464152,143.9366310048775,55.995302678039145,50.96619953997943,51.11832700159205,48.86631907796855,142.09832892515533,132.39748204836155,0.022569323352355047,0.00728545003893493,0.26303860884060654,9.87581378976401,9.700846876793776,164,2.8044683333333333
154.33341032549762,144.46087656506475,56.216566684686725,51.49137821667825,50.505501172168756,48.84573205444389,140.08160495175468,132.37043518816705,0.023534421428692193,0.0051204021066481725,0.2638891667335574,9.872533760432873,7.711169763587634,165,2.82156875
154.73621028201794,144.6561824752913,56.677266435460716,51.71484785653181,50.17515745810064,48.8104106297755,139.75612696729812,132.49009603816583,0.02512671452579683,0.0035327755955506814,0.2637823250256296,10.080027806726633,7.266030929132285,166,2.8386691666666666
155.1279415709435,145.17268110731055,57.35452943250408,52.04736033608418,49.49802794525053,48.625975197179024,139.03733789164735,132.39901749567676,0.026565625954389046,0.0019153268187858095,0.2648790952235828,9.955260463632953,6.638320395970595,167,2.855769583333333
155.31240038018294,145.5169586846079,57.31412466734859,52.147022072521324,49.004614722977806,48.50687197551076,138.74489027926901,132.25782255364257,0.027704243279444974,0.0021601923198208695,0.265035833773328,9.795441695575022,6.487067725626446,168,2.87287
156.1692978118155,145.98309991349169,57.38474167880496,52.440798241968295,48.60501580180907,48.374839239788734,138.89206171073087,131.91721737060462,0.028454559479334163,0.0027770005231367904,0.265347932236199,10.186197898323826,6.974844340126253,169,2.8899704166666664
157.44789677271575,146.55794557932234,57.420851929110704,52.8809975568357,48.34659020235667,48.29309698850203,138.84639299832313,131.82601537635057,0.029117399392731256,0.0032825906358178595,0.26546569513504914,10.889951193393415,7.020377621972557,170,2.907070833333333
157.26130362484574,146.67005525362993,57.548927159621975,52.97409711013656,48.09921213063395,48.15810851249869,138.94522892995064,131.74840414264784,0.02920762113434061,0.003286228844944746,0.2654395709871317,10.591248371215812,7.196824787302802,171,2.9241712499999997
157.271975179241,146.96387354152168,57.62507478651221,53.232966683249444,47.9931006131928,48.05058002835334,139.4724027226344,131.9031113835566,0.02930669869283665,0.003795211803714204,0.26597113973600944,10.308101637719318,7.569291339077807,172,2.9412716666666663
157.1761149509521,147.0004502481549,57.703113818204045,53.39927301430729,47.78295593366535,47.90348745008609,139.61552604332877,131.97014589342248,0.02954999471331291,0.004528708679182195,0.2666597557325407,10.175664702797206,7.645380149906288,173,2.9583720833333333
156.9561472757221,146.90666142033254,57.701295930180876,53.39934078719512,47.56030721403133,47.774191036193194,139.47156277453792,131.97419928855052,0.029824764739784456,0.0052044147481554925,0.26720044493705497,10.049485855389548,7.4973634859873926,174,2.9754725
156.36938452451525,146.66613623161604,57.793457024626754,53.42678975362351,47.432108961029364,47.63815544482672,139.41068973470257,131.96304231629856,0.02987806115033661,0.005394184681227144,0.26736918699947354,9.703248292899218,7.447647418404017,175,2.9925729166666666
156.1213260019559,146.56320087893303,57.85018831563501,53.42010133447703,47.379432788554944,47.54744189633294,139.52513877819985,131.96421352745557,0.029893788964298267,0.005622733271179897,0.2675914746613941,9.558125123022876,7.560925250744276,176,3.009673333333333
156.1301422051996,146.5003838557107,57.90288551129968,53.42262471207205,47.3984975887978,47.53507009489523,139.7027760446778,131.96707059407882,0.029896822004480704,0.005706508334716472,0.26764415585926354,9.629758349488895,7.735705450598971,177,3.02677375
156.42636484117287,146.54338076062115,58.0280853105653,53.478232382674356,47.39349936649877,47.51226506425658,139.67721324313226,131.92647268169313,0.029766511848821238,0.005572492353286068,0.2676468176169605,9.882984080551722,7.75074056143913,178,3.0438741666666664
156.65159749871765,146.66938741393392,58.12382445056512,53.5660117961662,47.39544758523312,47.49464608118458,139.60457414991612,131.87159780584295,0.029638426425360534,0.0054640002535665646,0.2676553841560748,9.98221008478373,7.732976344073165,179,3.060974583333333
156.89924482559218,146.86895672844287,58.191406233140015,53.71134093757317,47.39841296637253,47.455363334925565,139.5391244868498,131.80919996448137,0.029219864931437228,0.005196372759582001,0.2677515948889686,10.03028809714931,7.729924522368435,180,3.0780749999999997
157.01486744760885,147.02278874725704,58.19141886230191,53.80019669839218,47.381186730446615,47.397600275434925,139.47508823114364,131.76053403963388,0.02914111489495488,0.00509946848146216,0.2678551466708016,9.992078700351811,7.714554191509762,181,3.0951754166666663
157.2200421127633,147.0863828746904,58.19837521511613,53.863969376452665,47.334693061401,47.35080152158469,139.4546738954903,131.7672839024618,0.029125223577172718,0.005231335567799135,0.2680737357866516,10.133659238072909,7.687389993028489,182,3.1122758333333334
157.3903224235436,147.01633016031985,58.33724926018652,53.8986080115862,47.25758458748729,47.338808516433765,139.47151225868095,131.83877680835047,0.029444577343136633,0.005613805139436382,0.26815831530373724,10.373992263223755,7.632735450330472,183,3.12937625
157.6969537773582,146.869977479869,58.537104742351154,53.89861691855692,47.17018544983829,47.32422355321235,139.48096360512702,131.88281437909254,0.0299303797903512,0.006032100529778633,0.26810588697303406,10.82697629748921,7.598149226034479,184,3.1464766666666666
158.13627733882052,146.72224772052573,58.82392734585327,53.89290847715699,47.112329295536156,47.34271967999306,139.51930299169234,131.93369325264592,0.030652142140554388,0.0064861132398813795,0.26780199226161056,11.41402961829479,7.5856097390464186,185,3.163577083333333
158.74488700020967,146.62923484858786,59.171834211802,53.846900242080196,47.02046431061397,47.358478587359464,139.57178195548556,131.97941070464498,0.031569599852361185,0.007096664349412645,0.26755433103059967,12.115652151621816,7.592371250840586,186,3.1806775
159.17912584826004,146.61845324257877,59.42892412422795,53.8138328444619,46.97640607559361,47.3966140893945,139.71622268858388,132.04963915943216,0.03217617079301839,0.007512151908677484,0.2673992192038062,12.560672605681276,7.666583529151723,187,3.1977779166666664
159.44905215156547,146.61792171496518,59.61573933872905,53.79449664813804,46.947561416802955,47.43780291011694,139.83321010194723,132.1080287342901,0.0325582394723147,0.007852650448312792,0.2673632254773629,12.83113043660029,7.725181367657143,188,3.214878333333333
159.63797248017997,146.65498350047363,59.74975074481164,53.80960173618944,46.93401851159041,47.48104869486772,139.95593062676753,132.1585741343829,0.032869731215476254,0.008141718600807675,0.2673425753052258,12.982988979706334,7.797356492384637,189,3.2319787499999997
159.78062608933024,146.6723392862881,59.83184729024441,53.838649828481806,46.9423022659379,47.528673187168536,140.05718148424057,132.19946143245434,0.03294058978208782,0.008266159463007168,0.2673920731661509,13.108286803042148,7.857720051786231,190,3.2490791666666663
159.87093689151857,146.71771252448573,59.878112503623925,53.86296288960457,46.969027812019206,47.58076546928105,140.1431629808492,132.2277850994877,0.03300861776128592,0.008449783272366661,0.2674859691993143,13.153224367032834,7.915377881361508,191,3.2661795833333334
159.99576176215265,146.72319992980763,59.94290863193615,53.86229703297849,47.010845206025515,47.61020944703401,140.2066013428754,132.246383374246,0.03304297123206822,0.008530345688498999,0.2675384561290368,13.27256183234502,7.960217968629394,192,3.28328
160.2781653533944,146.70006543892785,60.15635888355763,53.80211239637822,47.04216145945172,47.639843429404365,140.25117120318697,132.25539983515904,0.033035875603281036,0.008531012286228712,0.26756395475874595,13.578099914466549,7.995771368027931,193,3.3003804166666666
160.43461259536667,146.63646237655084,60.298735927562596,53.748312046253766,47.075314644124916,47.66332318347749,140.28617067420444,132.26424452529938,0.033034756348507124,0.008535983823887112,0.2675954294055107,13.798150218815834,8.021926148905067,194,3.317480833333333
160.1965560953558,146.5425210082989,60.356730142416495,53.68278733697816,47.10774380155771,47.681195437638785,140.3589987979629,132.27774687902175,0.033035410359758474,0.008536621081861658,0.26761064972416276,13.654035087056883,8.081251918941149,195,3.33458125
159.99951007506874,146.46099303353634,60.40505247170088,53.63296289789219,47.1319266154041,47.69035966323001,140.42260711480463,132.2934344350217,0.03302963144040171,0.008536203398309026,0.2676357388249726,13.538517041532401,8.129172679782926,196,3.3516816666666664
159.80664588982987,146.36397636110135,60.43483608307429,53.5861605857748,47.150288625419556,47.699899238256776,140.47372774484938,132.31769355176795,0.033020006101752736,0.008527205671827952,0.26765773016807215,13.442669528728516,8.156034193081439,197,3.368782083333333
159.67836568756903,146.25900030906118,60.460560616621166,53.528755778023175,47.16115132500785,47.7050091816873,140.4980109440536,132.33012600964062,0.033018205297379574,0.008525277163044792,0.26767576215221583,13.419365378507848,8.167884934412967,198,3.3858824999999997
159.59796825674653,146.1572790008902,60.458190892960644,53.46970589227867,47.164410694761486,47.710387829768564,140.51933885505943,132.34242938103716,0.0330397075764246,0.008525845170972608,0.26767672641326856,13.440689255856313,8.176909474022267,199,3.4029829166666663
