left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.97543451646308,163.53737306443057,0.9794442844337534,5.021999021522359,150.71451178095535,149.1071202404731,143.52559527242175,150.0622868412817,0.0051693844939399184,0.006418397728214146,0.20940036238975376,2.561938547967486,6.536691568859936,115,1.9817465706447188
161.0076528630011,163.62607629956963,0.9615089988343622,5.0701171397716704,151.48419492512187,149.72037032470175,143.34671318443296,149.74710135612756,0.005522543660912556,0.006264608578597166,0.20887829488830975,2.61842343656852,6.400388171694601,116,1.9989791495198903
160.36190277686768,163.4385266751321,1.2147545844110021,4.915208478355082,152.3956749517084,150.27599692687158,142.86318134213883,149.58832774219107,0.005760795526854098,0.0059435210757653525,0.20842251249520333,3.0766238982644154,6.725146400052239,117,2.016211728395062
159.71894033844288,163.50811208332337,1.240111942893303,4.941000339124475,153.05872005210176,150.93162307353566,143.60280390812477,149.27611041635018,0.006421974407866785,0.005423162794417447,0.2076890113430376,3.789171744880491,5.673306508225409,118,2.033444307270233
158.72118232964402,163.39788136969383,1.4431571292662424,5.011605448916526,153.84103228524134,151.78548413118955,143.88275732752123,148.95968777361134,0.00844730055455862,0.005803810227014421,0.20649794048486636,4.676699040049812,5.076930446090103,119,2.0506768861454048
157.98536765935896,162.99597719924284,1.2693696867706672,4.782322980671503,155.00551028340058,152.60590452353594,144.05880247367008,148.64715420874003,0.009274803676277267,0.005266831457497743,0.2055718121019157,5.0106095398838875,4.588351735069949,120,2.067909465020576
157.51245842344343,162.43774523160775,1.1514150082182752,4.469291939346035,155.51106535602594,153.47538312229904,145.33543947846758,148.38643541518923,0.00958399258728403,0.005202440082611509,0.204946953385565,4.925286808164316,3.050995936721648,121,2.0851420438957478
157.43705326353776,161.9560665637985,0.8173685829300262,4.3049028853098505,156.8960043337214,154.7335077906067,146.60690366204028,147.83940154302036,0.00938189032893431,0.004902972741048148,0.20399384726863024,4.519013300260724,1.2324978809800768,122,2.102374622770919
157.7701249825179,161.3949501637816,0.5654016981975757,4.005538824370514,158.5956548984263,156.00691019382649,146.16905773147917,147.34070924694308,0.009085076651549347,0.004996595134033085,0.20310699890587103,3.6248251812637022,1.171651515463907,123,2.1196072016460903
158.13604942838614,160.4872462196392,0.6335102882436178,3.7333585048326183,160.11403055472638,157.67767215738345,145.7924680356072,146.72983582487166,0.010212362786839662,0.005487009780524377,0.2020615339170274,2.351196791253045,0.9373677892644707,124,2.136839780521262
158.67250445093137,159.86319113309625,0.6473626792114335,3.789485932112628,161.7498791433836,159.40451996810802,146.40669764791204,146.41258686672177,0.010419479917287864,0.006211418143913044,0.20238459953599142,1.1906866821648805,0.005889218809727481,125,2.1540723593964333
159.09225979873756,159.34662484463735,0.09232873805626432,3.9221561780954572,163.58076831508018,160.78297013222993,146.46372698013028,147.07329542497652,0.009235701310137427,0.00602520442396475,0.20195544534759569,0.2543650458997888,0.6095684448462464,126,2.171304938271605
158.5193516277579,159.17852840343983,0.015151366491217568,4.3251479232074646,165.7161950503076,162.6996588153249,145.01045623834398,146.84009329421798,0.009057137020798012,0.006530631194382021,0.20103585861448514,0.6591767756819138,1.8296370558740023,127,2.1885375171467762
156.8455228058035,158.92856693550638,0.6737103173788214,5.0507741012168506,167.41834250514816,165.3141325004478,145.13388799422876,145.67927185483518,0.012981013096458577,0.008572702245556348,0.19967203203015457,2.08304412970287,0.545383860606421,128,2.205770096021948
156.17844851297696,157.87361186397166,1.1630611762336784,4.681790035550591,169.0462752043617,166.23118883577192,141.58196528055353,145.88767088786366,0.01099155020499994,0.006582377071016833,0.198804428615607,1.6951633509947044,4.305705607310131,129,2.2230026748971192
156.1964809807537,157.04696127708826,1.5147724097864275,4.30957924943041,169.8662668020783,167.46008854833718,143.970190634797,145.8491604299245,0.009357352954725676,0.004997921174296386,0.19772049884588694,0.8504802963345526,1.8789697951274889,130,2.240235253772291
155.42836441921253,155.58440792657333,1.4519426106397881,3.9403786468602218,172.25730203157303,168.362237091278,142.71277332846591,146.88323437362706,0.006448975626743826,0.004082874609808841,0.1965756296099717,0.1560435073608062,4.170461045161147,131,2.257467832647462
153.35488258875372,154.13339306519012,2.7183524649126634,3.717976676490123,173.82247058555117,169.59510639632,140.53911181957662,148.012986240409,0.0040744408788755924,0.0035452379791329402,0.19571471723915768,0.778510476436395,7.473874420832374,132,2.274700411522634
149.90552153106822,152.81969352732372,4.76185422671084,3.6611626261746704,175.05264691023444,171.22138450630163,144.78647571762315,148.51148870558347,0.0030033064516129483,0.003117089580209814,0.19458172186030673,2.9141719962555044,3.7250129879603264,133,2.291932990397805
148.96892848613155,152.42718407781658,4.879431170996636,4.280177423104979,176.0078672000754,173.404688685695,148.14775823686085,148.3056483766777,0.0027533242618760956,0.0021481825832440895,0.19244481915467884,3.458255591685031,0.15789013981685684,134,2.3091655692729764
148.39444149672755,151.79725862665077,4.794502302456804,4.523861328370336,177.0521208853771,175.36427093418447,151.31066322158472,148.7485605813229,0.003073583853725126,0.0015890071865475228,0.1904449376839293,3.4028171299232213,2.562102640261827,135,2.326398148148148
146.4610014299268,150.56162525302392,5.593075514387666,4.825376777560779,178.87980213447628,177.42749822452535,152.02303232228812,149.19577387743922,0.0029410226898530655,0.0006195722495508072,0.18859709050193557,4.1006238230971235,2.827258444848894,136,2.3436307270233194
141.8558979275501,149.55294264838807,8.414783027306772,5.179321054357774,177.62610544293142,179.7481079339683,148.56221434304558,149.12394645082438,0.003385884650341742,0.0011074057169052189,0.1871231973268003,7.697044720837965,0.5617321077787949,137,2.360863305898491
139.13374727810805,148.92808526971774,9.03800713359204,5.233360026006055,174.45776987343123,179.38743448503038,147.86699425651898,150.16004064461322,0.0053083036643426776,0.00564565828678252,0.18621558695530507,9.794337991609694,2.2930463880942398,138,2.3780958847736624
138.5126808377489,148.69053639116436,9.467764097726127,5.87109080080502,172.1000627936252,177.14784234189628,149.87461206464909,150.11939444320072,0.0048432509485697274,0.005113386781539033,0.1851478130178074,10.177855553415469,0.24478237855163343,139,2.395328463648834
137.97037946633523,149.6276371833688,9.707750609937824,6.697966159421183,169.30869353544318,174.99082910265116,149.52965808774863,150.6485218257522,0.009926308350068988,0.009843707221125675,0.18484971614026077,11.65725771703356,1.1188637380035686,140,2.4125610425240054
138.07959658659462,148.54102606180464,8.722819975812172,6.834450952706755,166.91105877394557,172.42193589643705,150.28887900307612,150.9280644755132,0.013135615911083774,0.010120861533153537,0.18491614773334383,10.461429475210025,0.6391854724370774,141,2.429793621399177
135.37552481483672,149.4462538796348,9.813751436742825,8.135071858204201,165.10386390258864,168.86584110287475,150.72464583107086,149.5012395509501,0.008242129504808293,0.005566901629580612,0.18477065206151702,14.070729064798087,1.22340628012077,142,2.4470262002743484
135.70880970254387,149.87942363224417,9.043927209753273,9.251138416694296,162.29906074846446,164.95691019735852,149.53998177834498,147.9711837771189,0.004453816972425983,0.002117878752269865,0.18491038591890335,14.170613929700295,1.568798001226071,143,2.46425877914952
137.85874469987115,147.9207118816908,7.857055048284768,8.7734938766235,159.05659725203628,162.099399161903,147.96843331762756,147.8735572444478,0.00842912760943037,0.003830497231863954,0.18508810027286518,10.061967181819654,0.09487607317976199,144,2.4814913580246913
138.0951326723945,146.21699022164785,7.2068355392433405,8.450579696150516,155.50662097193972,159.63331589783246,146.66934721025075,148.19892222331202,0.010637288490187236,0.005425096662025841,0.1855420113507702,8.121857549253349,1.529575013061276,145,2.4987239368998626
138.64352261155926,145.57569946697802,6.131693490489701,8.920979734841838,153.40313924565393,157.07825064086208,146.01378703847288,148.8437342753267,0.010069145616548229,0.0036912239383627417,0.1865673992859818,6.93217685541876,2.829947236853826,146,2.5159565157750343
142.49404529270365,146.5587820137729,2.777422096857332,9.910351036577392,150.82886049182233,155.97705182936943,144.26398279028388,150.52330403782946,0.013212613126620278,0.005827917519259628,0.1869250769933608,4.064736721069266,6.259321247545586,147,2.5331890946502056
144.58064249671904,147.65408303609792,0.4855134751069336,11.810545676534128,148.1512811266271,152.8757279533912,143.87264335331653,149.68351694254326,0.010385577386274922,0.004404053223569264,0.18703626415315436,3.073440539378879,5.8108735892267305,148,2.5504216735253773
144.69842844283178,148.2194645340773,1.6802164865582645,13.399493003313143,144.51415786018956,149.7714401181436,141.16961612084987,148.64322380957634,0.013973109982802783,0.0071703347601411935,0.1871015223870293,3.52103609124552,7.473607688726474,149,2.5676542524005486
143.12403171691255,148.1183208619923,1.4512000880290117,15.405094148253973,142.0758563089628,146.27774412007028,137.38909611623072,147.56145557979482,0.010027550403995078,0.005494175780894229,0.18722644941862018,4.994289145079733,10.172359463564106,150,2.5848868312757203
144.5349515972426,147.73795514619232,1.7795578239899732,17.379085632334036,140.52188413138356,141.41067093146202,138.34781464034984,146.2657846315382,0.00716570676797937,0.008700557582998463,0.18724602852938518,3.2030035489497095,7.917969991188357,151,2.6021194101508915
146.20013516130933,146.26393883575201,2.602069691001513,19.026007445466796,135.35791958558977,135.90799692778134,135.6558114790583,144.11381660581492,0.010651529336774398,0.013201255802806903,0.18657051358710322,0.06380367444268131,8.458005126756632,152,2.6193519890260633
146.31841283999356,146.03274192366098,4.405775914262101,19.620759539560137,130.65234667323162,133.24187476047652,132.3640846886549,143.38650062181804,0.012098215888862857,0.01097749521985959,0.18666313522386674,0.28567091633257746,11.022415933163131,153,2.6365845679012345
146.6536586154221,145.1609836253792,4.970925537964148,19.627433337954308,128.01709539384015,131.08851937539023,127.45205755932577,143.2556011744685,0.016456686541467567,0.0090959078179291,0.18727873864182404,1.4926749900429002,15.803543615142729,154,2.653817146776406
147.0665057507851,145.41679152564646,6.827853097238988,20.286241206127468,125.33575998884356,129.8251687628171,128.01427448588237,143.9513152892065,0.018734395746974705,0.008095941272533609,0.1890725650705112,1.6497142251386379,15.937040803324123,155,2.6710497256515775
147.91309302746188,146.11915783216497,8.024180810360283,21.47117852028048,121.66308922851948,127.2218868709257,126.5573391173958,143.26614255593583,0.018782233853888025,0.008553599276211243,0.18923956517508467,1.7939351952969105,16.70880343854003,156,2.6882823045267488
150.2316211636512,147.1229113770096,10.900253456993793,23.28010802142463,117.38504815841245,125.62907024251618,124.83403169088956,143.44377313997225,0.01591251452465585,0.00920543616747462,0.1885546040573854,3.1087097866416116,18.60974144908269,157,2.7055148834019205
149.85781869329836,147.5034700384445,13.02375863584235,24.274683462890177,116.05357031662386,123.42531738245991,123.4527840960053,142.75282224693623,0.014358913929456407,0.009644245259462222,0.18980239651375594,2.354348654853851,19.30003815093093,158,2.7227474622770917
151.13962769827106,148.50992977462894,18.104403718481908,27.025701828801846,112.53583093052855,117.67035076074326,123.04812396271561,139.1070324747511,0.00908086247049559,0.012836731466757718,0.19030443591903407,2.6296979236421123,16.058908512035487,159,2.7399800411522635
144.3583567798521,148.55077250840256,21.85438604784987,28.942767444130666,109.48572593287285,112.81188370215256,122.9389901627103,136.4047164323695,0.007541401092854201,0.014975933492985535,0.19237194944140948,4.192415728550458,13.4657262696592,160,2.7572126200274347
141.48635293769945,147.81426200556626,23.00630140346209,30.282185120651057,107.65157067114262,108.33715183155381,124.96095714345762,134.1713150745082,0.00474978084560131,0.018045064402334606,0.19316810120605601,6.327909067866813,9.210357931050567,161,2.7744451989026064
144.04060256821163,147.03459277384232,26.008211135778424,31.341948337446752,103.32174016258848,103.47804243630223,124.9817840511356,131.13490653312914,0.0026282957227425022,0.018854431709303905,0.1981821847219274,2.993990205630695,6.153122481993535,162,2.7916777777777777
142.86374781167558,146.24913524657129,24.593486506024384,30.92192216848355,101.01586604479084,100.1102085630284,123.88181849533717,128.83149249374173,0.0022156084109957253,0.01924824271382287,0.19941770870776548,3.385387434895705,4.949673998404563,163,2.8089103566529494
142.36601324326512,146.53591900156601,23.76692375318408,31.51735364740275,98.62760252611362,97.20231389061037,122.0966585614978,127.52578386885483,0.0021616917408470086,0.021390082987790153,0.2006655746849985,4.169905758300899,5.429125307357026,164,2.8261429355281207
141.58087756090404,146.21571620914364,23.84612081785347,31.82532444992624,94.66807890896854,94.43774414234058,119.55001173437918,126.24540389981374,0.0017056352212996965,0.02117472423571843,0.2021024315526056,4.634838648239594,6.695392165434555,165,2.843375514403292
142.19087783403882,146.52069288568381,24.942316754274966,32.824125288944835,92.34858795842165,91.60701989436124,118.20108745658362,124.8066070170172,0.004008680962693064,0.021781646441759773,0.20449184892394556,4.329815051644999,6.605519560433578,166,2.8606080932784637
142.24966656203563,147.32234881911722,25.90782008546342,33.577384785096406,89.03319694697772,89.0120625820488,116.54069802546942,123.11483664467966,0.003243588389562731,0.018927028832547783,0.20788382037262845,5.0726822570815955,6.574138619210231,167,2.877840672153635
142.43132446033363,148.08495806042984,26.601784261608476,35.00110812652517,88.37064581763757,86.20787784711128,117.18721598769281,121.6673092203682,0.005362854259854468,0.01974191103342921,0.2097654956888694,5.653633600096214,4.480093232675387,168,2.8950732510288066
142.65205381144875,148.6427600363332,27.591912142373232,36.19030553804991,84.90100466209184,83.61796508489162,113.73453038103426,120.06008082913766,0.005008661355894948,0.01810535289559332,0.21196105630765513,5.990706224884434,6.3255504481033995,169,2.912305829903978
143.0811207281746,148.87406201560862,28.794504944832912,37.03522310539575,81.79734333349914,80.60790951716527,110.40861173154624,117.05728743155638,0.004988942867564721,0.01647658584993394,0.21516935542871404,5.792941287434019,6.648675700010131,170,2.9295384087791496
144.85880443354253,149.18876287997566,30.889426017462984,37.47814592673716,77.57812829319042,77.18115902532416,104.75535958941126,112.47102543210767,0.005720415661090155,0.015637642184607243,0.21733946740962254,4.329958446433125,7.71566584269641,171,2.946770987654321
144.92297643773574,149.70268261929536,31.219058200926053,37.95809919964503,75.5130475430488,74.44359542137379,102.72676059615458,109.67910471606612,0.006370022510823974,0.01584705560875134,0.21897889291786507,4.779706181559618,6.952344119911544,172,2.9640035665294926
146.98118305913172,150.63001808808292,32.52770801758112,38.50981399019281,73.77181431207092,72.32725838110169,98.90042838015154,107.88261098789911,0.005161127992515328,0.017616876832613156,0.21806045164776625,3.648835028951197,8.982182607747575,173,2.981236145404664
145.90845949763133,150.6740585221245,33.12690747465672,39.45265161342859,71.84749343152832,70.49842139584543,97.79103263718957,106.54862276416651,0.004986865038130701,0.017500310219890257,0.21857739058925502,4.765599024493184,8.757590126976936,174,2.998468724279835
145.831200130417,151.15746719168033,33.63958882958021,40.112793966755994,69.7124313807674,68.77336528207252,94.05635316025985,104.91291827539061,0.004635591692069318,0.018554443672944634,0.21859502986925294,5.326267061263337,10.856565115130763,175,3.015701303155007
145.53580745367896,150.66430504779547,33.90329832601189,40.46400483096944,67.73999807563015,66.74594789621537,88.72440892515203,102.34279990198223,0.003055347830252998,0.018606538979924,0.21819652410232707,5.12849759411651,13.618390976830199,176,3.032933882030178
145.2779284198148,150.09847981794542,34.71692004587457,40.66467386831674,65.77467774584066,64.43076829545338,87.64106314023803,99.3364466529813,0.0026810893902542965,0.018425717395958337,0.21953993975914407,4.820551398130618,11.695383512743263,177,3.05016646090535
144.2331956267436,147.69821041184832,34.95368770167343,40.89266135501863,64.3214775120738,61.27874178645743,90.16418641509546,93.928001802143,0.0030203657777531333,0.016300148223880255,0.2225998775520281,3.465014785104728,3.7638153870475435,178,3.067399039780521
144.2944430024429,146.47056141750957,35.50709961379279,40.99555588750143,63.173315884898194,58.959388127059626,92.50905161131413,90.96061438533849,0.002403066959667701,0.015024001737520705,0.22445306763631645,2.176118415066668,1.548437225975647,179,3.084631618655693
142.6305946170707,147.75421636411983,33.559994218713285,41.13461665749789,61.873790350443585,57.16531370236673,93.37818554567662,89.03146343947725,0.002179742610198539,0.015107538745665906,0.2262225518637829,5.123621747049128,4.3467221061993655,180,3.101864197530864
142.914914176395,147.71352662034448,33.5535119848963,41.30510534517812,60.74562167451871,55.7515709580898,92.18719035167385,88.231583101517,0.0018106505104013015,0.01498679899096199,0.2269978529920569,4.79861244394948,3.955607250156845,181,3.1190967764060358
142.28013432269054,147.59083387144685,31.787906898631476,40.96480095023154,59.52099973459227,54.31247395086572,91.37129308896448,86.82205589823792,0.002335510284413666,0.014334383811525513,0.22873674452873935,5.310699548756304,4.549237190726558,182,3.136329355281207
142.3986407328672,146.98315257334073,32.41587942195665,41.224393790834476,58.51363417696359,52.527240361205,89.06760477091888,85.33328909500341,0.002331206008906195,0.017982633522230923,0.2270764043429455,4.584511840473539,3.734315675915468,183,3.1535619341563788
146.23994910568268,147.69467472260257,32.24307996932839,40.84717684435829,55.68283685024368,50.79462303617095,83.10055231948428,82.91741845740688,0.002552585562259478,0.01973708282279638,0.2262995684301908,1.4547256169198874,0.18313386207739768,184,3.17079451303155
147.82875935141126,147.96053296530266,31.635777477586526,40.22046760780253,53.43092106776443,49.270994148456055,81.87437284549156,79.49617320882408,0.0026170351891931665,0.02074252108074849,0.22641274857510627,0.1317736138913972,2.378199636667489,185,3.1880270919067213
147.58337577685987,149.3884687493747,30.59152349118901,39.92110441470825,52.081095640402125,47.779342399965955,81.95082004839247,77.21923985565269,0.002735827883876532,0.021355722335070052,0.22668650252462277,1.8050929725148421,4.731580192739784,186,3.205259670781893
150.1313332256341,149.53245967395893,32.06577000616848,40.3823876181613,50.27144580042436,46.43548367701233,77.04672362050883,75.19748325163351,0.0028611237271013914,0.022842784559584803,0.22689829731985023,0.5988735516751831,1.8492403688753143,187,3.2224922496570643
151.20957783078285,149.9742592960745,32.94631899594943,40.80490803815379,49.38586546683869,45.24957441103347,75.17233626925201,73.86844581336163,0.004221045803526079,0.024551293091428596,0.22684661703877707,1.235318534708341,1.3038904558903823,188,3.239724828532236
155.3377133716985,152.7280467374442,32.79952873152372,40.953901509690375,48.03166470073855,44.48511441820445,71.22375252753255,72.6950374329324,0.0035608202067243197,0.024871241384573826,0.22690830766516046,2.609666634254296,1.4712849053998411,189,3.2569574074074072
155.2433512601674,153.3382058396136,32.9659491738281,41.134003000438035,48.010824355287646,43.253577891389114,70.8537061802329,71.51107665161135,0.004496726585586098,0.025256686777007605,0.22716358717339236,1.9051454205537937,0.6573704713784423,190,3.274189986282579
156.45201370517415,156.69271242471166,32.40717565445545,40.95111846292112,48.090940686481105,42.62471469108879,70.55128026267295,70.7339808429208,0.005019402907301356,0.025271219119751352,0.22824298582135183,0.2406987195375052,0.18270058024785385,191,3.2914225651577502
159.55794122112167,155.70209454035523,33.97758090596014,41.21692818741372,47.207985568397895,41.943354295655176,69.7543283865989,70.52334759813266,0.006104725184033394,0.02592718051297967,0.22860446436946044,3.855846680766433,0.7690192115337595,192,3.308655144032922
160.12528846075776,160.19599750056844,33.789754908066485,41.141160791638434,46.265553762694,41.535426020592666,68.73527491407316,70.41602603898747,0.007508843606036077,0.026697288457762088,0.22959960946829783,0.07070903981068,1.680751124914309,193,3.325887722908093
161.1606071938976,160.75380124650252,32.95559162904205,41.086227138723984,45.071219689768384,40.73966358758179,67.9480423395064,70.21296523484995,0.007653934215223353,0.026949130547533905,0.23041264050207713,0.40680594739507114,2.2649228953435454,194,3.343120301783265
161.94405794906515,160.81409715728734,32.58646323151384,40.805765524348956,42.292890337542076,40.1421050566028,65.79558659596984,69.89980209594245,0.007898232636086206,0.027714124908014587,0.22954157429724598,1.129960791777819,4.104215499972611,195,3.360352880658436
161.9546654066406,165.3516123651573,32.68907022505273,41.10874379645793,41.09344652177221,39.48473080821038,64.81215890190776,69.56147206262375,0.008852357520816333,0.028947921609588735,0.22973516932902474,3.3969469585167076,4.749313160715985,196,3.3775854595336074
159.99084136934184,163.7158011494252,32.60702756797338,41.133959777633606,40.25003559814017,39.12253216424382,63.02749864012634,69.39044716098408,0.009299180888901663,0.02860418331376735,0.2299338603738689,3.724959780083367,6.362948520857742,197,3.394818038408779
159.43902964740016,162.85623906338458,32.36840621783583,41.09216733285565,39.89354028731781,39.06552239498165,64.7689757548884,68.9460163935617,0.011149396154417459,0.02807982059601049,0.2314694517257311,3.4172094159844164,4.177040638673304,198,3.4120506172839504
160.42838632801246,168.2572950978552,31.918934936168544,41.142050781708576,39.305147194430894,38.741980925765624,63.49565747194765,68.20354648518753,0.014185209558783845,0.02832954884356274,0.23331137390941276,7.828908769842741,4.707889013239878,199,3.429283196159122
160.21919782403157,168.68169527693487,31.79157201615418,41.96045009396893,41.21744302938358,38.563904744052984,67.42307907206407,67.85688883083503,0.016204816208474575,0.02871400846402109,0.23406548171487807,8.462497452903307,0.4338097587709626,200,3.4465157750342934
160.42543067484254,168.04484380448204,32.088300501538725,42.779521318940155,40.81634531367571,38.19789180441066,67.2330399286837,67.19429267330673,0.01701533778492914,0.029122377544493327,0.23508269616697688,7.619413129639497,0.03874725537696122,201,3.463748353909465
160.50235217460408,162.29174831591345,32.522688753653604,42.93917498794001,40.55822223164082,38.19385591416761,65.66323709888763,66.90240406564101,0.017143604480793388,0.028652223821494065,0.2350557834929283,1.7893961413093677,1.2391669667533733,202,3.4809809327846364
159.93012035424388,161.08880265897298,32.70815848846729,43.05437067944534,40.516665354673684,38.200675560608396,62.9175188956051,67.00258467867542,0.017329967202067934,0.02874824030490913,0.2348450261539235,1.1586823047290977,4.08506578307032,203,3.498213511659808
159.9916055473609,160.56860471831882,32.81733517452926,43.09300522675822,40.54395226270009,38.18675280717686,61.601728812697615,67.08585750734659,0.017141012826171163,0.0287172604108581,0.23450250982966053,0.5769991709579187,5.484128694648973,204,3.5154460905349794
157.7793225496958,159.7566701877165,32.05807927536678,42.99226313562591,40.45239529785953,38.154774632634066,61.45396201118808,67.1727053168699,0.016787519682174384,0.027784091224627237,0.23451541550658925,1.9773476380207171,5.718743305681812,205,3.5326786694101506
157.12673478535385,159.13050857702814,31.515407862776836,42.777655565724004,41.198439546009986,38.1564788779918,63.47955388123012,67.26659179005122,0.01641182455759595,0.026554854940135316,0.23500834162934064,2.0037737916742913,3.7870379088211052,206,3.5499112482853223
156.58250740887638,158.3078174661476,31.056162017725374,42.46301589196266,41.551065451242906,38.163329504675744,64.14368587628331,67.35446138923584,0.015743067846327265,0.025376931632245723,0.23545266392025038,1.7253100572712299,3.210775512952523,207,3.5671438271604936
155.64837561109653,157.3586556488315,30.87046436479488,42.3876414096233,40.67305458385853,38.14763356621635,62.25564610252866,67.48067302509804,0.015542734324247085,0.02428275182536582,0.2363882023124868,1.7102800377349752,5.225026922569384,208,3.5843764060356653
155.22124722567662,155.84807207346086,30.536540944819077,42.3231029988196,39.8632476622659,38.12650130645473,59.37597030274458,67.54516011361443,0.015171755796248368,0.023199458619267276,0.23725356089304445,0.6268248477842349,8.169189810869852,209,3.6016089849108366
154.56181907095305,153.45442333478613,30.2202521792064,42.26972304358986,40.21443419787648,38.048901425161006,55.96445075902193,67.47439706080479,0.0150112071750254,0.02291175085076488,0.23774422837390652,1.1073957361669216,11.509946301782861,210,3.6188415637860083
153.9068759172671,151.32419528768818,30.045534037956042,42.10398687700369,39.90412245578894,38.04651809598509,55.88066009813741,67.5523674902916,0.014944281141182361,0.022675079604988612,0.23796132126430472,2.5826806295789027,11.67170739215419,211,3.6360741426611796
153.56326029059176,150.39231754955867,29.991323371408875,41.92625468624948,40.270561536275466,38.05274981041994,54.92811328718756,67.64196075259201,0.014889090786406713,0.022363288829627476,0.23817820841742698,3.1709427410330875,12.713847465404456,212,3.6533067215363513
153.31943950274288,149.77408002623596,29.93479275000488,41.72628580675596,40.77883003330427,38.0679489004408,54.40377332598632,67.6912123251397,0.01463206385631884,0.022259914341374486,0.23817733461020835,3.545359476506917,13.28743899915338,213,3.6705393004115225
153.3405802029911,149.43415321856864,29.868524324416008,41.37009932957084,43.41088894858054,38.15725224413733,56.68036313932265,67.7649393243662,0.014062916448026763,0.02204262351146893,0.23807528349241172,3.906426984422467,11.084576185043545,214,3.6877718792866943
153.32028278202313,148.91237645047315,29.884068355257707,41.04022917926669,44.49268353237216,38.24781533843637,58.06073132084225,67.85460521830475,0.013366617141343832,0.02176911870153342,0.23801748765257338,4.407906331549981,9.793873897462504,215,3.7050044581618655
153.2145177447887,148.42065723978502,29.890881062432985,40.831402489120336,44.979584040641086,38.32447716697974,58.758092069217696,67.9231603870308,0.012941984248577417,0.021546068520099573,0.23808992774856969,4.793860505003693,9.165068317813109,216,3.722237037037037
153.19799660834886,148.06871505371652,29.895472175949358,40.36563800286832,45.206650623606,38.40661605005722,59.10928014618912,67.9560905594193,0.012010593027193504,0.021313749306286038,0.2383851251990773,5.1292815546323425,8.846810413230173,217,3.7394696159122085
152.09476509552874,147.8363412881344,29.8973045788581,39.98926349252994,45.312366734767494,38.4820226301996,59.34883007201273,67.96093560164462,0.011149380206756886,0.021098275534151608,0.23859195218932142,4.258423807394337,8.61210552963189,218,3.7567021947873798
152.06315112728169,147.66383487302735,30.052932764668427,39.796040324485325,45.39663889456803,38.53337387137782,60.047930445935776,67.92704764555913,0.01045611862446162,0.020754574470809868,0.2387603701295103,4.39931625425433,7.8791171996233516,219,3.7739347736625515
151.15535587090795,147.58881267460015,30.100397441722766,39.62929455769859,45.952472780069414,38.57580605618281,61.41955769701542,67.86387012091365,0.010034455995336367,0.020472862012912037,0.2390345927860641,3.566543196307805,6.444312423898225,220,3.7911673525377227
150.3003054682007,147.43433918827085,30.103260810445104,39.522655101192896,46.2909782116992,38.613927124603585,63.306369901341554,67.82229693501199,0.009744030949581454,0.02043027656805137,0.23913355910733178,2.865966279929836,4.515927033670437,221,3.8083999314128945
149.59852594565535,147.28612009612263,30.15544650252712,39.518305004294795,46.67230687103655,38.60126691832998,64.43153913950812,67.72416961336842,0.009383745350992692,0.02040171231491317,0.23919382135451006,2.3124058495327233,3.2926304738602994,222,3.8256325102880657
149.0807284497355,147.30129741695032,30.261628914171055,39.56468515091238,46.908145676299505,38.60747335950679,74.66271621765202,67.65311759799789,0.00931294657136197,0.020496265867216486,0.23922371918276278,1.779431032785169,7.009598619654128,223,3.8428650891632374
148.88300444178074,147.3783278864199,30.38264438674933,39.6012577766326,47.004654187612836,38.638005009112405,70.63800060871898,67.62164475919866,0.009266938574452415,0.020537927851054526,0.23924751262434193,1.5046765553608452,3.0163558495203233,224,3.8600976680384087
148.9311608481421,147.46642289136264,30.539388984022377,39.623899038447135,47.11463372442448,38.666061404227094,68.64120513944334,67.58812245285554,0.009178582133601915,0.02057351606125099,0.23929674266765416,1.4647379567794587,1.0530826865877998,225,3.87733024691358
149.24175620828638,147.5621537139858,30.717623027186125,39.67353109545735,47.104019870582874,38.69315337501982,67.55124398983219,67.60094332973148,0.009154369308605198,0.02063299919102545,0.23925200265942181,1.6796024943005818,0.04969933989929132,226,3.8945628257887517
149.41491835816564,147.60987546715342,30.84944102330188,39.683284610478665,47.0977287432283,38.723856352233796,66.9719745250141,67.59416898628763,0.009059152214555666,0.020633136651045204,0.23923861006589173,1.8050428910122207,0.6221944612735228,227,3.911795404663923
149.5415990873503,147.65890838730408,30.945865335767053,39.69720472239151,47.135213752617304,38.754936251344716,66.03866742692753,67.58290692451573,0.009005144829549921,0.020640919996227833,0.23925430441424048,1.8826907000462256,1.544239497588194,228,3.9290279835390947
149.7096860908935,147.8103519467443,31.020085519346168,39.70649918858867,47.16877742486725,38.796690923305896,65.66084071520379,67.59226164283257,0.008946277967483169,0.020650347109045782,0.23924560876758103,1.8993341441492078,1.9314209276287784,229,3.946260562414266
149.76678915037024,147.96604227014265,31.02690183042317,39.7063023823983,47.21612724604504,38.84714364203136,65.5284599079086,67.59488376935855,0.00896803413511283,0.020673692065818813,0.2392965997234297,1.8007468802275923,2.066423861449948,230,3.9634931412894376
149.88642720977688,148.1874461878759,31.05515203343676,39.69867088053479,47.25830979207028,38.883963967335184,64.51156452267463,67.59491556193257,0.008975087016391478,0.020770399007445164,0.23926501819086846,1.6989810219009769,3.083351039257934,231,3.980725720164609
