left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.1332462761307,140.7190167480384,6.093038572027624,1.5330465298961626,167.328127342604,173.22177826946552,161.91329270783393,170.89207909174687,0.048730272707111465,0.03168096608714294,0.23649677502425948,1.4142295280923065,8.978786383912933,116,2.019408695652174
144.38564074432756,141.57644560959494,4.658438739863159,3.152495911203714,165.55649949906748,170.39527828242518,162.4038087643691,171.2422008315336,0.046630245127384264,0.02741546894889662,0.2359938783319209,2.8091951347326187,8.838392067164506,117,2.0368173913043477
143.48096002059458,141.40968060426928,4.479887495287985,3.8294077290285635,162.48447269394856,167.4703039975337,161.27834987834848,171.36744479814956,0.043942853499541544,0.024932355197686797,0.23629426743436188,2.0712794163252966,10.089094919801084,118,2.054226086956522
141.19273559171066,141.23132092208527,5.035170488529029,4.226644933866569,160.17764969542537,164.46350494488308,161.22415496725444,171.58850248182563,0.03937881784343016,0.020488928768337217,0.2373313516850025,0.03858533037461598,10.364347514571193,119,2.0716347826086956
139.21383296498428,140.66437481692859,5.184279963146198,4.222708384765186,157.497155140216,162.45031749659682,160.45104323759628,172.44736632908584,0.03894774122394541,0.02002204394970939,0.23807607914411114,1.4505418519443083,11.996323091489558,120,2.0890434782608693
137.1533569815145,139.13607832852438,5.659396616680427,4.16528306326568,154.36591697921565,158.7031827484918,156.85074190258734,171.4790464732774,0.03824068623732448,0.017477666141076747,0.23942532487492332,1.9827213470098854,14.628304570690062,121,2.1064521739130435
137.53101658645454,137.818286958509,5.111149450492786,5.061786866359195,150.43174375468598,154.1698064932793,153.35311627882336,169.32929814119132,0.041114105266756795,0.014841052617506123,0.23994766001213022,0.2872703720544507,15.976181862367952,122,2.1238608695652172
138.8156868786654,137.9973388409865,3.738407177929384,5.307942634267607,145.80174625043645,151.63981557939505,150.9004339190192,168.47822992265523,0.044002050333577625,0.019332513083594873,0.24071372017898732,0.8183480376789021,17.577796003636024,123,2.1412695652173914
138.36673348006752,138.12743894445134,2.3243106461998364,6.3543975317122126,140.7142920056154,148.25547244666072,149.0369015266477,168.07422869987286,0.042604676218913395,0.020731948073519187,0.2402473065301993,0.23929453561618175,19.03732717322515,124,2.158678260869565
138.6370867081746,138.69259168911705,0.5364690215043146,6.57198640396771,138.66253926252296,147.1487432803394,150.7037651922646,168.91669037383647,0.04622029846959773,0.02719946881444484,0.24083553310713962,0.055504980942458815,18.212925181571876,125,2.176086956521739
137.06377947308943,138.014202777263,0.08699806898605997,6.919701009329461,136.712007895543,145.8233536579326,151.6138574729981,170.06872107527997,0.04610264239065862,0.028729636357997478,0.24132431330619925,0.9504233041735688,18.454863602281876,126,2.193495652173913
136.36907183869138,137.74305745336684,0.053927566467122365,7.229409409352718,134.9299714881012,144.32224235968513,152.54962571021537,171.07756916194162,0.04612431766067018,0.02982856724242421,0.24263281348324098,1.3739856146754619,18.52794345172626,127,2.210904347826087
133.53329020834533,137.67713800205573,0.6380141007315716,8.941271234665908,133.36052003125195,139.9212601529989,150.7300000060632,169.68977614704957,0.04333012160337399,0.022934754205104938,0.24343388487712017,4.143847793710393,18.959776140986378,128,2.228313043478261
132.6869518886391,138.28156123094266,0.06046851686819025,9.354259807692713,131.7117575673726,138.26031321132209,152.41941535066235,170.28514645787152,0.042768287499104565,0.02196997338948504,0.24391707146441724,5.594609342303556,17.86573110720917,129,2.2457217391304347
131.55506970809526,138.4200295861186,0.23949524062392138,9.993646449066896,130.41202656471438,135.62336459669902,154.58146368546088,169.6695942140209,0.03995819195790127,0.019135922508424323,0.2444857278717152,6.864959878023342,15.088130528560015,130,2.2631304347826084
130.30681621710013,139.2137708524319,0.1580528216286934,10.649458474336061,128.01741563894828,132.76204731574248,155.56800926581576,168.64074812239528,0.040231978373918904,0.019270369854648757,0.2464260725524919,8.906954635331772,13.07273885657952,131,2.2805391304347826
130.74346264635474,142.3976306076369,1.120200041713416,12.596181808878393,125.76541359903678,130.22772986557473,155.6718151852137,167.27005850916717,0.04119748027707685,0.019004772739884872,0.24615852912498196,11.654167961282155,11.598243323953483,132,2.2979478260869564
132.5494038016103,144.35843844345052,2.6969080401246543,13.44414129443732,121.23909458450095,129.24697862872878,154.86396890474873,167.00580077623766,0.04379886757605594,0.028989581887167357,0.2504481272970654,11.809034641840213,12.141831871488932,133,2.3153565217391305
132.46526377883134,144.92423133107377,2.5573912873066877,13.39659860928048,118.3658543314753,128.2107603657803,154.51073670800614,166.72221602551878,0.045936547306670274,0.03524264239541934,0.25345940921755855,12.458967552242427,12.21147931751264,134,2.3327652173913043
133.0827067731781,144.82625586359603,2.4423059309163775,13.919419525987681,115.93000307443462,125.19374725197197,155.2709877951644,165.41179473750415,0.043553042850409694,0.0351916853273627,0.2565116700280417,11.743549090417929,10.140806942339765,135,2.350173913043478
138.35542669054922,145.96516372822438,5.540190353687298,15.330777771058901,114.43368074836863,121.04894876838273,157.38218138150992,163.73101546030114,0.04016239535888607,0.029474870809462792,0.25822515222301795,7.60973703767516,6.348834078791214,136,2.367582608695652
149.7433266239524,146.71569164205044,10.568531151040975,17.414721997338873,112.32245041905783,114.56142176592014,158.12027454850576,160.14496918333927,0.03370076278960461,0.017966486129809896,0.2610583482857881,3.0276349819019686,2.0246946348335086,137,2.384991304347826
149.44719504476706,145.3846379352676,10.365205395915918,17.202405153983264,109.39654670644218,112.41409813784853,158.92656779460438,159.50558480757712,0.035944002096972794,0.02281264957142581,0.2659986622315653,4.0625571094994655,0.5790170129727414,138,2.4024
152.41105302452715,145.39900818158307,12.859353401242851,18.088650271719366,106.81282295755959,109.08483812218095,159.59666802401821,158.73970217345862,0.034779031650733844,0.020905382939452096,0.26787836041257174,7.0120448429440785,0.8569658505595896,139,2.419808695652174
150.39996475164253,145.82490344836495,16.31763732901408,19.869885759478535,103.9082744926543,104.12629369422696,159.5981617661589,156.15058588363257,0.02524746075185876,0.012633953824310809,0.2717810124917471,4.575061303277579,3.447575882526337,140,2.4372173913043476
145.67335874239976,146.833288923497,18.154667437405422,21.155354561752528,100.48129729335196,99.67664226963669,158.4492988215112,154.03285118943046,0.017231977780596475,0.008619034035307878,0.2784117041147099,1.159930181097252,4.416447632080747,141,2.4546260869565217
144.63906732502517,146.61757670600946,18.909068343219303,22.248107715873786,97.93591950313566,96.47418960677687,158.4306090205356,153.54394839577452,0.010678832293402574,0.007540012448631657,0.282603473136629,1.978509380984292,4.8866606247610775,142,2.4720347826086955
144.65466481765964,147.22954429294342,19.86846815552725,23.139448398273935,95.42267021341829,93.48741876012865,157.25461930467222,153.08342296919307,0.011549067717681338,0.009262857095280682,0.2856164447783286,2.5748794752837796,4.171196335479152,143,2.4894434782608696
144.71178342265577,149.3140708512514,20.974866429928575,24.77765810601767,93.05706182654292,89.88611281731214,156.74425600995053,151.74152066074313,0.010564919966399905,0.017613280612700472,0.28932216689173257,4.602287428595616,5.0027353492073985,144,2.5068521739130434
144.6624767628842,151.04174690950302,21.583309663501787,26.43163098449179,90.43393683586312,86.44439998510973,156.1265598344206,150.2890452650971,0.013736102686017881,0.02319503216995544,0.2917389874280589,6.379270146618808,5.837514569323503,145,2.524260869565217
145.02514240583605,152.25280832642082,23.172343271559612,28.26441407368327,87.85728444871819,83.74565928759674,155.2037345575844,149.94554299826657,0.015487712753022463,0.027393361300965948,0.29438176679441047,7.227665920584769,5.258191559317822,146,2.5416695652173913
145.40788235454787,152.8785568503029,24.645038526100834,30.4943888713578,84.7193820727981,81.37123912870038,153.08547968632234,149.05875490697002,0.013472953505661205,0.025149245923789025,0.29578781184359415,7.470674495755048,4.026724779352321,147,2.559078260869565
144.44908806322485,152.9943928871408,25.06148068079276,31.719067284194274,80.45647167305577,79.37082786564102,149.35100531792352,148.31610123530587,0.01406638253004266,0.025280645033190295,0.29758882054310504,8.545304823915956,1.0349040826176577,148,2.576486956521739
144.45962138504933,151.59264670590593,25.777560605587457,32.130400833748354,74.7129996051818,77.03933296412244,119.44105902928553,147.05956854723644,0.013624806713479029,0.02385226950114721,0.3025590039700171,7.1330253208566035,27.618509517950912,149,2.593895652173913
144.15184524079612,151.06776816970736,25.804542756906184,32.951591290350535,72.75843773812363,75.31404837362398,124.22646637944126,145.4834571301444,0.015234754440905598,0.02493423428174631,0.3051897575776475,6.915922928911243,21.256990750703125,150,2.611304347826087
143.78360653998578,151.44601372660293,26.82480124770418,34.265961880177734,71.05019356452155,73.56969480182114,131.82506593611444,144.65086440876073,0.016422518696233793,0.026089792927837082,0.3058390632796596,7.662407186617145,12.825798472646284,151,2.628713043478261
143.19408496441199,151.70819122586084,27.514481264885884,35.699639530560255,69.42558224491187,71.44552988998788,130.87210944076912,143.36253577075928,0.01662393849126874,0.03006792543957051,0.30517222826210777,8.514106261448859,12.490426329990157,152,2.6461217391304346
142.4902075151185,150.7006683013268,27.5907875655332,35.84685256664893,68.85963002585736,69.81713480468979,129.77224536942973,142.93112313057372,0.014776295895116425,0.03182995320294258,0.3052246589190563,8.210460786208301,13.158877761143998,153,2.6635304347826088
143.08080625882133,149.8910224581648,27.728967131082534,35.543091664723526,68.24491119307677,69.00099782641267,131.09192381550073,143.02602691059903,0.015562352685617467,0.030775119404583436,0.3062097557094517,6.810216199343472,11.934103095098294,154,2.6809391304347825
143.91310939786564,150.64319579509467,28.98972605436129,37.499555335869836,68.25497283092267,67.53595341175789,137.0615103373309,142.8669789834238,0.011839211501616194,0.02951081519067979,0.3086384703024017,6.73008639722903,5.805468646092891,155,2.6983478260869567
144.5742867413753,149.83067565277295,30.340242523578905,38.84543441555414,68.05965436422744,66.12393556634659,138.9716118026321,142.38414982633205,0.007176513844476604,0.028457377198245398,0.31057036486320294,5.256388911397664,3.4125380236999376,156,2.7157565217391304
145.72001744584097,150.39833190426967,30.94938375774821,39.90719008066545,67.76941594607013,64.99582191956537,140.42201108515803,142.29878751662832,0.007797810101439302,0.029302589711861064,0.3103467525501271,4.6783144584287015,1.8767764314702902,157,2.733165217391304
145.37257532705723,149.98766817491904,31.33289679395251,40.66270367042479,66.788866074003,64.03174798665412,138.80616740655722,142.36663016155447,0.008030049088181059,0.029160952096146546,0.3095901845315285,4.615092847861803,3.5604627549972463,158,2.7505739130434783
146.54113150468342,150.9278659881151,32.18590251087048,41.48486003492602,64.931444114464,62.99843499344657,123.04997252876402,142.38944579672906,0.0082341645885573,0.023784241881091284,0.3126205236617023,4.386734483431667,19.339473267965047,159,2.767982608695652
149.88549860620944,154.03792462558678,33.90030691425369,43.69002184270232,62.43128012466261,61.86980977566445,129.4112276948267,141.17719271244584,0.011921851424832455,0.0139440359656593,0.317682129805562,4.152426019377344,11.765965017619152,160,2.7853913043478262
152.4251915707743,154.82558106656228,34.96174069969992,44.482600727554,60.86641637470052,60.73820988658162,128.82123437285392,139.74832090691766,0.013395084638141699,0.011656073198564045,0.31858436213043195,2.4003894957879766,10.927086534063733,161,2.8028
153.0465614383723,154.10554551794803,35.90768783614808,44.598527139001334,59.82986233597809,59.438544139728336,133.26464590356926,138.5677195165505,0.01651167719988758,0.00838486512371165,0.3212242206390576,1.0589840795757368,5.303073612981251,162,2.8202086956521737
152.36984399294482,153.9222699870025,36.33081610348965,45.14796763068083,58.63257772427586,58.1746819270732,136.21436764518225,137.8225085192605,0.017990673662188494,0.010264955051303567,0.32053298983756445,1.5524259940576712,1.6081408740782592,163,2.837617391304348
161.0834383072674,151.81292131289013,36.99623273221621,45.362369254481706,57.59218551643967,57.18584944195398,138.69859082851357,137.60235078024232,0.018719616564299636,0.008083636304429286,0.32380998082149726,9.27051699437726,1.0962400482712553,164,2.8550260869565216
161.6673725853019,151.76435755810485,37.888357666320324,45.82078506920068,56.487616614901306,56.03610045465404,140.0327163973364,137.14173298307284,0.019346166694715804,0.005822879787525482,0.3291934924135813,9.903015027197057,2.890983414263559,165,2.872434782608696
171.69980489445425,151.55773322546173,37.767769067140286,45.645738492539735,56.641788304116126,54.98897670813558,142.21568127975544,136.84376188647178,0.020281544616908582,0.005663502741517597,0.3289152377155497,20.142071668992514,5.371919393283662,166,2.8898434782608695
175.47470471858045,150.88954677598278,38.01962314339356,45.70958164911018,55.764509672766145,53.60573570409093,141.9084995066496,136.1184345320629,0.020734811507948696,0.0057752571599421765,0.32907174240328424,24.585157942597675,5.7900649745866986,167,2.9072521739130432
173.4755869565986,150.72368918817884,41.50567362853827,46.232799904291944,54.65303042842303,52.99348230223536,141.4364614975275,135.97451667324998,0.022076123419498057,0.0055882426002645145,0.32935921740648955,22.751897768419752,5.461944824277509,168,2.9246608695652174
164.5730174532027,150.59994391318358,43.278796082622186,47.11389395057346,53.654749135057386,51.63188007035259,139.91071431163473,135.07988638100093,0.022499547444581283,0.0068386329294269285,0.3300505912801048,13.97307354001913,4.830827930633802,169,2.942069565217391
165.67810091701466,148.6282558762646,44.857167775780574,46.712241782915235,52.98044857262393,51.23390744982427,137.71587322852187,134.7626274723121,0.024717073360251036,0.005129528070106557,0.33179857068877017,17.049845040750057,2.953245756209782,170,2.9594782608695653
165.92222258708486,147.0510653422353,44.83513495793771,46.27983268062043,53.12898247658672,50.8850164757322,138.25457582981022,135.0010945052505,0.02446841859705638,0.005003030530274869,0.3320560945333432,18.87115724484957,3.253481324559715,171,2.976886956521739
165.99004585358762,146.60961969942494,45.204759444028795,46.414368103117106,52.82151550338664,50.34517346139692,137.51149166464725,134.22314160002045,0.02552239443295406,0.0037558279189168577,0.33245952371233867,19.380426154162677,3.2883500646267976,172,2.994295652173913
164.0019811878193,146.67407981725043,46.05014608720766,46.565025163070906,52.14914834933305,50.18615022209,136.33812240543054,134.21642840319262,0.025987779773260337,0.0031589828212982723,0.33202442944895083,17.327901370568867,2.1216940022379163,173,3.011704347826087
164.3331790603267,147.284127822701,47.52691148641421,46.999325109001,51.02437919369435,49.924953147842906,112.4137178189456,134.3878904703925,0.026388108768619287,0.0027998177240511164,0.33143383242654173,17.04905123762569,21.974172651446906,174,3.0291130434782607
162.85507923841877,147.81395611694248,48.43819528577775,46.966678795371664,51.2888412789328,50.366992421913324,128.56559974191117,134.85827909828018,0.026483577394927238,0.0007187035289450067,0.3311163717580735,15.04112312147629,6.292679356369007,175,3.046521739130435
162.8063615785645,148.10484266150297,48.98286334544914,47.19564476968059,51.17584433706678,50.5662362130636,134.64430914845033,135.15265827270076,0.026353878791061488,0.0015781699856525575,0.33107232248072577,14.70151891706152,0.5083491242504294,176,3.0639304347826086
163.10980240179015,148.47799822993048,48.774379866907665,47.455717986296754,51.105329142259386,50.527288323707936,135.1837350221937,135.14395371622996,0.02632184928109074,0.002457134085305533,0.33127964292835316,14.63180417185967,0.03978130596374285,177,3.0813391304347824
163.05105884002367,148.41043743420033,48.98408148170031,47.80422150616619,51.20849846809944,50.34847104245191,95.97858215073228,135.0811206360427,0.026935460157856736,0.003651207940689972,0.33132700364268136,14.640621405823339,39.10253848531042,178,3.0987478260869565
163.7245816279959,148.30076940341237,49.462177870682915,47.87590125401142,50.87780550506779,49.97605485317255,116.37449074222783,134.0213862389139,0.02777570441301192,0.004870595531572487,0.33128047184568704,15.423812224583514,17.646895496686057,179,3.1161565217391303
163.79164745457086,148.26205177817383,49.44978685293685,47.724344771560794,50.37880967814879,49.64377905241088,126.63698053192454,133.48570050311133,0.028327456438808817,0.005107941748259362,0.33133574215494954,15.529595676397037,6.848719971186796,180,3.1335652173913044
165.88134384598578,148.4157419110406,49.416009849817016,47.76630009639145,49.86109611762333,49.27003851203344,133.2324151632855,133.2390679034981,0.028746218509345396,0.005489428118866115,0.3313460803304189,17.46560193494517,0.006652740212587105,181,3.150973913043478
166.99764437779527,148.67709302781418,49.67216968459459,47.991723964282265,49.34960961366225,48.95679976170935,134.77783730474604,133.1077549583098,0.0290164727881499,0.005615249552785244,0.33094438945198734,18.320551349981088,1.6700823464362315,182,3.168382608695652
167.0702805545493,149.58459426854458,50.000484732470724,48.49343663918326,48.744569009771595,48.72892121814828,129.0728881625302,133.09642889368837,0.028824110883178627,0.005287263631717168,0.3304310113199346,17.48568628600472,4.023540731158164,183,3.185791304347826
167.63183239924228,149.7797243426871,50.16158899146114,48.63565497705683,47.860435444451376,48.42304087171414,121.58919470070953,132.89287449407593,0.028899061972140795,0.004832802800507231,0.33018349607229514,17.85210805655518,11.303679793366399,184,3.2032
167.7713121654755,150.2568198283304,50.17324157967805,48.74273136893733,47.15943650888426,48.11918844283143,117.14187349111785,132.63317840081302,0.028750195925720846,0.004337363846794868,0.3300482098629475,17.5144923371451,15.491304909695174,185,3.220608695652174
167.71171788585085,151.15443526112838,50.219497872293076,48.804145060001154,46.8503903753879,48.05889050078649,111.97173911406944,132.62807583285738,0.028641015036910602,0.0043122464821899265,0.3299644477151401,16.55728262472246,20.65633671878794,186,3.2380173913043477
167.91390554440275,151.39895444453364,50.280638705872974,48.7628286202616,46.70596245748352,48.07068339778976,109.70571453108289,132.7655890543933,0.028799271600238034,0.004551490381122671,0.3299570635821597,16.51495109986911,23.059874523310413,187,3.2554260869565215
167.893402135056,151.6484871843709,50.28692315758645,48.75321917153269,46.64188209649443,48.08152185369304,110.60400419539954,132.87876327358842,0.028781314089798043,0.004622885017108223,0.3299874142976353,16.244914950685086,22.27475907818888,188,3.2728347826086956
167.54942796731692,151.70279935086842,50.39477116994297,48.72530996197571,46.59470142288228,48.059224694145975,111.7181002079814,132.90527096718935,0.02875473673782604,0.004642301848850535,0.3299950137893244,15.846628616448498,21.18717075920796,189,3.2902434782608694
167.0652910591082,151.6799301528606,50.52641244482907,48.68938246589505,46.549882355827876,48.03151989033184,112.2445316007948,132.9381116010643,0.02870884027815161,0.004613163338594186,0.32996958390455366,15.385360906247598,20.693580000269492,190,3.3076521739130436
166.26004389109767,151.71759131134195,50.63129213274365,48.69068734226605,46.54037616944678,47.97887052777924,119.69823308029737,132.96841244725456,0.028453794629515746,0.004340311580292559,0.3299003134449558,14.542452579755718,13.270179366957194,191,3.3250608695652173
165.7041028335522,151.75703848342005,50.637574515179715,48.724665905306615,46.50463535387405,47.86657188070758,122.47823728239601,132.90456978176715,0.02796617967274227,0.0037991995661094545,0.329817756635561,13.947064350132166,10.426332499371142,192,3.342469565217391
165.67628589120216,151.9535100472249,50.64475367676514,48.850045075097285,46.46978114649648,47.78492149755227,123.26083115518864,132.8160957251264,0.027312539797339237,0.0033667837365130584,0.32976657281317695,13.722775843977246,9.555264569937748,193,3.359878260869565
165.59583203581008,152.2898983151501,50.6511169694411,49.04021618509512,46.42113262620859,47.76380829565568,123.53702053601424,132.74184451859787,0.02657974645752369,0.0028125912045785235,0.3296813321197592,13.305933720659965,9.204823982583633,194,3.377286956521739
165.79268887486847,152.9205581758836,50.69060815632496,49.37493504321281,46.4929533366735,47.755311281841166,123.98808816786041,132.69318336827635,0.025571082608057207,0.0021704213595723477,0.3296410950645721,12.872130698984876,8.70509520041594,195,3.394695652173913
165.99278581896633,153.36612134460296,50.68505125471187,49.55050792713099,46.53455180326066,47.84338573383071,124.34776670184519,132.66619451724512,0.025151546014406487,0.001766828795382008,0.329691541463568,12.626664474363366,8.318427815399929,196,3.412104347826087
166.6623194403284,153.60541615910927,50.639031828824784,49.55709369164513,46.579040488032454,48.01624019421506,124.63268589611192,132.66601531597448,0.02515680441131239,0.0018083266295297357,0.3298544702628753,13.056903281219121,8.033329419862554,197,3.4295130434782606
166.82404258470748,153.67310314091205,50.62438446017136,49.53528388197993,46.63696425528765,48.16893397754435,125.08982332448451,132.65908160477326,0.025223337441711565,0.0019325250490029781,0.33007084424375416,13.150939443795437,7.56925828028875,198,3.4469217391304348
166.85872990364612,153.74994018229123,50.57787904204444,49.52593354009363,46.73228060715715,48.26179176420309,125.46934677594848,132.6449284055992,0.025151016870668546,0.0018547708126012297,0.3301542958180732,13.108789721354896,7.175581629650708,199,3.4643304347826085
166.5786611981839,153.80623551283173,50.49232830845262,49.57188274244981,46.7483349879096,48.304962696085134,125.28843448222645,132.63319561970533,0.024909501147775424,0.0015128082672759434,0.3302641809867772,12.772425685352175,7.3447611374788835,200,3.4817391304347827
166.50804216824244,153.82566923502287,50.40439866074042,49.607654173266525,46.76243614484292,48.35711476992345,118.18116737375084,132.6575750244274,0.024721175713089048,0.001170962712539022,0.3303055298208855,12.682372933219568,14.476407650676549,201,3.4991478260869564
166.48248851158186,153.775598533932,50.343103783797886,49.60016429356022,46.721895362018635,48.42474879720495,110.72566892101028,132.64457569560622,0.024654352839114307,0.0008672589702980856,0.33030619887566165,12.706889977649865,21.91890677459594,202,3.51655652173913
166.38526754810695,153.70123544194854,50.29774190482012,49.57123177952904,46.73909390088682,48.51463378129105,106.96033298454944,132.63340505616375,0.024650456682331373,0.00044478379972887945,0.33008977932252187,12.684032106158412,25.673072071614314,203,3.5339652173913043
166.27356495432124,153.65913583010555,50.27191778865662,49.563363502642225,46.834116276398355,48.60453463044615,105.72057314772414,132.63311384063888,0.02461517724550277,0.0004940051378640724,0.3298101316175016,12.61442912421569,26.912540692914746,204,3.551373913043478
165.74388380731648,153.52607850172578,50.243251394468714,49.583233043453404,46.92305914120294,48.69299482352136,105.39641246216436,132.63244304383838,0.024449000288883343,0.0007250765786595766,0.32965905407856366,12.217805305590701,27.236030581674015,205,3.5687826086956522
165.054733993352,153.3547627300655,50.390973481179245,49.63415068878282,46.955299812906894,48.76373393918814,104.36435167337154,132.59834043245533,0.02416963664932943,0.0010357005525436231,0.3294716082976119,11.6999712632865,28.233988759083786,206,3.586191304347826
164.4417851787164,153.13493741589087,50.39485999671762,49.68151143055424,46.99374773315912,48.78902421720773,104.92321217476191,132.49291300081794,0.023827931271032894,0.0011222880885192802,0.32945858560300956,11.306847762825527,27.56970082605602,207,3.6036
163.76538748774428,152.9653334934338,50.33839203551934,49.716727427542374,47.09024092475362,48.79791872744217,105.65520592151873,132.35154875198762,0.023539384557760955,0.001256466637130271,0.32941090412467605,10.800053994310474,26.696342830468893,208,3.621008695652174
163.9004496043562,152.6458880107214,50.22088962262356,49.699637636846234,47.291040633519195,48.794609803528395,117.61541112766375,132.12582257499702,0.023417703909397125,0.001195111107638917,0.3294720141407809,11.254561593634804,14.510411447333269,209,3.6384173913043476
165.28054357978627,152.3232543966843,50.00821547043517,49.636762648575136,47.676465107701304,48.90338391725781,121.83003332388674,132.05835719294058,0.023337492286923295,0.0008787832729430163,0.32956057419556717,12.957289183101977,10.228323869053838,210,3.655826086956522
165.51575081477944,152.13176451299174,49.8526734420004,49.55096036845232,48.03428005410875,48.98143054224009,126.02600362847932,132.04549110811104,0.02322785208657321,0.0006586898722669047,0.3296924066725539,13.3839863017877,6.019487479631721,211,3.6732347826086955
165.57199033014774,151.97914077594552,49.73004894276981,49.4974873910182,48.25655834660409,49.03472070694944,126.77357096437922,131.96664007071342,0.023091384274711316,0.0005097398734786378,0.3298271221388472,13.592849554202218,5.193069106334207,212,3.6906434782608697
166.27450306145906,151.65717364291524,49.60562341319804,49.45070876364897,48.484606882350135,49.1063914208661,126.50630044870303,131.86660900307908,0.022979718584908004,0.0002918093129653599,0.3299253381212022,14.617329418543818,5.360308554376047,213,3.7080521739130434
167.1361977192663,151.36315435727644,49.4595272235885,49.404633389799216,48.702206244553935,49.28656118303796,126.02461155891851,131.7609087960162,0.022898603042583243,0.0003568952489568803,0.33000602853789696,15.773043361989863,5.736297237097688,214,3.725460869565217
167.87424130104895,151.20165131414586,49.21982096121008,49.338952665676985,48.99744753909806,49.492602840284476,127.19546179387532,131.73311628351672,0.022901845060985408,0.0007844994932783669,0.33009069527946033,16.67258998690309,4.5376544896413975,215,3.7428695652173913
168.53653160718756,151.11734809096404,49.08450635747199,49.26283520678817,49.24286888889534,49.61860900111609,128.4917081276168,131.67046194932084,0.02292222213572852,0.0010735189047876388,0.3301436932173436,17.419183516223512,3.178753821704049,216,3.760278260869565
168.3956344651233,151.0831066049011,49.06130437685313,49.19291316872493,49.50516439438713,49.79587624559959,129.3977128283432,131.67321819566354,0.022949206236587954,0.001309173725983239,0.33017386290262446,17.31252786022219,2.275505367320335,217,3.7776869565217392
168.08291999178314,151.1077149187538,49.04285026983498,49.14696888923563,49.73296000751002,50.00241031732248,129.79016867474056,131.73699383965698,0.022963120205692467,0.0015774848178322937,0.33013009581290603,16.975205073029343,1.9468251649164188,218,3.795095652173913
166.41755488535895,151.1155741949053,49.05859015994564,49.11827083809295,49.894950918622854,50.13990496150437,129.6518673218817,131.75401644546872,0.022908752776189218,0.0014358151068005203,0.3300167693748527,15.30198069045366,2.1021491235870258,219,3.8125043478260867
164.44504978157178,151.0846022578074,49.06203739051717,49.079803639344014,50.05155637211977,50.2196487807751,126.80138407771514,131.73478900392533,0.022740590378912722,0.0009932809174657562,0.3297067683335263,13.360447523764378,4.933404926210187,220,3.829913043478261
162.58930397288856,151.02981540504467,49.04734924391076,49.03347348066634,50.207126684382004,50.26455705925753,124.99830145402791,131.70955548769848,0.02244619514528587,0.0006276598848718588,0.3295249633656562,11.559488567843886,6.711254033670571,221,3.8473217391304346
161.342705791157,150.9416923984397,49.06952658125175,48.98378981799986,50.29978447005106,50.2677258329698,123.03583649164716,131.64978070846135,0.022205420740948237,0.0005700760263268538,0.32939510668732913,10.401013392717289,8.61394421681419,222,3.864730434782609
160.65586792861757,150.83434831643737,49.051222617982795,48.9305659235825,50.34556920315325,50.260350120920464,121.55774263204222,131.58482035378975,0.022014484147074593,0.0007020707390298998,0.3293348390443033,9.821519612180197,10.027077721747531,223,3.8821391304347825
160.2952700676758,150.73617149957482,49.04350590481579,48.87998595690947,50.3992610233717,50.25307985972434,121.03024739070364,131.54365981365285,0.02186108921816129,0.0009568272885708889,0.3291858181529672,9.559098568100978,10.513412422949216,224,3.8995478260869563
160.13765775106097,150.62020801745007,49.02645743045016,48.81577108779828,50.43972552303648,50.24687112756151,120.58275775131085,131.51359974915192,0.0216840126705228,0.0012233529122159209,0.32909677692847517,9.517449733610903,10.930841997841071,225,3.9169565217391304
160.1106252060687,150.51512324599594,49.0107248880387,48.74951429287416,50.46655375851439,50.24375646728415,120.50561942184447,131.48832745294152,0.021545161806082683,0.0013952364441871088,0.32905943107074936,9.595501960072767,10.982708031097047,226,3.934365217391304
160.0365789218021,150.416928728569,48.997351591960246,48.68417771704458,50.506912412191745,50.246233147693836,120.52038062897338,131.4649663775652,0.02142050143466595,0.0015849733164671224,0.3289642203293068,9.619650193233099,10.944585748591805,227,3.9517739130434784
160.01695616066294,150.31465108989494,48.97295006291266,48.6075733144647,50.531325839881205,50.252983709407914,120.58601641661053,131.44754588320137,0.02128196903871644,0.0016656096126840428,0.3290281915963434,9.702305070768006,10.861529466590838,228,3.969182608695652
160.00565892928066,150.18630229343097,48.97943655409438,48.529714084885875,50.546430556496766,50.2634739937829,120.7827589839876,131.43422878265878,0.021116280291852627,0.001738198209320613,0.32915443095533303,9.819356635849687,10.651469798671172,229,3.986591304347826
