left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.40753443495112,167.70843013063643,7.538685574646487,5.366373556260846,140.07582025380654,133.8741106653445,144.2703502253005,150.24240664227057,0.03489460146153743,0.029563451646523867,0.2471097529452062,17.300895695685313,5.9720564169700765,116,2.092955061728395
150.33937939775714,167.5808122608369,7.570750607439585,5.324753579036832,140.0546503021392,133.9961386024708,144.2394654314046,150.20256646140405,0.03528759744692114,0.02945519357153425,0.24693331896049556,17.24143286307975,5.96310102999945,117,2.110997777777778
150.24277589204553,167.54704426912798,7.606752143141555,5.330784926152373,140.044658112628,134.11638337948463,144.20257232898706,150.14603281841082,0.03549898788292732,0.029299236882240034,0.246782703980699,17.30426837708245,5.943460489423757,118,2.1290404938271608
150.15217618487534,167.512400100935,7.634146764894805,5.331504662209066,140.08297798963807,134.23488918145787,144.15107996672197,150.1181484976127,0.03564556563129832,0.02916771018854399,0.24661229955253913,17.360223916059653,5.967068530890742,119,2.147083209876543
150.04334464772825,167.5213232052062,7.671708551897474,5.326523780038151,140.18891731853893,134.29556452734025,144.03124376263992,150.10527890021055,0.03573262827626676,0.029248078201464467,0.24638651917620563,17.47797855747794,6.0740351375706325,120,2.165125925925926
149.41604320922252,167.40144423337762,8.03393496818606,5.256790054765578,140.71985593504343,134.4180146838858,143.65942695632282,150.1325883998916,0.03601451441606188,0.029878275874255043,0.24562364028517397,17.985401024155095,6.4731614435687845,121,2.1831686419753087
148.68779220306828,167.30511278930535,8.431212148345198,5.24810435525516,141.35546105303555,134.5105972017601,143.16706045457764,150.3152592556017,0.0362191820936081,0.030512868230362675,0.24476886219743885,18.61732058623707,7.148198801024051,122,2.2012113580246915
148.23834178809722,167.20739445438224,8.671116079266643,5.255509069318421,141.83964807936846,134.62149071278293,142.8033448941075,150.50093531969253,0.03638963697333661,0.03088249701129706,0.24411048383368197,18.969052666285023,7.69759042558502,123,2.2192540740740743
147.7347779174042,166.95661275654143,8.961942432472219,5.135890877432165,142.29633899653209,134.6633691836354,142.50382195497951,150.77292390977473,0.03701385490566408,0.031604832930375755,0.24352957099079559,19.221834839137244,8.269101954795218,124,2.237296790123457
146.91165310896227,166.4400587179094,9.133414712948468,4.994371180405999,143.14846514493857,135.00285822439554,142.0907841509477,151.06136998375243,0.03823788389353668,0.03267926325789397,0.24235958273005068,19.52840560894714,8.970585832804716,125,2.2553395061728394
146.09872087483467,165.97956992600788,9.29756472181826,4.901350296798499,143.6155362015772,135.35463355736175,142.32255501791317,151.43892452688485,0.038245754979178516,0.032960940852990776,0.24160338625031458,19.880849051173215,9.116369508971673,126,2.273382222222222
145.2161506956733,165.53483990319674,9.339545516292718,4.838747610142208,144.10464387655617,135.72013585801702,142.74870624063757,151.84826356219224,0.03828048673883281,0.033522525425241506,0.2405982662045366,20.318689207523448,9.09955732155467,127,2.291424938271605
145.24155280007326,164.97053041899184,9.12443255227519,4.789390234625372,144.73761225474632,136.44470423357112,142.9159206318096,152.0402112360677,0.03993937360816076,0.034363922729704906,0.2395776556173085,19.728977618918577,9.124290604258107,128,2.3094676543209878
144.8574309661953,164.22462854597626,8.948068757930542,4.653722512852395,145.70883426561082,137.23853661129215,142.95554929085102,152.14476285017102,0.041494500346053335,0.0355696289486333,0.23826948785399008,19.367197579780964,9.189213559319995,129,2.3275103703703706
144.8614524859063,163.23714214691657,8.681742716274375,4.395905414091214,146.35203312750403,138.2381138960091,143.3935300165744,152.18391531116973,0.043353655665105885,0.03634997132330897,0.23723004096940759,18.375689661010256,8.790385294595325,130,2.3455530864197534
144.32656365588954,162.31411860354783,8.735148147985539,4.12407210629656,147.71929185082885,139.1986282136789,143.31614110841815,152.17583695690524,0.04441806010070534,0.03786351994995842,0.23567162362102542,17.987554947658282,8.859695848487092,131,2.3635958024691357
143.8510893482267,161.3310577916979,8.791260740899254,3.7616171563055185,147.6134712921549,139.57550148641857,145.3736770440144,152.92812157504048,0.045624901493856757,0.03933348769743657,0.2346362006210487,17.479968443471193,7.554444531026064,132,2.3816385185185185
143.1054237158904,160.7337902633611,9.04009873132758,3.509574994630196,147.51268008621187,140.04828750791893,147.3476554037958,153.52373551014125,0.045716725894821765,0.0398350741578587,0.23404480163019048,17.628366547470705,6.176080106345438,133,2.3996812345679013
142.13983724767658,160.5764476025713,9.495637974710855,3.394141512789457,147.8164705062713,140.15642124732733,148.01948162072512,154.5991647016289,0.04545231931700539,0.03964240848631335,0.2340205770716921,18.436610354894725,6.579683080903777,134,2.417723950617284
141.53097778661387,160.3825377183882,9.551076019333921,3.4074404993085134,149.41865725343817,140.71309751408825,147.83203030662872,155.2193346665853,0.04522056167932616,0.04084209004328114,0.23265474997639113,18.851559931774318,7.387304359956573,135,2.435766666666667
141.41947949515307,159.8385093021352,9.328128438190635,3.3965578880579814,151.56834396111967,141.24800137561678,147.45704027847694,156.53899460533995,0.04558705063622618,0.042194889136259676,0.230915209865337,18.419029806982138,9.081954326863013,136,2.4538093827160496
141.15921092808833,158.84246525986177,9.09553662219503,3.288493084490437,153.0081569202186,141.87768197146937,148.02995004809486,158.00104421022093,0.04724631037495631,0.04301442392085961,0.22959030089813734,17.68325433177344,9.971094162126064,137,2.471852098765432
140.32425508488996,157.66405334073164,8.980950549869869,3.158014789429235,154.74663964260466,143.78963682789413,148.60149159265902,157.71099146866595,0.0478340432204815,0.04357088981078017,0.22759507721385022,17.339798255841686,9.109499876006936,138,2.489894814814815
140.85190983428893,157.92271427710753,8.045468055350074,3.7048243779466254,156.12172666661803,145.78577410470245,149.65580237601023,157.63649060778238,0.04650535604015771,0.0422960800952354,0.22576554827505266,17.0708044428186,7.980688231772149,139,2.5079375308641976
140.69130099910478,157.9321777738597,8.027423579633876,4.18693010785498,157.92442833225786,147.88395597324703,149.3536601482541,157.99559045672507,0.04559175569820885,0.03996610484816398,0.22533108545864666,17.240876774754923,8.641930308470961,140,2.5259802469135804
139.92759998969746,156.92761076572276,8.285576473733997,4.184424036535331,159.11470427408773,149.37509007030192,150.15721952093114,158.8912106672884,0.04546600469041036,0.038900372675729745,0.22426200377612657,17.000010776025306,8.733991146357255,141,2.544022962962963
139.1199722523306,155.98658247573545,8.700970060671496,3.9282962622254645,160.20198595075763,150.2812660711686,151.48967603550864,160.47530776535694,0.04490340852556221,0.03846029880179017,0.22268692969011092,16.866610223404848,8.985631729848308,142,2.562065679012346
138.22994215124854,154.75081549263805,8.606344918501886,4.086027703935466,163.20558745457566,152.8665807787495,151.11480728009366,160.73007952448066,0.04506879047105959,0.0382421203789393,0.22103081660378882,16.520873341389517,9.615272244387,143,2.5801083950617283
137.6236409588202,154.2802213368004,8.941320442567779,4.414610292584024,165.48319244593017,155.44306348401756,150.34897194398974,160.48907079204358,0.04398017183247919,0.03635603220577565,0.21969491069998123,16.65658037798019,10.140098848053839,144,2.598151111111111
136.82938481613553,152.93491226553516,9.121997489280478,4.187468007975019,167.23257928903294,157.1068703637301,152.30696348766963,161.62722591593072,0.04483058165597307,0.03602024154498444,0.2182201238675534,16.10552744939963,9.320262428261088,145,2.616193827160494
134.6467605493541,152.4647330159795,9.768842326225249,4.302300935893403,169.35855648647959,159.11899546296684,152.83216383518123,162.6305543444855,0.046345993915501635,0.035501699470745766,0.21568884785214,17.817972466625406,9.798390509304255,146,2.6342365432098767
133.07358648850425,150.75642348430145,10.76829824207846,3.54127392199847,169.99900009433506,160.64040649095918,154.40230464177068,163.79193382614667,0.04839743352584722,0.03484448700738257,0.21495546407424349,17.682836995797203,9.389629184375991,147,2.6522792592592594
132.38526551774376,149.89384742868424,11.207293272869364,3.0014986316612884,170.22599281812296,161.9266417538342,156.06029615860393,164.07549616581204,0.049298341247902895,0.03550826243740459,0.21455756720947194,17.508581910940478,8.015200007208108,148,2.6703219753086422
129.786015069149,148.55881724309748,12.750430010293334,2.8062771287502293,172.17670214107943,164.5911628476652,155.14526812918353,164.34991517976877,0.05081132198129542,0.034613598456710026,0.21518272257793078,18.77280217394849,9.204647050585237,149,2.6883646913580246
129.23364818391642,147.78016386092605,13.015818586685914,2.640040290678545,173.94797793605716,166.71873266711586,155.2574451564547,164.85299807093742,0.0519098318842381,0.03522661121934957,0.2151791578962402,18.546515677009637,9.59555291448271,150,2.7064074074074074
128.71492001254242,146.40236998860055,13.08181589438138,2.1149319065913903,176.62707278331774,168.1279607894271,154.93524449839762,166.1047062074269,0.05214744578869311,0.037014577733424085,0.214617300723122,17.687449976058133,11.169461709029264,151,2.72445012345679
129.51071527047543,145.53037625595178,12.910624696925595,1.7589398566728063,178.43328386778265,170.4054624370599,156.0007627240196,166.24166027831654,0.05390266876048997,0.038154115059103745,0.21345262011929353,16.01966098547635,10.240897554296936,152,2.742492839506173
129.49789002601213,144.17923019170058,12.784522818406003,1.205555228451986,179.31354350532715,172.56293796609418,157.18628410125964,166.80050386283375,0.056739835153788526,0.040309923031268846,0.21263297056404265,14.681340165688454,9.614219761574105,153,2.7605355555555557
128.33136065524562,143.71222435974025,13.267857874552618,1.2128589617302767,176.84846512281476,174.78103875978155,157.14704392212425,168.03308078900548,0.058165151997428326,0.04000823862911597,0.21218069612315524,15.38086370449463,10.886036866881227,154,2.7785782716049385
128.2540836764251,142.64954843677268,13.356119578237035,1.4950932403590793,174.35677062851687,178.29972265054337,157.51404111136583,167.93790598657978,0.05872345275718407,0.0383173204307255,0.21176712662355768,14.39546476034758,10.423864875213951,155,2.7966209876543213
128.38761346463863,142.62377107073996,13.361441669087748,2.696505743967102,171.2566111453717,176.83221652749765,155.95843384435156,166.4803023696563,0.058080510408722044,0.03412320800665505,0.2117101964925162,14.23615760610133,10.52186852530474,156,2.8146637037037037
126.82173949147203,141.95530377525972,13.385818314999371,3.5444326661326264,168.75813654041636,173.5242332051647,156.29824240375055,165.77057897704944,0.05623290980396452,0.032712565679910904,0.21158734900277434,15.133564283787692,9.47233657329889,157,2.8327064197530865
124.92731726843614,141.6855347439867,13.063876383810086,4.3141480061514486,165.65280013795677,169.98435358423015,156.60991209382723,164.67234583876035,0.05423132280942188,0.03214494807166679,0.2113493228202845,16.758217475550552,8.062433744933116,158,2.8507491358024692
123.60185892311723,141.5470533607508,12.364453961567728,4.967647084223434,162.97933323753887,167.42885723302652,156.89957060724964,165.087248208153,0.05341104177344251,0.03174928666251703,0.21152953240201805,17.94519443763356,8.187677600903356,159,2.868791851851852
122.21120956175085,140.92074400857754,12.8950232083466,5.447757980448731,161.55003576240847,165.39972788235934,158.40784638256247,167.4524753011237,0.051616859668715584,0.02799683555221564,0.21109835669402188,18.709534446826694,9.044628918561244,160,2.886834567901235
123.97656538884083,140.18252175780864,12.087341934931969,5.891114596945311,158.33406183218153,162.78483080191555,158.19565010883474,167.79922620293726,0.05275914563458553,0.02904545697504525,0.21177509351487359,16.20595636896782,9.603576094102522,161,2.9048772839506176
124.07128327229994,138.91275346718407,11.4407291467808,6.101369840608117,153.86911515148088,160.5950539220579,155.67177869804488,168.02045031417603,0.0531311946962783,0.031805956220930874,0.21259039254520326,14.841470194884138,12.348671616131156,162,2.92292
122.10066166577114,138.19868631827114,12.019916383905992,6.921029760128079,150.33715145381117,157.72004540032466,153.50369929329204,168.03012031644576,0.048522153908013205,0.029020209309162805,0.21425117520558382,16.0980246525,14.526421023153716,163,2.9409627160493828
124.41450763914206,137.26337277320582,10.928045944227996,7.821257653092152,148.00585327874424,153.88798219482587,151.68195358355527,167.01497248149124,0.04781524106706502,0.024097381344703513,0.21508905441307438,12.848865134063757,15.333018897935972,164,2.9590054320987655
125.82601605484706,136.42883616763572,9.514187782637167,8.983330316718924,143.62725705518253,151.40812369397395,150.43277458537725,168.95815364635607,0.04697515364705501,0.02274789529664393,0.21717199229701575,10.602820112788663,18.52537906097882,165,2.9770481481481483
126.7842451718804,134.828661214079,8.401495647871426,9.233207715798226,138.32618509701047,147.07348846113467,148.6616152813078,168.1395192869304,0.04575056184043747,0.022576209723905623,0.22057352683422973,8.044416042198606,19.477904005622605,166,2.995090864197531
129.41261102912972,133.7608762680381,7.512224949735644,10.417339598578039,133.87399212893965,142.4160425083479,147.04735867637856,166.27794476691975,0.04631039731474498,0.022203048266302056,0.22274072620615765,4.348265238908368,19.23058609054118,167,3.013133580246914
133.03416909221212,134.66720091108402,5.689451469424038,12.18172001794707,129.19299342337112,137.52446615516635,146.03589653520305,164.95285408121248,0.04901562557011575,0.023405213675921615,0.22698703143527657,1.633031818871899,18.916957546009428,168,3.0311762962962963
134.6832163475928,135.1523939230307,4.045266930273529,13.625717575512606,126.08850607084949,134.88815362611132,146.2746178005832,166.24405332627867,0.045966613760507896,0.020866275926840185,0.23003854538541116,0.4691775754378966,19.969435525695474,169,3.049219012345679
135.1633661572961,135.81406917709307,2.5647380169977243,14.48372071546428,122.6223335567688,131.70256905804257,149.16316594541607,165.47241552609793,0.049020198020677204,0.027934458280281602,0.23468344801108565,0.6507030197969641,16.309249580681865,170,3.067261728395062
137.72200154256834,138.431153485977,0.5850835406615099,16.947516398420277,121.3382425205738,128.165537516858,149.82509540521818,164.3692600239537,0.04534433826156694,0.020007865136083984,0.23426625819119226,0.7091519434086706,14.544164618735522,171,3.0853044444444446
140.88739027551395,140.1122494232843,2.7925775258725456,18.344342393359042,118.27818675349548,126.57314854991675,148.86890218161554,163.45515758019388,0.04611065970432697,0.024729241755298885,0.23581013985774585,0.7751408522296401,14.586255398578345,172,3.1033471604938274
144.55293405846513,140.5874651830418,7.563591297838095,19.0191608728397,117.00756756190435,123.50768421323167,149.83992145817987,161.79205152691415,0.04325113821167583,0.020932611346024397,0.23704657080844294,3.9654688754233405,11.952130068734277,173,3.12138987654321
138.103270388986,140.0913218547237,8.90695236316501,19.483583739736567,114.72815908438481,119.36480501280079,149.8644435148709,159.94909845070083,0.04273152702084329,0.017100091717658215,0.23689914113667324,1.9880514657376978,10.084654935829917,174,3.1394325925925926
134.24086657704692,139.809396037417,8.42561127965168,21.18763929925649,111.69684356163349,114.93470678969607,146.63550866700496,158.14427432822472,0.03788898317991231,0.008632063192433096,0.23639582542096504,5.568529460370087,11.508765661219769,175,3.1574753086419753
130.38967815493223,139.76970220807027,8.115050421034372,22.760162941137036,110.25913745289573,112.29198079001591,146.87563192353548,158.37840153684985,0.03150526991221304,0.006737596408681895,0.23771861806378425,9.380024053138044,11.50276961331437,176,3.175518024691358
130.68307335046322,138.53727706294117,8.876510954536188,23.60660979741148,108.25254473565778,108.2349901059726,146.6374531496539,156.58723576079615,0.030475124755050792,0.01025736473101975,0.23962009622820485,7.854203712477954,9.94978261114224,177,3.193560740740741
130.98079123999585,136.31095395441096,9.713933522367672,24.91566824025793,105.55111654976415,106.91603933415466,145.44166376974238,157.27955593935417,0.030016815343013623,0.009674200524575207,0.24177292973192732,5.33016271441511,11.837892169611791,178,3.2116034567901237
132.8709538862589,136.05803304463052,10.970287030293658,25.355139193334587,104.93064787118062,105.2968654477302,149.4035819106159,158.58584682507706,0.029454308042352068,0.009020847092803078,0.24487037989284643,3.187079158371631,9.182264914461143,179,3.2296461728395065
132.2568831075369,136.17669773241835,12.054926146275516,27.619350074871644,102.44406256300091,102.02603863193505,150.54386216951377,157.21648126864824,0.031535276685018675,0.007909879377527372,0.24879678632762386,3.9198146248814396,6.672619099134465,180,3.247688888888889
131.76742629993385,137.11562664730118,12.310284752834038,28.48705544425562,102.01426718589195,98.95401597312909,151.77030300662068,155.82900070753715,0.03062495636800727,0.010453205264053774,0.24986339251827155,5.348200347367339,4.058697700916468,181,3.2657316049382716
130.77138841855734,138.11887534105094,13.518110350527488,29.35013723925724,100.31448856063427,96.41649246999071,153.81376184163543,154.36462090810116,0.028117942957674412,0.009326509088808199,0.25372276613688605,7.3474869224936015,0.5508590664657333,182,3.2837743209876544
132.65410537680904,138.58152745781254,14.993240319812683,30.40742305768341,98.40386038350907,93.22347442769188,153.9323406455437,153.30195123945487,0.025465158103201203,0.012842799164038717,0.25696948525624835,5.927422081003499,0.630389406088824,183,3.301817037037037
131.95715931961828,137.2946502179984,15.176582018490619,30.28744164092946,96.57138628747025,91.48652559981065,154.6287111313528,153.7790310480894,0.0246301499042042,0.014059560102373619,0.2593837427756159,5.337490898380111,0.8496800832633937,184,3.31985975308642
131.81791086498612,136.73686262269504,16.909715008059152,30.741812470541394,94.21762366067898,89.45843451802956,156.47533373208992,153.91061384460528,0.026939679743364395,0.010911440860299552,0.2617721276044912,4.918951757708925,2.5647198874846424,185,3.337902469135803
131.1423002253894,137.30049854737288,17.614926447601533,32.348926375445146,92.03336057221328,86.49550691776236,156.51854361320105,153.12825736232722,0.027282017311988146,0.013421972677392128,0.2633192250630761,6.158198321983491,3.390286250873828,186,3.355945185185185
134.23874615923873,140.17730922771972,21.29203178125472,34.09039303838326,88.31712636274885,83.6921038599403,154.78417224220053,151.46103658325515,0.028479686162623537,0.012101706686974379,0.2647592174260195,5.938563068480988,3.3231356589453753,187,3.373987901234568
135.68795401479633,143.2964221494854,22.711222201007505,35.83684064813718,86.86348719499344,81.52826956934346,155.59629141779448,151.24444366732655,0.024294889653193045,0.016599363429530493,0.2658138978796272,7.608468134689076,4.351847750467925,188,3.3920306172839507
138.32756556474695,146.49906616364242,24.93957201876908,37.53063564746857,83.10982347898951,78.927796074523,152.93722983514706,149.87781786417568,0.02305291408890176,0.015464506914579942,0.27040202404442004,8.171500598895477,3.0594119709713823,189,3.4100733333333335
138.45938452159442,147.20707087555078,26.455103422577743,38.82259008878311,81.37684687408044,77.25542019894758,152.3357672839001,150.23813695815156,0.024139154324731,0.01678033712352767,0.2707487481323466,8.747686353956368,2.097630325748554,190,3.4281160493827163
138.72504974944158,146.44742513558546,28.09581768961118,39.2696357909063,79.13847193168226,75.22867013524247,149.39635841661783,148.8025841850507,0.026254973606341818,0.01681178586957322,0.2721478879504445,7.722375386143881,0.5937742315671244,191,3.446158765432099
138.87255697957016,146.949942049772,29.417323976951874,39.73627503483068,76.52879869025882,73.25477714738233,146.79265125014828,147.4755321379845,0.027980571554673667,0.017040674485275107,0.275330947514643,8.077385070201842,0.6828808878362054,192,3.4642014814814814
137.93916871104102,147.5984583243951,29.947169998931283,40.11041065292299,74.4953846441708,72.20276412064199,145.02533938791294,147.4264330027052,0.029102850788538633,0.01637739730843845,0.27701827603819656,9.659289613354076,2.4010936147922735,193,3.4822441975308642
137.93885516902105,147.8770185313674,30.690985267435593,40.4673377970565,72.30429902269101,71.78494480650666,106.51190534449967,147.5470761450831,0.032330677533170454,0.01012172281341099,0.27954665377595855,9.938163362346359,41.035170800583444,194,3.500286913580247
137.48560175382383,148.61567498537514,31.100818405750182,41.027605715305995,70.8800352072607,70.62545397041526,115.71318744054071,147.20957468714982,0.035613522433935785,0.008317352155065218,0.2804066571514511,11.130073231551307,31.496387246609117,195,3.51832962962963
138.2261426476843,150.1823210497898,32.66355110256782,42.744218365842,69.0582246824489,69.68828901052714,128.0173185173974,146.76041541402628,0.04050551853978606,0.0034073537882003315,0.28267437125927125,11.956178402105508,18.743096896628884,196,3.5363723456790126
138.91415426150607,150.52781709102095,33.70141806261301,43.058008370057415,68.17804332013772,69.11951245259955,136.02510333321098,147.1673351937831,0.044771706774075534,0.0050256690281125765,0.28697682570937555,11.61366282951488,11.14223186057211,197,3.5544150617283954
139.0792168079673,150.9610228551786,34.48034193466515,43.72514889767943,67.4027398268528,68.41400157546097,136.01716166079265,147.38938714949091,0.047198542046115094,0.007695643424351454,0.2873918937667706,11.881806047211313,11.372225488698263,198,3.5724577777777777
141.62180427715404,150.94109414827813,35.19135141550547,44.011028446109286,66.62075895684094,67.53024909668123,140.49403693871488,147.12200931795292,0.04783817222403258,0.009776701922605381,0.288417345044835,9.319289871124084,6.627972379238031,199,3.5905004938271605
142.7067125041601,150.59183304570396,36.315247372569274,44.50222938064366,65.65554586645705,66.78101328738383,141.9340126026581,147.2725193035498,0.047829793802147864,0.010364036890912897,0.28811289211562474,7.88512054154387,5.338506700891713,200,3.6085432098765433
144.38067559021113,150.27090376208534,37.545257139990646,44.84599021389997,65.04375261812073,66.5299165577392,144.41276337979673,147.23129573477826,0.048405763196124364,0.011264100256445995,0.28821550136295343,5.890228171874213,2.818532354981528,201,3.626585925925926
145.37508246728035,150.69544672119866,39.28590377593899,45.582324682488604,63.426201086443506,65.54125810904324,143.67569145208623,146.1387088653413,0.04868442265818132,0.016226905734523574,0.29237597370984675,5.320364253918314,2.4630174132550735,202,3.644628641975309
147.5968009030305,151.28264928079324,41.00192184007534,46.47557037979897,61.26130172929256,64.37669026926486,139.49391717790004,145.287170356855,0.04894567925703467,0.019931817537818287,0.29540016000622005,3.6858483777627384,5.793253178954956,203,3.6626713580246917
148.8671967380631,151.641843425702,42.03565937114258,47.17737510395378,59.8058009534474,62.92645149377655,140.48163328783198,144.40669653722279,0.049175527198064284,0.018879924515417697,0.2956691738850656,2.7746466876389206,3.925063249390803,204,3.680714074074074
150.64557770868637,152.03316182456487,42.63363861214544,47.783839516879496,60.13831144058329,62.038617985582675,144.20419037529027,144.19399146377827,0.05080884526496397,0.021813414334470187,0.29668295657021154,1.3875841158784965,0.010198911511992037,205,3.698756790123457
153.05397767811766,153.20844229714697,44.32329257023611,48.767821292979114,59.03728812150712,61.25767138930806,144.06562454447763,144.29515420762232,0.05191554932881001,0.022022286713996815,0.29602689589785974,0.1544646190293122,0.2295296631446888,206,3.7167995061728396
155.4370609995259,152.73812939248626,46.25254747006132,49.37626831998371,58.34350245814197,60.538898473141366,145.34348523842752,144.6265170860692,0.051774314138642474,0.02264663397082202,0.2970666356743669,2.69893160703964,0.7169681523583051,207,3.7348422222222224
155.85438633620248,151.75015489001652,46.83041536061687,49.23900648233665,57.82059879864975,59.77240100539572,147.28394094213633,144.92570551732877,0.05149442832350928,0.02258278566314769,0.2976487288548759,4.104231446185963,2.3582354248075603,208,3.752884938271605
155.2189530776171,151.59607047833188,47.46097904799593,49.10509157577971,57.56273623869531,58.8277419003729,147.8587500824564,144.739686496757,0.05142546840648148,0.02331078381690119,0.3000741346931046,3.6228825992852194,3.1190635856993936,209,3.770927654320988
156.99774619257423,151.2973950399548,49.23702396549878,49.5103706364515,56.83732170227038,58.01157198793246,147.8096830342815,144.30884297574693,0.05114206422465235,0.02277531095817557,0.3002635319797313,5.700351152619419,3.5008400585345782,210,3.7889703703703703
159.4960877300802,151.2104026362472,51.50914494866567,50.06476009669256,57.078448701255695,57.22435208825845,148.07993838151413,144.37775670537482,0.05030662804455601,0.021251889817334318,0.3011452172295236,8.285685093832996,3.702181676139304,211,3.807013086419753
159.24818921502825,151.28722569331484,54.33521697246584,50.776603096047076,56.61962405456934,56.71070276636645,146.7451032797575,144.65324255778492,0.048610644454806035,0.018609226986335648,0.30211152876490494,7.96096352171341,2.09186072197258,212,3.825055802469136
156.07342860713229,150.56148116880718,56.12768246644403,51.32259386932146,56.33725544338276,56.7510829115771,149.97136619268312,146.18466876663035,0.04549946204580334,0.01702267437123851,0.3043358903989339,5.511947438325109,3.7866974260527684,213,3.8430985185185187
156.9809149749108,150.7705549243767,57.69983690950336,51.99184707095688,55.8376375260936,56.520972365697915,150.11261307163642,146.52854773700656,0.04394467301124039,0.016451762081403518,0.3041169609408127,6.210360050534092,3.584065334629855,214,3.8611412345679015
155.57652382629314,150.6394212081342,58.166298860944565,52.52636232432743,55.25572178677476,56.15097585004117,143.3770021361489,146.49659416645386,0.04264987981774691,0.015758162072416062,0.30382196975491094,4.937102618158946,3.119592030304972,215,3.8791839506172843
156.20971867960532,150.5783929488394,58.256781663890905,53.06493362875163,54.04032543114112,55.729775814913936,125.56378350788151,146.37371261930232,0.04304727442609499,0.017175280073239173,0.30482655981192935,5.631325730765923,20.809929111420814,216,3.8972266666666666
156.59179213266466,150.7355556270782,58.47245063111888,53.474314396352035,53.69941244899618,55.54646242783779,130.87345473063525,146.08982944603855,0.04350509654246858,0.018504594705826067,0.30552840648116636,5.856236505586452,15.216374715403305,217,3.9152693827160494
156.82826019464312,150.22875030548323,58.723885171586126,53.78463885073421,52.86954562119054,55.02793076118669,125.92769997097989,145.85828148080367,0.04354858564510847,0.018411211046674116,0.30554564235255044,6.59950988915989,19.93058150982378,218,3.933312098765432
157.26536980689133,149.94685300343696,59.0214729395512,54.07245984171662,51.97048389628399,54.28322525583632,136.4629953464039,145.42817907674623,0.04349207016144995,0.016555353346973743,0.30587790159886924,7.318516803454372,8.965183730342346,219,3.951354814814815
156.86818831655305,149.74586095579264,58.63302244831011,54.06581568089998,50.02427492431969,53.56074361866925,133.67763951520473,144.84422189902202,0.04340201603318178,0.01566492117666282,0.30605520790913293,7.1223273607604085,11.166582383817286,220,3.9693975308641978
156.70429238629677,148.58749301469885,58.702616124728436,54.36714321995876,49.568995851633964,53.13035508965858,133.9842627743232,144.30860168134043,0.04428731459578251,0.015856036269845452,0.3065032109806567,8.11679937159792,10.324338907017221,221,3.9874402469135806
156.98683101800302,148.3619329003229,58.99289874388798,54.93728510070127,49.27585940428358,52.814246957383496,138.6150494561507,144.35433628498498,0.04427559089526814,0.014682738553306486,0.30572531861379026,8.624898117680118,5.739286828834281,222,4.005482962962963
157.35182286595457,148.59673606425707,59.46768118573924,55.350300013196936,49.111086108835075,52.5664200323412,143.3640354705676,144.42422743573243,0.04381961641839523,0.01326768490531812,0.3049552070021428,8.755086801697502,1.0601919651648473,223,4.023525679012346
157.58851838707997,148.64980022258493,59.6643169102079,55.71063763035639,48.89539819682654,52.37708023569676,143.8492716140537,144.02628431763182,0.04361310965871781,0.012712866430762719,0.30448162883490987,8.938718164495043,0.1770127035781286,224,4.041568395061729
157.97983539901648,148.3737015431431,60.012773450143605,56.268132492589835,48.911131747602134,52.14281888103919,144.33175406795027,143.6210741946032,0.0434457471286907,0.011918817237884507,0.30412944512154966,9.606133855873367,0.7106798733470612,225,4.059611111111111
157.76672506172565,148.25308063346054,59.30463339032803,56.358286660467286,48.87067132688103,51.847569728228805,144.22866828369106,143.08486742823092,0.043674396937918365,0.01186899712056525,0.3038927723785718,9.51364442826511,1.1438008554601424,226,4.077653827160494
156.69655364928562,147.78323081532537,58.32949146948998,56.1361719346856,48.78769770840657,51.6514754077734,143.92803793113177,142.7012024514565,0.04394236965827429,0.011709739033817994,0.3035873676703246,8.913322833960251,1.226835479675259,227,4.095696543209876
156.57742699873305,147.74184105523264,57.56308193528122,56.144909718223055,48.79499983913601,51.59009196164027,143.72133041114571,142.43232888359222,0.04421109218287023,0.011668961969206982,0.3033033124356938,8.835585943500405,1.289001527553495,228,4.113739259259259
156.76781691818672,147.83300955634277,57.27708068143351,56.24721883475175,48.84050343456622,51.580247045845574,143.65360187356933,142.3497152085069,0.04433403953602,0.011644891508832488,0.30316071426318125,8.934807361843951,1.3038866650624357,229,4.131781975308642
156.53142932693834,147.99855935818007,57.07300032829155,56.31139642919841,48.87322352072449,51.60896085856469,143.57175026746216,142.3284734451572,0.04449360250367563,0.01167040792347693,0.3029980659738157,8.532869968758263,1.2432768223049777,230,4.149824691358025
156.13130598176588,148.0898865855222,56.8944175621417,56.325706429047365,48.91088238880844,51.63202206305898,143.5136973601571,142.30648013427643,0.044632893120118505,0.01163737832062077,0.3028120281594859,8.041419396243668,1.2072172258806688,231,4.167867407407408
155.92006258270342,148.21466851609043,56.81544377285374,56.36698452499425,48.97195001722579,51.66895971619495,143.51401816992086,142.29457047642504,0.044789588897445526,0.0116139472996423,0.30259600555188143,7.705394066612996,1.2194476934958232,232,4.18591012345679
