left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.5403068567318,144.18577996940473,14.034931079034914,1.0696152102323886,179.53016836181789,179.59154327722905,159.88311075891082,170.43220458106833,0.03874183161648808,0.010777732511673502,0.194033387561706,6.645473112672931,10.549093822157516,117,1.95195
137.59396779644348,144.2170701011157,13.650343961251393,1.020941096986899,179.55173917870718,179.44228154268004,159.914743721398,170.493994711999,0.03873723263980453,0.011063989805097017,0.19378912617198188,6.623102304672216,10.579250990600997,118,1.9686333333333335
138.165820174641,144.2279378831611,13.108327437547088,1.0223245102018512,179.19987565201853,179.39702052955758,160.64293846251138,170.49853627882075,0.03871204983030375,0.011168754953552289,0.19350165953251938,6.0621177085201055,9.85559781630937,119,1.9853166666666666
138.60061661873976,144.2464678155045,12.811270205482995,1.0197048666495752,178.82441038663893,179.3358304970331,161.40450998642817,170.52766127894975,0.03869241854222812,0.011284868301269025,0.19330997777078554,5.645851196764738,9.123151292521584,120,2.0020000000000002
138.87509141010028,144.28360766868641,12.646617350322433,1.0216298453013393,178.4106303786528,179.26899817753284,162.23232773878485,170.57013573267324,0.03867577204592869,0.011392736982167799,0.1932120932282776,5.408516258586133,8.33780799388839,121,2.018683333333333
139.01495795273703,144.3378315392931,12.564487885990554,1.0478039769686922,178.0416547868422,179.21345674856929,162.97596950134601,170.60879154214834,0.038670403509588745,0.011474012428802353,0.19314658084440606,5.322873586556057,7.632822040802324,122,2.0353666666666665
139.1031222035757,144.35581378049076,12.530548186301209,1.0568237407978303,177.81872748284405,179.16623515614228,163.4195597921105,170.63573913680787,0.03862978725973244,0.011518922504491547,0.19308677281373546,5.252691576915055,7.216179344697366,123,2.05205
139.1598049183001,144.3693132270245,12.509465556855044,1.0654171117550277,177.62592474747112,179.12157618194846,163.78228568978741,170.65579909462002,0.038619850844814854,0.01156154108694282,0.19305307508794123,5.209508308724395,6.873513404832607,124,2.0687333333333333
139.21457608447406,144.41245596686556,12.498369804481511,1.0688072276862535,177.51511435872098,179.04500042202773,163.9590857990145,170.67920489763137,0.03858450949277575,0.011622269778857103,0.1930367278376609,5.197879882391504,6.720119098616863,125,2.0854166666666667
139.63565263540391,144.45172757673728,12.452512450711186,1.0747835528973373,177.40435187918234,178.9761027465144,164.04644810266558,170.69467739239883,0.03872728873852784,0.011713270852218363,0.19307557682661422,4.816074941333369,6.648229289733251,126,2.1021
139.98471245926157,144.48438538703465,12.441545361864943,1.0702000248878523,177.2795830770979,178.88030989546067,164.13507764297063,170.7261539300643,0.038950751844832,0.011841795407178748,0.19325253375350182,4.4996729277730765,6.591076287093671,127,2.1187833333333335
140.55720151657422,144.51055373592334,12.41167560249756,1.0632929629576733,177.1717289289953,178.7809328934084,164.13547983184347,170.7705281525078,0.0394850373950147,0.012101310888418678,0.19348637584134618,3.9533522193491137,6.635048320664339,128,2.135466666666667
140.97599370757158,144.52974698534373,12.382911511625785,1.0955910744840658,177.13114849106594,178.71346122889645,164.1273446924155,170.8008476799736,0.03987718719984435,0.012318040919751737,0.19366455397012816,3.5537532777721594,6.673502987558095,129,2.1521500000000002
141.41319052115338,144.5669749669337,12.371071492108301,1.1329950328754765,177.19699341019452,178.6941632911214,164.13466555330476,170.81984101363926,0.040089663050524006,0.012554698392835378,0.19366689394225994,3.1537844457803317,6.685175460334506,130,2.168833333333333
141.6226431166506,144.65361929037445,12.274799287471044,1.2018182853881967,177.40436977366545,178.76523335369166,164.07750160765656,170.78963545062243,0.040062429271295164,0.012729408022624815,0.19360434662465134,3.030976173723843,6.712133842965869,131,2.1855166666666666
141.80277767981357,144.73318660922774,12.184673092130081,1.2817419536208101,177.53254599447982,178.88934635054926,164.0573139334841,170.7242571604734,0.0400493098488582,0.012750667171128396,0.19350924933260927,2.9304089294141704,6.666943226989304,132,2.2022
142.05079686627656,145.02868888407897,12.032000300807013,1.4917129301872587,177.72856266331104,179.06086823439693,164.00640313935523,170.63572571743134,0.03995765665904387,0.01279570989244923,0.19331663905649576,2.977892017802418,6.629322578076113,133,2.2188833333333333
142.15169764381812,145.42508080811086,11.973959908626497,1.7251349875692794,177.88997527615072,179.15525993208902,164.006686985112,170.60093778632788,0.0398598348720515,0.012929990572030947,0.1930998423077666,3.2733831642927385,6.594250801215878,134,2.2355666666666667
142.0699580953944,145.5967779731428,11.942427136492167,1.859342512056663,178.31728124105715,179.52228400463417,163.84683690291297,170.41394936703165,0.03970128990550201,0.012989551350098449,0.19274925317747346,3.5268198777483803,6.567112464118679,135,2.25225
141.78606845809117,145.5461194023755,12.050429615578171,1.914296456528751,178.82097002181197,179.97607802567632,163.6190512919838,170.16159055726465,0.03988910915029425,0.013123907194229855,0.192416415966672,3.7600509442843304,6.542539265280851,136,2.2689333333333335
141.47392847648888,145.47710373141706,12.03337500745222,2.1376959299362412,179.67418156799945,178.94431562567445,163.2621078275347,169.58313173189447,0.03964999112610881,0.012817529913675421,0.19186236264124387,4.0031752549281805,6.321023904359777,137,2.285616666666667
141.92370145555074,144.97649699286308,12.294396766678714,2.1654496013513787,178.86936009611156,177.64125913547957,162.46464159331975,169.0336282950885,0.040681302698165236,0.013488181883008583,0.19132079091326615,3.0527955373123348,6.56898670176875,138,2.3023000000000002
142.1225292990438,144.87194699397293,11.99945194305432,2.6207659631600073,176.8495136339627,175.80834843590952,161.30172014346283,168.07200170265943,0.0408889539276803,0.013764014764959729,0.19064201707054915,2.7494176949291216,6.770281559196604,139,2.318983333333333
141.94288642905906,145.13226581788783,11.854824380488362,3.1184053829039247,174.99866308178915,173.93116396773007,160.14036805090728,166.94406136658048,0.0405491023042348,0.013396627579356427,0.19019477263563636,3.189379388828769,6.8036933156732005,140,2.3356666666666666
141.80430588200022,144.85496703960567,11.34261395263621,3.661730472996594,171.46681348120129,170.71204299621513,158.18878772245967,165.30976119234936,0.04067614005273857,0.01373830635229945,0.1891478662545042,3.0506611576054468,7.120973469889691,141,2.35235
140.76869643632128,144.68313268945124,11.92461093576704,4.263993427296964,166.97826301460995,167.09050114988307,153.78454166383324,162.99493439000304,0.040552320836543816,0.013280273853117168,0.18827354614433597,3.9144362531299635,9.2103927261698,142,2.3690333333333333
140.66141719184589,143.79866086373275,11.871313390747199,4.480353392745754,163.593645073096,163.95736013269723,150.09537115918684,160.96292034815463,0.04113231467272003,0.012803402331702612,0.18791229651289829,3.137243671886864,10.867549188967786,143,2.3857166666666667
139.80786810620765,143.3082304922544,11.488723701184282,5.1097332429889075,160.46958558205492,160.43203733689228,148.12103270137035,158.604651276941,0.040650038036865885,0.012294231478061947,0.1876061290715415,3.50036238604676,10.48361857557066,144,2.4024
139.1281221001069,142.9488547094896,11.046982283940139,5.7143388141133675,157.85893852618224,157.6893663695856,146.95185831872394,156.79811288587692,0.038174928778594,0.01171871087286628,0.18694593795822795,3.820732609382702,9.846254567152982,145,2.4190833333333335
137.3796801978197,142.49314653302164,11.057376899959479,6.048329841300619,155.71272305438345,155.85621445879497,145.5332785889009,156.05147859828227,0.03932768046406187,0.012306839004275706,0.18638328631565854,5.1134663352019345,10.51820000938136,146,2.435766666666667
135.68752629082678,141.71214664389385,11.550985969178416,6.451592496710281,152.85345036048832,153.2307673032945,142.1042808625073,154.68368494078874,0.039719022992766466,0.010711928458445543,0.18513063316343356,6.024620353067064,12.579404078281442,147,2.4524500000000002
133.16392560348493,140.73682076892942,12.008456571601634,6.391383594720579,149.88257456914076,150.33190841761296,140.61316587039403,152.86341620079403,0.040906951395253736,0.011850189743499162,0.18424628904378393,7.572895165444493,12.250250330400007,148,2.469133333333333
131.561072506008,140.5448097806377,11.379912156435568,6.6781079789513225,145.697139548769,147.32966172933524,138.65441206802797,150.54583451631893,0.0384782396880561,0.012917000818940243,0.18411134178214067,8.983737274629704,11.891422448290967,149,2.4858166666666666
131.67912569750087,140.81854685456216,10.283620735500419,8.273614039094497,142.20004526929603,142.64865922936377,137.55856749854564,147.53450683526174,0.03173526601073217,0.007384112057030587,0.18452108847114182,9.139421157061292,9.975939336716095,150,2.5025
135.59906810038396,141.4732910718305,6.632421107919363,9.20826157717328,137.99393035001637,138.47212167156403,136.2829915389542,143.7799149435678,0.029677951914426372,0.00894605974047557,0.1864270260037228,5.874222971446528,7.496923404613597,151,2.5191833333333333
138.26397231482355,140.98885471037403,3.4300058891664618,9.342642139743592,133.92145789452312,135.19540039391197,134.48078640624144,141.39151417620374,0.030267126639879904,0.011619224983546098,0.18864594967274853,2.7248823955504804,6.910727769962307,152,2.5358666666666667
140.7085065677065,142.38187255785735,1.8278897398314193,11.250546730652298,131.86212139542152,131.27382820619854,137.91130095021725,138.61019485708843,0.025550099869078233,0.010613273567217078,0.19016027877515218,1.6733659901508418,0.6988939068711773,153,2.55255
138.46563017905237,142.7328563189314,3.2672743468600958,12.603180849118596,128.7255342107793,127.02157484396174,136.31177592494387,135.0272129082083,0.023347085036839108,0.00904047524657144,0.19144284656125596,4.267226139879028,1.284563016735575,154,2.5692333333333335
139.55240042290788,143.4037270512382,5.224881346719473,14.611123220024789,125.47980016187014,122.89947832728646,131.99522942212653,133.30808783604283,0.020332761982975258,0.0018032039201784681,0.19212377580221454,3.8513266283303267,1.3128584139163024,155,2.585916666666667
137.85248109948114,142.3631047816388,5.48837413837709,15.617434256556988,122.276214460356,118.661290389529,128.70269014849663,131.60691038734714,0.023415717504543788,0.0014909539114641682,0.19298452378236633,4.5106236821576715,2.904220238850513,156,2.6026000000000002
138.08321511864776,142.12532670430494,7.166726835152484,17.848939869819507,116.35688103908733,113.1150115945168,123.17311676324181,129.04441109961198,0.020958359513801702,0.005959427151194212,0.194640930948067,4.042111585657182,5.87129433637017,157,2.619283333333333
137.8987358398192,142.4231255325256,9.117692511631509,18.776705326625766,112.54581831359302,109.7292020707118,120.91827929616144,126.59676503665636,0.02013684078319137,0.006901640499662476,0.19754534536338492,4.524389692706393,5.678485740494921,158,2.6359666666666666
138.44786600538984,143.46932819913516,11.045094031569528,18.938349585958136,109.66606174119167,107.64115719028449,120.58934858714241,122.99339904441837,0.02340543879489559,0.0027414672340517385,0.20105210256811706,5.021462193745322,2.4040504572759573,159,2.65265
137.88261418830976,145.85554399127375,13.757040947780153,20.74614461894364,107.59758223656384,105.1209839654835,122.7371051572949,120.43563171138851,0.02584124763560563,0.008316696222205848,0.20480951811061454,7.972929802963989,2.301473445906396,160,2.6693333333333333
136.76599367102756,147.80607721438074,16.098483052389394,23.01727287944956,105.62163327200878,102.3150610056557,124.20071006752232,118.39906358228251,0.02535053348591968,0.009030756315060166,0.20737651719268108,11.040083543353177,5.801646485239814,161,2.6860166666666667
135.55775693632737,149.86682227382443,18.031303480410134,25.193308824984474,102.31883454132002,99.01022237232621,123.52779725192937,116.14434596291187,0.024247142507321583,0.010236582344749803,0.21190518562313312,14.30906533749706,7.383451289017501,162,2.7027
138.5046754057872,151.2767948526144,20.29657557867022,28.39217009781247,99.44234054204752,95.66073294955704,122.09970997989518,114.64563310829067,0.021645394693561904,0.007173081265452175,0.21621853898815513,12.77211944682719,7.454076871604514,163,2.7193833333333335
136.50669994729083,149.0353047187686,19.857791790535817,30.21812430201301,96.46848284581938,92.50697297144494,119.1126562637703,113.67587696921325,0.02087116957277529,0.0036248627698730385,0.2171630890633438,12.528604771477774,5.436779294557056,164,2.736066666666667
137.81192831643745,147.46694608514082,19.87557194581029,31.238880877510507,94.41198643732298,91.02599038798303,117.03450572694572,113.09768299485057,0.023288692600399695,0.004186557962493057,0.21670704474009847,9.655017768703374,3.936822732095152,165,2.7527500000000003
144.74992048776986,149.04825016903231,24.07834151611116,33.50912416657442,92.83243591171124,89.76632774281498,116.52732835108495,112.1509238724916,0.023499502004254894,0.006013180599951063,0.2177653758299541,4.298329681262459,4.376404478593344,166,2.769433333333333
149.40773092586576,150.04567613466622,26.71580374708806,34.49931178163111,91.3619462303183,88.33248105725878,115.80038070872396,110.74397923608365,0.025526304829788363,0.008699454569639251,0.21866003573259302,0.6379452088004598,5.056401472640317,167,2.7861166666666666
153.02761343243,150.92347829754988,29.813879100018497,35.65819676850883,89.16905325990267,86.17076835824096,116.23128504008395,109.1975435584136,0.026863108642341184,0.011148021334618119,0.2206945370286021,2.1041351348801243,7.033741481670347,168,2.8028
152.64620948542387,151.31108482989958,30.505715824269476,36.71062293279249,87.18727472110686,83.83445960535944,115.86614229669769,107.77306216258489,0.027797137681774234,0.012387799845876554,0.22276126208137845,1.3351246555242824,8.093080134112796,169,2.8194833333333333
151.37082863843,149.92705443833108,31.22527517477812,38.156974012917736,85.0295397257184,81.0961443932168,114.72419482389952,106.43720023933335,0.028357986747780756,0.009934404288988381,0.22174314109535845,1.4437742000989147,8.286994584566173,170,2.8361666666666667
149.49416133609347,145.90485430509028,32.03597629125251,38.91011571040348,83.05474430483699,79.17501744934157,113.90707624615482,105.05770798415057,0.028186550480848765,0.009714298427118172,0.22092642626964323,3.5893070310031874,8.849368262004248,171,2.85285
153.14857858495824,145.45669159238187,36.37769312653122,39.013082301164054,81.21060646851525,77.45741593529809,113.35191158540479,103.8078069266686,0.030468497598746057,0.012899134927739895,0.22343775300282745,7.6918869925763715,9.544104658736188,172,2.8695333333333335
154.4895073790134,144.91589703610225,38.19346649997703,39.691990602104454,79.53279561209452,75.49528334390779,112.53404783741655,102.45846666319602,0.031565165993705666,0.013404826478905238,0.22478466073977119,9.573610342911138,10.075581174220531,173,2.886216666666667
154.16302309485857,144.89643541691999,38.95190498071908,40.25818482418372,77.93225282480346,73.66191269567008,111.75161210707168,101.30900997106369,0.032524540585524564,0.012971285869907445,0.22564630315573592,9.266587677938588,10.442602136007991,174,2.9029000000000003
152.7081096794889,144.78464814074826,39.05568524820508,41.0532710471081,76.05829677135166,71.96599351416997,110.51671015052025,100.55524442394955,0.03352380677391921,0.011815905853390195,0.22514021094917153,7.923461538740639,9.961465726570708,175,2.919583333333333
150.8833516729785,144.95870397380955,38.1787005955302,41.590389800429314,74.63452634819903,70.6958594910124,109.56605674654253,100.30376258945091,0.032651991793983655,0.011270450744733403,0.22704127455896297,5.924647699168958,9.262294157091617,176,2.9362666666666666
149.10275344785214,145.19908895460037,37.38752478485512,41.8024079957591,72.10059923144888,69.31546159950922,108.10116173410839,99.85025175964228,0.03172564584018378,0.01298433403131847,0.2316859896711117,3.9036644932517675,8.250909974466111,177,2.95295
147.9625740321117,146.5326404734354,37.71546449137963,42.659662957057286,70.17588660477172,68.0882581600161,107.78234977148855,100.043514679471,0.0328195067103972,0.01487012270079503,0.23499368196630838,1.4299335586762822,7.738835092017553,178,2.9696333333333333
144.7472894523768,146.5714921014106,37.697655045797795,44.838140502433646,67.7782915991221,65.90499879927481,106.02410512386149,99.40266509270049,0.030553012474844446,0.012142564056212387,0.23678189519832799,1.8242026490337935,6.621440031161001,179,2.9863166666666667
143.6245538805392,148.40650483387665,38.22965883120705,46.90914767810415,65.55624041908928,63.88389000712421,102.17602072743631,98.521778824791,0.029820730437840698,0.0069690562533331925,0.2356814789352884,4.781950953337457,3.6542419026453103,180,3.003
143.0320020889478,148.49616986512723,37.953875276835184,47.067913333091674,64.32061777216978,62.64624416794015,101.50874561469078,98.13295588620343,0.028146380008790974,0.005875869731234955,0.2374720471515227,5.464167776179437,3.375789728487348,181,3.0196833333333335
142.70074260354434,148.19287520408946,37.839375864651764,47.31137809385756,63.417179300240306,61.70325285075752,100.0935907124171,98.10581485551694,0.02735895204663052,0.004113390304133421,0.2392409698192367,5.492132600545119,1.9877758569001571,182,3.036366666666667
144.25487067731157,148.7566556412108,39.823420635291555,48.459408860078945,62.47974727631789,60.71052378809936,100.08427810986859,98.34362681158314,0.02834909487789755,0.0041335114812394045,0.23856430659230216,4.50178496389924,1.7406512982854565,183,3.0530500000000003
144.27673662807598,150.0323483005561,41.599240272930274,49.53139847916587,61.10627105242234,59.648204404385744,100.02709132279085,98.1701685911732,0.028093495261999897,0.003699731640400075,0.2403566381490322,5.755611672480114,1.856922731617658,184,3.069733333333333
143.8729760437542,150.17202413394423,42.77026907100213,49.69469484416136,59.5281075492803,58.60691001574953,99.68289217963257,97.99004905526596,0.028261065508109657,0.0038258081924429253,0.2424038395625155,6.299048090190041,1.6928431243666182,185,3.0864166666666666
143.4628427166443,150.65128453164834,44.41278510311876,50.755846132201064,57.68025333297497,57.04784328895533,97.85327713259005,97.25650527141681,0.027333065860579826,0.0028027501389856044,0.24440596439141035,7.18844181500404,0.596771861173238,186,3.1031
141.9443073215453,150.70829733703417,45.87521508785525,51.78560151149567,55.7386903843185,56.097107880817205,96.83862880659296,97.13269954967325,0.02787132136683987,0.00824169051248345,0.2494301918728656,8.763990015488872,0.29407074308028314,187,3.1197833333333334
141.19195591712918,150.63171321822202,46.53798080612556,52.410579023460315,54.5412728598295,54.91233044387261,96.35311854959201,96.70887920163051,0.028545991235080493,0.010112985642087367,0.2511836278559426,9.43975730109284,0.35576065203849794,188,3.1364666666666667
141.4827745351353,150.28348983151392,47.69410180455832,53.20852084363531,53.33344725203917,53.41860774891038,95.9013839211309,95.99389695579254,0.027701782823356995,0.007775767455711258,0.25085099105984787,8.800715296378627,0.09251303466163563,189,3.15315
141.5527215989042,149.83957837492864,47.66461458589967,53.22240185508139,52.42120122104316,52.29781152418302,96.21062588078087,95.30381448162984,0.02584700342361723,0.006760422325964724,0.2526781657871313,8.286856776024422,0.9068113991510245,190,3.1698333333333335
142.3259805770166,148.7314864566543,47.93497714164845,53.32348328465845,51.43629628960842,50.893497099706536,96.34062813326113,94.7332768505766,0.02284553161655094,0.004598800643989736,0.25374773356486613,6.405505879637701,1.607351282684533,191,3.186516666666667
143.77214963925852,148.50152213558286,49.10419104259749,53.00759109742449,50.63432990024532,50.482605768465696,96.27831251976687,94.71046367056897,0.021660937881452787,0.0049173016849358726,0.2552638113296813,4.729372496324345,1.567848849197901,192,3.2032000000000003
144.84743258084077,147.66981598919344,49.81220438624074,53.251578877857476,50.23141908747784,49.70870026993141,96.42359131652205,94.76273854845618,0.020744388342819844,0.004588167214189613,0.2558611874171962,2.822383408352664,1.6608527680658653,193,3.219883333333333
145.2907869377102,147.76751284151266,49.45973218984754,53.046425342497976,50.039730894074104,49.28750124834131,96.7908414709292,94.7567803800817,0.020055958360117015,0.004628503058821049,0.25689007559018634,2.4767259038024463,2.0340610908475014,194,3.2365666666666666
145.81644752860345,147.9952082224229,49.517229270451274,53.01502347980178,49.5474545663413,48.474969138742146,96.88349527923936,94.6663273053095,0.019078643515238403,0.004269943803159785,0.25799238409641806,2.1787606938194415,2.217167973929861,195,3.25325
146.8561282596375,148.12387343097294,49.50847729892493,52.636478953557855,48.90436076743227,47.94598350910351,97.21479727661637,94.40444987890442,0.019723556390962727,0.005110159459651922,0.2607710985427058,1.2677451713354344,2.8103473977119506,196,3.2699333333333334
147.4760795589727,147.91174594006299,50.15273243582206,52.699234918532795,47.74602712072307,46.64581652836492,97.37291029418856,94.29720175034936,0.02046821667840691,0.005171956476955273,0.2626797198522551,0.43566638109027167,3.0757085438391982,197,3.2866166666666667
148.81515088601532,147.7260263387772,50.703494371136344,51.7026409946369,47.233294713723936,46.42444797217886,98.1322192867488,94.55299913649617,0.022662014570320545,0.0069777624703098295,0.2651770797283468,1.0891245472381286,3.579220150252638,198,3.3033
150.95256560596488,146.99875236799895,50.906696416521704,51.41573304774536,46.292851284074345,45.55629942156865,98.33656930949024,94.39447289974885,0.02434383253361804,0.008366883528211057,0.26639625292196806,3.9538132379659316,3.9420964097413957,199,3.3199833333333335
151.14667899334407,146.49314487174152,50.21718536451371,51.08377477266324,45.43467259294919,44.78566388703349,97.87163981875312,93.40197407287246,0.024894844110246186,0.009620690969418214,0.26819602344737026,4.653534121602547,4.469665745880661,200,3.336666666666667
151.08124405414674,146.5886124918909,50.145991843607995,50.65328403214021,44.664771228631494,44.13824577253221,96.85796119845685,92.6571795772087,0.025457965700070553,0.010133178129750564,0.26904131037064194,4.492631562255838,4.200781621248154,201,3.3533500000000003
152.3407384455862,146.42426107662098,50.79170496160731,50.20590293120929,43.48350228524096,43.485484250597786,95.79896252757072,92.4198656892894,0.02564696717666444,0.010450599121640348,0.2703644657412747,5.916477368965218,3.3790968382813276,202,3.370033333333333
151.23012675442976,146.93305948089912,49.53945698250812,49.91067886932842,42.734789052891976,42.91571365466968,95.22991826836176,92.08963464039107,0.025799201453040436,0.010978459194310591,0.27171143630938593,4.297067273530644,3.140283627970689,203,3.3867166666666666
151.58800604309482,147.19062147237275,48.942323379447615,49.754860144759895,41.84941664211471,42.296952864372564,94.53338656272985,91.63138249601741,0.026044372397042662,0.012778534403649162,0.27363119088616233,4.397384570722068,2.9020040667124363,204,3.4034
152.62662569859174,147.53618303734416,49.515507557540644,49.45172123753923,41.08294082227956,41.653550346175386,94.21338052965632,91.3421047719275,0.026559538409151658,0.012984208233295283,0.2737744716085276,5.090442661247579,2.8712757577288244,205,3.4200833333333334
153.95129736249214,148.3074602609535,49.58522012044228,49.19421050546842,39.93582312730854,41.037086377532354,92.56570524613699,90.53620930340037,0.025885700132195908,0.01359374999030024,0.27550985106921433,5.643837101538651,2.0294959427366166,206,3.4367666666666667
153.22824020467175,148.19503413473848,48.941191175237,48.7421673249492,39.12444667935598,39.7704160676019,91.33209451278282,87.73598178676616,0.02648384431135276,0.014785244427124143,0.2767250916283628,5.0332060699332715,3.5961127260166563,207,3.45345
153.97806896326583,149.37131178099744,48.75972029753825,48.60340209856481,38.1305271311633,38.68371394846963,90.24012088453082,85.32940102994297,0.02645380681670193,0.01608073490741633,0.27874380702805013,4.606757182268382,4.910719854587853,208,3.4701333333333335
155.79924779679328,149.8328772549744,49.45625700547593,48.43067488048727,37.350114394192204,37.72866797366107,89.49240893001172,83.89604278197095,0.027023118550743637,0.01764332537037571,0.2803074129736059,5.96637054181889,5.596366148040772,209,3.486816666666667
156.81983365502856,150.0443189432938,49.11491015111075,48.28400706938804,37.050169166797964,37.44843048846319,89.12470530810037,83.59127943443815,0.027251737930582366,0.01750296173402503,0.27995015017087804,6.775514711734758,5.533425873662225,210,3.5035000000000003
156.71321474405454,150.05245162304382,47.30916053495026,48.04752859285411,36.70527572891258,36.923840748378815,88.6989075853503,83.08846140744544,0.027923522850821596,0.018537718261695237,0.28062075259125285,6.660763121010717,5.610446177904862,211,3.520183333333333
154.98244625040414,150.5457088365914,46.19615952301062,47.868590228729616,36.40425204801361,36.559446653769925,88.54314031064598,82.3991036925749,0.028567316226363902,0.019751287459499604,0.28166260164563384,4.43673741381275,6.144036618071084,212,3.5368666666666666
154.39638770635992,150.3833275286801,45.15459298383628,47.763034582880245,35.72543021396081,36.14706962127417,88.11357314481938,82.04577202489924,0.029091322647102347,0.0212697052813088,0.28288265234749155,4.013060177679819,6.067801119920148,213,3.55355
153.55889862768956,150.22785181751183,44.82090149336101,47.69535242671973,35.022988752309566,35.793522837889775,88.27914992324048,82.02755384783842,0.0296371064013607,0.022345717000404473,0.28377112663908743,3.3310468101777246,6.2515960754020625,214,3.5702333333333334
153.1402407963246,150.01795914224863,45.0012312389904,47.587136317104495,34.78128782442116,35.66245390936946,88.44211850273683,82.25804497359343,0.030135291022881972,0.022186526332095287,0.283835660815346,3.1222816540759766,6.184073529143404,215,3.5869166666666668
153.46643689621322,149.9096465131418,46.01875960105831,47.637547662318696,34.52605911479708,35.45319908767162,89.06310661161433,82.32523546334272,0.030229204932638483,0.021656149400699362,0.2837817831267493,3.556790383071416,6.7378711482716085,216,3.6036
154.60193782410863,150.0616948253874,47.50481731025686,47.89591050130265,34.49034248414957,35.63778937034398,89.63790157011738,83.00784183770196,0.030392709752257035,0.021594159899244916,0.2835515455232098,4.540242998721226,6.630059732415418,217,3.6202833333333335
155.78774783951025,150.13693135955674,48.963969981325334,48.006648476568195,34.276932874474475,35.59375700827065,90.12126187828045,83.43507329218187,0.029524442793869732,0.02115981443369361,0.28419494360953024,5.650816479953505,6.686188586098581,218,3.636966666666667
157.0785186792047,150.3173406410588,49.86668647349762,47.80360738699696,34.24774930179393,35.62185083947306,90.36089034860333,83.7826631856297,0.029441606948170138,0.021058544620987475,0.2845021896547861,6.761178038145914,6.578227162973633,219,3.6536500000000003
157.46431171449325,150.27334285081218,50.30425862984903,47.70957032151341,34.34012776999459,35.69429390359831,90.5386919134043,83.90928433312024,0.029300667673573054,0.02077153983053952,0.28445389781318914,7.190968863681064,6.629407580284067,220,3.6703333333333332
157.38949997778826,150.11431427992025,50.297236886259846,47.58147932661415,34.43420588337428,35.61626197786644,90.8109572614332,84.06694390416874,0.029669028507924678,0.02082668035976379,0.2843668441790378,7.275185697868011,6.744013357264464,221,3.6870166666666666
157.45658414485428,149.85434302032138,50.30544606370158,47.489208671616986,34.44683694584199,35.37697371668956,91.06677195289802,84.17256920328464,0.02990183676807926,0.020851849313349935,0.2842642172995558,7.602241124532895,6.894202749613385,222,3.7037
157.3642653629796,149.62293017768928,50.29356293189814,47.418438062243645,34.343767835085714,35.105681307033734,91.09752860204856,84.2271175083099,0.0300116618585816,0.020814692624659004,0.28413869173642686,7.741335185290325,6.870411093738653,223,3.7203833333333334
157.33849949064395,149.5479143884976,50.34649619432215,47.4358734446607,33.81570555131182,35.00248228896733,90.22469351762123,84.33927793054949,0.030074749518804865,0.020801585242839274,0.2839540676753691,7.790585102146366,5.885415587071748,224,3.7370666666666668
157.68244020365793,149.57512091431957,50.49056257331096,47.458467940741095,33.90442784899333,35.11010460411185,90.6623288082713,84.70480310475273,0.030327469983322197,0.0211011623734598,0.2835542836505937,8.107319289338363,5.95752570351857,225,3.75375
158.0140304728571,149.61955856897322,50.621045457732926,47.490171040369695,33.94556729907226,35.16654280365721,91.01117696083656,85.03363788768667,0.03043028293900162,0.020991822342631427,0.2832287612940499,8.394471903883868,5.977539073149899,226,3.7704333333333335
158.43051080201732,149.65514869179643,50.793159989390915,47.51143656004919,34.00407636478556,35.228619109516806,91.33018480985794,85.32152205621793,0.030428207920117755,0.020793630231663324,0.2828207196909783,8.775362110220897,6.00866275364001,227,3.787116666666667
158.91080413309075,149.63397651020577,51.01091807215114,47.49172026503594,33.683887787977454,35.280351327315536,91.03142596765616,85.56740585958454,0.030420257834454918,0.020634342134442717,0.2824441956584225,9.27682762288498,5.464020108071622,228,3.8038
159.15357252148684,149.56742876057808,51.19268162623497,47.409218035700746,33.655522154119204,35.39729130032411,91.04248854770549,85.95464103196014,0.030346210387263203,0.020471353589443946,0.28207736902424907,9.586143760908755,5.087847515745352,229,3.8204833333333332
159.37992480854567,149.5622848668011,51.34664222145021,47.37357861144116,33.570895560484956,35.49409278298234,90.9747172087134,86.21993190857626,0.030126131321621875,0.020183694941704154,0.28184397182431004,9.817639941744574,4.754785300137144,230,3.8371666666666666
159.53612615719874,149.69965836791914,51.47254196522947,47.44510137601977,33.43171294813723,35.55013862692279,90.80300782883666,86.39977499575815,0.02982503162876629,0.019768753853542848,0.2816694076022656,9.836467789279595,4.403232833078505,231,3.85385
159.6793898815196,149.80817038859595,51.61020716737359,47.574940861851196,33.295388183242615,35.50774122947046,90.50868093979113,86.41056149304563,0.029294859398258,0.01933539831242137,0.2816014106635277,9.871219492923643,4.0981194467455,232,3.8705333333333334
159.79903160933742,149.84087457277252,51.71043377053962,47.56339982397452,33.16960073040261,35.52650436228715,90.38424399222225,86.50549443352924,0.029136425331315392,0.019005590145556927,0.2815168508602803,9.958157036564899,3.8787495586930163,233,3.8872166666666668
159.9778548741316,149.93016703764175,51.856994014224895,47.63784672901407,33.01915398175512,35.46558687541918,90.21965771791076,86.50504346605527,0.029132417014322964,0.018873742735721632,0.2811928590998051,10.047687836489843,3.714614251855494,234,3.9039
