left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.74401005474382,147.97460023011192,20.826343763197233,5.131360914353145,175.9635776923438,177.11977869525109,153.48992328540288,160.66324408634483,0.06416016719258553,0.0286303443218073,0.2101541417495679,15.230590175368093,7.173320800941951,117,1.95195
132.7844063579789,148.16035835683488,20.764528782472198,5.3410493730979685,176.19388849354274,177.2378166696157,153.850392226815,161.34897989084376,0.06439139481881886,0.02833527360933639,0.20980011225639972,15.375951998855982,7.498587664028776,118,1.9686333333333335
132.58472037271724,148.45106702182431,20.74619119543432,5.7689199005475045,176.60285711688186,177.54354163281562,154.0291022772278,162.0882825721582,0.06433892160921437,0.02772449908875168,0.2093329032738944,15.866346649107072,8.0591802949304,119,1.9853166666666666
132.63632725475978,148.46260283513766,20.690024090056585,5.989764685680687,177.03013872705156,178.12437785659782,154.27757623889406,162.42363789702176,0.06466936643465003,0.02746984678073864,0.208907290332914,15.826275580377882,8.146061658127707,120,2.0020000000000002
132.56989859936792,148.3401444406416,20.788822525952746,5.98416518099995,177.32577331932922,178.43472934606623,154.72835469009212,162.82008200128413,0.06445244847227607,0.02762444713823221,0.20837171635021418,15.770245841273692,8.091727311192017,121,2.018683333333333
131.55084075699128,148.18737031465395,21.201880797624764,5.994132962369004,177.78930623478294,179.10692144388736,155.19208124648773,162.82249016920863,0.06350037233982643,0.027155852372894036,0.20765993732446641,16.63652955766267,7.630408922720903,122,2.0353666666666665
130.6260709089519,147.70486073145662,21.147888427492376,6.0486433268007165,178.53816272634253,179.88439165809487,155.51150824083047,162.66541567911028,0.06249840562016764,0.026299620836905513,0.20687895914076246,17.078789822504717,7.153907438279816,123,2.05205
130.4055534950868,146.60043611840587,20.947102658720063,5.47492952545266,179.0788385423949,179.172189660018,156.10952030041088,162.72983463135324,0.06333563658821634,0.027165350606729272,0.20696083780363533,16.194882623319074,6.620314330942364,124,2.0687333333333333
130.59266502574857,145.83989163556961,20.107947771785774,5.449986076322791,179.8564091616203,177.83910114003658,156.6345852204245,162.4485168823388,0.06241557834305786,0.027047019447646897,0.206124501001034,15.247226609821041,5.813931661914296,125,2.0854166666666667
130.18654897458993,145.14367785974193,19.98349905171144,5.408718418878175,178.86163977075708,176.6747157017936,156.7946212906607,162.49915753263267,0.06202666470372736,0.02666717622044768,0.20564790807552466,14.957128885152002,5.704536241971965,126,2.1021
129.35475132622145,144.03373261880432,20.068414494046447,5.616402239406717,177.21534554753742,174.40795281691825,156.32134154295827,162.15382219606965,0.06178575057839428,0.025204897085064737,0.2049672823940107,14.678981292582876,5.832480653111389,127,2.1187833333333335
128.84768625620518,142.62147135405726,19.609486119434653,5.385480731202166,175.71569896750316,172.289625333608,156.89279287863744,162.28257182260234,0.063981680557,0.025876908929783327,0.20398957855057423,13.773785097852084,5.389778943964899,128,2.135466666666667
125.5704150218034,141.62520174975293,20.955261011447643,5.157196340788741,174.06665275477133,170.664111690944,157.34935116116844,162.85091542752707,0.06443004635382253,0.02638933473099777,0.20318024750431832,16.054786727949534,5.501564266358628,129,2.1521500000000002
129.2216974627202,142.21076120938025,18.968564902369746,6.328443557227419,172.93356960057952,168.3598781350292,158.6615386164677,162.87896943671433,0.062011907504510085,0.02368367311123212,0.2019364989178735,12.989063746660065,4.217430820246619,130,2.168833333333333
126.89940092312379,142.24759343176038,18.20953425278914,7.062951280021984,171.80428730418606,166.7804704930341,158.93991233103247,163.13533136645205,0.06025387552137883,0.020997690268776497,0.2006013337702017,15.348192508636586,4.195419035419576,131,2.1855166666666666
128.77223205050956,142.15691702275558,15.010009689482864,8.003962975314794,170.32154001870927,163.78429127517762,158.5655388320995,162.05006480352895,0.05973995233661304,0.01771255476883612,0.1991658074586227,13.38468497224602,3.4845259714294627,132,2.2022
129.77809249090075,142.2500217141075,11.65925885708508,8.74961913352182,168.61203601746544,161.62578234819927,157.47563190846927,161.24204491804215,0.058862511491878856,0.016217581807726696,0.19769227469091177,12.471929223206757,3.7664130095728865,133,2.2188833333333333
128.93706346701256,141.6224911534937,10.777348757381214,10.074189677996763,165.37628692720335,157.04879665410257,155.90496465041105,159.89909145668605,0.05752358307657287,0.01198168840750539,0.19524691353889492,12.685427686481148,3.9941268062750055,134,2.2355666666666667
128.93596391675442,142.02578045770258,8.814740006910748,11.263699884442431,160.8436701327896,154.40293450521372,153.7343055746787,159.83695641095588,0.06003832642488353,0.015794038609051507,0.19386106380563506,13.089816540948163,6.102650836277178,135,2.25225
130.53172563957673,141.87325502878073,7.403770924068453,13.13177798514763,158.62761290998293,151.30308765278875,152.74157280748648,160.90366443654725,0.05922209326612311,0.010802015730469551,0.19182203453613797,11.341529389203998,8.162091629060768,136,2.2689333333333335
130.6682015342473,143.59875674436276,3.487371834636158,15.321369353484489,156.13933030992786,148.395862217443,151.52940080572554,160.34745046910717,0.05522176287508064,0.006971896773824358,0.19116641959538458,12.930555210115472,8.818049663381629,137,2.285616666666667
130.7542641602072,144.1028540384142,3.4532598161064265,16.28408023565272,153.34130964557372,146.20571073036206,150.81069199572175,160.3073393315158,0.05856893996601164,0.009492764568140886,0.1906067402810714,13.34858987820698,9.496647335794052,138,2.3023000000000002
129.58961810765112,145.24579816625442,3.3122249765428284,18.613316121553797,151.30426418843925,142.35063384343795,151.5419025285172,159.61424454282616,0.05722742368592801,0.005603157983872084,0.19181443489648103,15.656180058603297,8.072342014308958,139,2.318983333333333
129.07564063087162,145.08254035767567,2.4090789103020347,19.304970713909075,147.57886277192225,139.00085847897242,148.99996948429094,158.4019800162715,0.059658672513629225,0.005801798592967989,0.19375625850917244,16.00689972680405,9.402010531980551,140,2.3356666666666666
128.7094417646782,144.60626547851564,0.9104809487843937,20.038298396817147,143.24911965865726,137.0277930568138,148.2536407130548,158.2712876559211,0.059646861554085696,0.00879329422130198,0.19553318959259902,15.896823713837449,10.017646942866293,141,2.35235
131.68861721588192,144.1239944776011,0.2247375097412924,20.80976119704349,139.23042757339024,134.85037248664602,146.43588371183372,159.0967837697303,0.06095254003594938,0.010187743527306817,0.1978237583883649,12.435377261719168,12.660900057896583,142,2.3690333333333333
136.36968311658066,146.5077106123279,0.8887187334185209,22.60605978283796,137.3990319406713,134.2944026736613,147.89861802177904,160.38119280314925,0.06227622881987423,0.01376235772994925,0.19880817000078824,10.138027495747252,12.482574781370204,143,2.3857166666666667
139.00287454391338,146.68739267075574,1.063933590596883,24.297045035544286,134.07803979322327,130.72155525979957,147.47770247444623,160.38807554568677,0.06217428582890231,0.011822442337824061,0.20046059783147938,7.684518126842363,12.910373071240542,144,2.4024
142.72531273223777,145.7984674731896,2.2032237057760495,24.762720371445216,132.22847168390055,128.12562686663708,152.81121547569856,160.81003520861458,0.0623968255893789,0.0157505426601897,0.20200706318439662,3.0731547409518214,7.998819732916019,145,2.4190833333333335
143.2352605318204,145.58277193952412,5.0149171379070525,25.542076163636526,131.57769032328403,126.63416438580815,157.1070348364204,162.10755381215816,0.05967192218350767,0.013739928260302296,0.20284552525168031,2.3475114077037347,5.000518975737748,146,2.435766666666667
140.39465127879743,143.63535504047732,11.195092362955242,24.883712657506223,128.38862013154989,124.7244577001844,156.07293996673502,163.3350223631261,0.05871033838823333,0.013117040335749943,0.20449264683574092,3.240703761679896,7.262082396391065,147,2.4524500000000002
132.97346203440534,141.4549455531504,10.011578961144396,24.058056847463096,124.9314957221596,121.70796719987727,154.97082383861812,162.32368154653872,0.05819737729912581,0.011969914371639285,0.20578951097292478,8.481483518745051,7.352857707920606,148,2.469133333333333
133.9236984210221,141.75903392518686,12.321144418923254,25.639750377256274,120.57175814982328,117.30182856052389,154.62977229671193,159.18082816163803,0.052207009711159075,0.009510884423016371,0.20865512526661534,7.83533550416476,4.551055864926099,149,2.4858166666666666
125.7587196270613,140.14478710079163,12.315456808097261,25.745315467644268,116.419213350428,112.25701746814713,153.45523521831586,156.67289919991288,0.05047163879343267,0.005097297538237048,0.21115726776681348,14.386067473730336,3.2176639815970134,150,2.5025
123.16068878094684,139.06691890716408,12.054289975925114,27.534764018623232,113.10542524618717,107.16819267185443,152.33364155871024,154.38414280435194,0.04904860566842384,0.0020490297171793658,0.21364428919652123,15.906230126217238,2.050501245641698,151,2.5191833333333333
121.6225489941306,135.80902805500298,13.980579050122737,27.228701342200168,110.13194745893877,104.4562177775856,153.01811933118736,154.53981814785186,0.05120697543563835,0.0021930692921954525,0.2176831215559609,14.186479060872387,1.5216988166644967,152,2.5358666666666667
121.06485279854247,136.13949083301523,13.231215235513444,28.500663493174947,109.12241844776563,102.98057264402063,154.3539334996554,155.63934177845505,0.04601348162196419,0.001607450999941276,0.22313039415783428,15.074638034472756,1.2854082787996504,153,2.55255
121.42601525077627,136.46708624555916,13.137853238986759,29.19061008282461,107.2100829812451,100.19698084342718,154.56747618918857,155.94419372282982,0.045406931605697816,0.007070969645729517,0.2249331683973678,15.041070994782885,1.376717533641255,154,2.5692333333333335
118.50973437011758,137.7803759636545,13.883417896830801,29.8915222073685,102.51935940925537,99.24129134266568,155.763063280909,156.2645546901703,0.045312858898300785,0.0010530707411587927,0.22510156932089584,19.270641593536922,0.5014914092613196,155,2.585916666666667
119.90001483998458,137.15468166165024,15.601795885768647,29.334362796667246,98.3874401874425,98.26108116855563,155.42637648532295,156.62381016826268,0.050569683583612066,0.008684075936661036,0.22793261056615927,17.254666821665666,1.1974336829397316,156,2.6026000000000002
120.91922030806653,138.0074451739194,14.808660659606216,29.65973577278615,97.30206424687259,96.42788901648636,155.61762324530557,156.92414690801897,0.050968896461195304,0.004196051019017087,0.22880540188982754,17.088224865852865,1.3065236627134027,157,2.619283333333333
121.61133389361179,137.5345465766385,14.987480489980117,29.80120587917194,93.70666946784716,94.10429287000562,154.39675889425268,156.10524677534593,0.05292708354967675,0.007002855340426604,0.23153298559524024,15.923212683026705,1.708487881093248,158,2.6359666666666666
122.96276885012152,137.4249323066809,16.16299568433771,30.385901263912675,91.2715284272651,91.50181109577973,153.43802433059545,155.27232277747754,0.05585139260941429,0.00717065291947536,0.2321704522288643,14.462163456559367,1.8342984468820873,159,2.65265
121.6538411222386,137.37338336193656,16.328168702685122,31.18708243861822,90.03382295436329,89.08313023531365,153.16998250463215,154.26247971166217,0.05362932388024273,0.0035495423849886314,0.23326035697229383,15.719542239697958,1.0924972070300214,160,2.6693333333333333
127.92750566328804,137.84428388752258,19.68876728297821,32.33006306916581,87.85171128095585,86.1681328570366,152.31545192783034,152.82032060929964,0.04998610837072416,0.00013856046153111118,0.2360988419842081,9.916778224234534,0.5048686814693042,161,2.6860166666666667
132.56227737298758,137.76839619767188,22.96913974165388,32.985551188669334,85.87866249585842,83.8403635293895,151.24382127578622,151.6048471112917,0.04816437682503257,0.0011336212114264124,0.23939887287292125,5.206118824684296,0.3610258355054725,162,2.7027
135.7158894755434,140.35922043148562,25.30711515165561,34.36711680555404,84.73689856869528,82.5336445445786,151.17199446023264,151.0263141970781,0.04709990318073308,0.0017881708947020704,0.24007160625149024,4.6433309559422185,0.14568026315453153,163,2.7193833333333335
137.4197167646603,141.7684858080508,27.85948242342873,34.79582072236176,83.24606721331364,81.99051938345106,152.3083090058079,151.27199792302886,0.048866298425091055,0.0023995298460309502,0.2424988461186748,4.34876904339049,1.0363110827790365,164,2.736066666666667
137.37555242882806,143.06777723091258,29.528668384381934,34.27196245715135,82.45773904673028,81.2691328871933,154.85725300700005,151.9831159575867,0.052280814314755196,0.0037763147299191904,0.24340776006347192,5.6922248020845245,2.874137049413349,165,2.7527500000000003
140.37716427075134,143.94231202314006,31.59295940542893,34.8079252105035,81.42472205596188,80.59963857515655,155.59634092560347,152.51567385113992,0.05473001622050877,0.006078647497177162,0.24675960706188219,3.565147752388725,3.0806670744635483,166,2.769433333333333
141.42435109288144,144.21970175910536,32.968869737661684,34.757551076956865,78.7149660846768,79.37961200042649,154.18108592512218,152.55486657953958,0.05814099732091438,0.00979202621667677,0.25061157163861864,2.795350666223925,1.626219345582598,167,2.7861166666666666
142.8264516913836,144.0170904854502,33.064307664159216,35.046668857025864,77.97909829844359,77.54009227034024,153.70375041223667,151.78003179418334,0.049701543743518185,0.006914103152459664,0.26117864136776836,1.190638794066615,1.9237186180533286,168,2.8028
146.12789103760178,145.74310543603974,34.66345433558788,36.13549699340752,76.48583105611979,75.39534339623562,152.654536247636,151.09643191723754,0.0473394807536835,0.003230453422428697,0.2639195969213302,0.38478560156204367,1.5581043303984643,169,2.8194833333333333
145.96320509611272,146.71785074345772,34.400416341681,36.56365606978961,74.8324269679294,73.71132285079814,151.8748659508774,151.23069840791027,0.04543299128034028,0.003397077786347957,0.26789961382868804,0.7546456473450007,0.644167542967125,170,2.8361666666666667
143.3655748904155,146.6128813931871,33.18625166998576,37.12201942102137,74.08997527173473,72.39074116261449,152.69298019635653,152.09275222435846,0.04231501226842887,0.00390159560665841,0.2715405183132979,3.2473065027716075,0.6002279719980663,171,2.85285
141.74528016437645,146.1793613116773,33.54011739769926,37.376968283851056,72.19169556631063,71.16083545543714,152.82794521095943,152.2259414583194,0.04323097171553924,0.00419505303131468,0.27137424187713893,4.434081147300844,0.6020037526400301,172,2.8695333333333335
138.8037836790194,145.81057225619915,33.41158252329361,37.910546872027645,70.70931751649941,69.49466168364005,152.3335748568173,151.04907316549924,0.04149999194968155,0.006374963404329968,0.273105988715034,7.006788577179748,1.28450169131807,173,2.886216666666667
138.02302911031728,145.86287916231146,34.08334339116251,38.76329540824402,69.77847766994091,67.93641345846083,153.1197702906535,150.59261120145908,0.041777465441721166,0.007631136369077768,0.27223993641366745,7.839850051994176,2.527159089194413,174,2.9029000000000003
137.9598543474047,145.7510380805422,35.02588553734351,39.421357731704305,69.09959852974646,66.97552193858897,153.51275351642184,150.5901019024232,0.04257422678463372,0.008949437737420742,0.2714095327962719,7.791183733137501,2.9226516139986245,175,2.919583333333333
139.17523914223355,144.91311307415097,37.279049163107295,40.93642394907462,67.6631117072321,66.24742366524596,153.07766575289514,150.686207027318,0.04356631566044492,0.006510354190939993,0.2722166259522481,5.73787393191742,2.391458725577138,176,2.9362666666666666
140.48042346613576,144.00261158536952,38.668223188656775,40.59320074924797,66.14375155143935,65.40210184982803,153.31768061399492,151.09508722844032,0.04447235995894294,0.0059825329783305846,0.2729845833657329,3.5221881192337605,2.222593385554603,177,2.95295
139.196494255098,142.13857566935047,37.5551185689257,40.075281786737726,65.47600818112203,64.1391656474185,154.24777427229373,151.31874276206665,0.04187248611251793,0.005176124480533279,0.2778519556352225,2.9420814142524705,2.9290315102270768,178,2.9696333333333333
139.4911271835952,140.78792971629423,38.361620414278136,39.73598677835326,64.12880623518373,62.85189216732797,153.63774872594522,150.66847080845017,0.04252341456769561,0.007899187022174715,0.27860943944570316,1.2968025326990187,2.9692779174950488,179,2.9863166666666667
140.44889545394952,139.36509756172484,37.73854588719035,38.92149028536681,62.28343300424498,62.303602100928806,152.2947944792879,150.86914530492837,0.04376938366191141,0.004261427031865422,0.2844154524970981,1.0837978922246805,1.4256491743595348,180,3.003
138.3873280043917,139.2781027899169,36.77057987323549,38.90725374833024,61.24057003663225,60.795118957736115,152.2109312832464,150.12057678421797,0.042210219301424184,0.007387380438387043,0.2871553147230519,0.8907747855251955,2.0903544990284217,181,3.0196833333333335
140.51102927708718,139.31521743522697,37.01878935557796,39.057965773291194,59.96494388819749,60.29430682113516,152.16961820363323,150.3699972496498,0.043266765358261426,0.0043126807086131015,0.2928348626431247,1.1958118418602055,1.7996209539834354,182,3.036366666666667
143.7020859958711,139.2550618570306,38.786271137844444,39.09646114856347,58.97065050732458,59.87676005138499,153.21055178541667,150.86015129217918,0.04352278590706216,0.004486772791146272,0.2956747365820097,4.447024138840504,2.350400493237487,183,3.0530500000000003
144.66311103453364,140.11291108077177,40.91448238359778,40.345045125980434,58.03988433025849,59.479333580850366,153.339880534479,151.42618888824364,0.04426025760586316,0.004417536801197992,0.2957792807301784,4.550199953761876,1.9136916462353497,184,3.069733333333333
143.03573040717077,141.15922723761466,41.61300517440506,40.253523775430324,57.15444182633544,59.08228017331775,153.38071258604785,151.65295001408717,0.046369770109662624,0.0044350107135850145,0.29568274952867224,1.8765031695561163,1.7277625719606817,185,3.0864166666666666
142.3054777451178,141.3864175541921,41.623344797076925,40.39826566584993,56.518616337267424,58.070129217926194,153.08835186442028,150.47667621923665,0.04681291118978893,0.005007458035770715,0.2966205286942907,0.9190601909257055,2.611675645183624,186,3.1031
141.73176819587653,142.69168889276855,41.693365839672644,40.552270962264956,55.39360504171224,56.71779942724615,151.84431553113617,148.97910198237102,0.04734914959484898,0.005048972760071833,0.29632681599569216,0.9599206968920271,2.865213548765155,187,3.1197833333333334
144.1409205702916,142.14997601756525,43.42640191652977,40.38672579090109,54.852468752229214,55.605970306311086,150.75195562609684,147.2803875821949,0.04672094529515456,0.0054964605090969025,0.29836581505305304,1.9909445527263472,3.4715680439019536,188,3.1364666666666667
143.67772925128742,141.9197089639143,44.43200436805938,41.44556612193495,53.915429291065706,53.814571741948114,150.61195602252002,145.536849708541,0.04504948617465686,0.0044203908866122564,0.29918073587127636,1.7580202873731139,5.075106313979006,189,3.15315
142.72987112671814,141.85265800402345,45.30277169950643,41.935548783369875,53.61624176373786,53.42259079440475,150.61715153003502,145.52457916045964,0.044516544839958636,0.004213555886319992,0.30010113903243457,0.877213122694684,5.092572369575379,190,3.1698333333333335
142.2736136849637,142.1211841863705,45.85233169581748,41.99482841766857,52.66175954421295,53.23692907883357,150.19162863216323,145.4885380210361,0.04478662368727491,0.00511783562409586,0.30119246555642837,0.1524294985931931,4.703090611127124,191,3.186516666666667
139.55081376585863,141.6769383563809,46.1171391536372,41.73825843933254,52.39358341708893,53.12264021586815,150.2329702908508,145.75054872606606,0.04512837150190344,0.005146315583237602,0.3011157430718707,2.1261245905222665,4.482421564784744,192,3.2032000000000003
140.00461078824432,141.44802110705635,46.20635653800082,41.483765263405004,52.49750649973594,53.12873166715297,149.69980355960587,145.57157936974647,0.04557189944965403,0.004982790306521928,0.3010595571990425,1.4434103188120275,4.128224189859395,193,3.219883333333333
141.24964274676486,142.41353521268113,46.43174194295624,41.822262138294874,52.569512950239215,52.9532402656017,148.38423957701818,145.34341241038408,0.0453127829346953,0.004795252011769894,0.30160787791661303,1.1638924659162626,3.0408271666341022,194,3.2365666666666666
142.2367103992019,142.93055567132032,46.589271683639716,42.5025106077607,52.41176008931065,52.71351932390688,147.24536435730462,145.35787580980676,0.04505175163180175,0.005418813229095619,0.30267913753667763,0.6938452721184092,1.8874885474978669,195,3.25325
142.6230345610638,142.78492783713526,46.84121777877427,42.56380443212271,52.446788814706665,52.6504392195274,146.1290405593382,145.17201061873706,0.04496905112733948,0.005862978540306939,0.3027935933385293,0.16189327607145287,0.9570299406011316,196,3.2699333333333334
142.26460639707062,142.81019203173992,46.669971559210786,42.36108723053725,52.4902552007051,52.72699489583402,145.4394844226004,144.10029552475612,0.04523475714452359,0.006982022225711502,0.30246919349300994,0.545585634669294,1.3391888978442807,197,3.2866166666666667
143.3980057546965,143.24577908875702,46.97016374383748,42.19778812629314,52.094643993872104,52.433252997706404,144.36836228400747,142.41971821842654,0.0453649748393738,0.007660925683103912,0.3023914247972593,0.1522266659394802,1.948644065580936,198,3.3033
143.9073435177158,143.53353729406768,47.17136064092337,42.170030029285066,51.66969090660007,52.04660737761309,143.20222745357975,140.83298250827562,0.04553801230797039,0.00792039632896147,0.3022721098996189,0.3738062236481028,2.369244945304132,199,3.3199833333333335
144.04050665250844,143.86634177238486,47.43046821599009,42.59007854124862,51.4395890418647,51.8700847397378,142.65991768589828,140.21886189951377,0.04591574538839544,0.007995978635187882,0.3017663228733674,0.174164880123584,2.44105578638451,200,3.336666666666667
143.95799204418927,143.9506200648832,47.52999168173468,42.63973456778271,51.319937018170066,51.91456168749297,142.57157706044876,140.28571689240894,0.046243541914970585,0.008004782886474784,0.3013214417426152,0.0073719793060718075,2.285860168039818,201,3.3533500000000003
143.63256031179003,143.8189617899585,47.67111992732696,42.52692528449294,51.32638815605985,51.98657294973075,142.7312244184369,140.35373444206758,0.04661453025861165,0.008029102542661903,0.3009174164096941,0.1864014781684773,2.3774899763693327,202,3.370033333333333
143.55711108454304,143.78466795984863,47.91471099051136,42.46998386238029,51.366859771675266,52.07497952247572,142.94919853101612,140.4682718072958,0.047185649445156456,0.008199152513216948,0.3003111596673635,0.22755687530559499,2.48092672372033,203,3.3867166666666666
143.2809338892731,143.7539169750636,48.10264491891192,42.44846765466848,51.40284486091329,52.14979750383296,143.1579841023198,140.59011814194685,0.0475468334647078,0.008331947636408597,0.2998421992870087,0.47298308579050286,2.5678659603729557,204,3.4034
143.11945866298444,143.55816590909893,48.39887837864097,42.34797309290392,51.43450864716215,52.205769136525724,143.2774262372502,140.69772307125717,0.04831563520579445,0.008470274738920288,0.29902758886546776,0.43870724611448964,2.5797031659930383,205,3.4200833333333334
143.39013565161363,143.33659394390662,48.960950579288976,42.19648764014118,51.477807008562024,52.4363566021334,143.4199215445261,140.88706574488708,0.04964158712499445,0.008767643700825143,0.2976723063685891,0.053541707707012165,2.532855799639009,206,3.4367666666666667
143.54756346667185,143.29349758126418,49.366702567997244,42.07976417324513,51.50403957884443,52.6549572473321,143.55655900898145,141.04027925798823,0.05034883959547054,0.00892847033742044,0.2968660128775416,0.2540658854076696,2.5162797509932204,207,3.45345
