left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.112670779737,151.9185817164431,23.453609155185728,15.040998327889204,131.34421547828867,142.9752977678779,168.72595751230187,160.22331267375827,0.10391441469586005,0.0854273813966684,0.19932002231888887,2.1940890632938874,8.502644838543603,116,2.067679649122807
153.8392683480738,150.7998892436409,23.872599339805422,15.061116593548272,128.4404896956286,139.40089437561215,166.80081130217852,157.74850797650322,0.1018575394681591,0.08508395265557263,0.2029797430255352,3.0393791044328964,9.052303325675297,117,2.0855044736842103
153.98436640514763,149.61118049606404,25.509374463453977,16.100586652598718,123.33241032471203,134.03345029630336,162.55525701902405,153.65611626182323,0.09927158480024767,0.08484724497847321,0.20583304936311034,4.373185909083588,8.899140757200826,118,2.103329298245614
154.14691938363586,149.15593751181632,26.624970229424715,17.522008683329368,118.29933205891149,129.18214921369199,156.7715139264975,150.31795436567586,0.09751974457793879,0.08676019604964656,0.2084546283275078,4.9909818718195424,6.453559560821645,119,2.1211541228070177
154.88377945685681,150.41515725001386,28.27255140381501,18.85623434526092,113.59585887807654,127.5576381061232,151.32243057636094,149.79475559033577,0.09651059329108828,0.08452372581018203,0.20997432682365783,4.4686222068429515,1.5276749860251755,120,2.138978947368421
155.01725978947815,149.91299191054605,27.91483551450294,19.626810119223773,111.01691578691099,125.29345392146764,148.78713057352903,147.76549517375628,0.09632833376642375,0.08532950707858218,0.2114029212179832,5.104267878932092,1.021635399772748,121,2.1568037719298245
155.8278266939067,148.5444599047394,27.932303117062492,20.757871331315478,106.79523713540316,122.2122991539089,144.77286764856737,146.39933934921572,0.09731934936357475,0.08681388876976188,0.2129119069642347,7.283366789167303,1.6264717006483522,122,2.174628596491228
154.97933445480658,147.28535122310169,27.99453241015985,21.46782951652786,104.3153157684763,119.38978649279827,143.56683482190937,144.25232420041326,0.09908171301740468,0.08762474814714673,0.2118717320466949,7.693983231704891,0.6854893785038882,123,2.1924534210526314
155.33587549119463,146.37414338595957,28.50002615767612,22.396286835121334,100.34564377342666,115.16752815988802,139.3843071100001,142.62636823993432,0.09623997477597615,0.08840285642238127,0.21375689975235865,8.961732105235058,3.2420611299342283,124,2.210278245614035
156.47662213890663,146.3058621173887,29.479169943623038,22.668958005372264,97.82106809896813,112.34886011426671,136.22678526982267,141.10487646842896,0.0931517710656881,0.08803909130043684,0.21443620111612507,10.170760021517935,4.878091198606285,125,2.2281030701754383
156.66591680651118,146.66442550539955,30.747996872386555,24.093304559347498,93.33303421670657,108.64189347649678,131.4167519029633,139.1061758771855,0.09327285741449935,0.09046380735052366,0.2135726629869633,10.001491301111628,7.689423974222194,126,2.245927894736842
156.5435019095125,147.78320839969058,30.593285643186476,25.908184443506048,89.69366191636469,105.73188510661024,126.13224935087175,137.9537902021509,0.09505199379303111,0.09445907212672408,0.2140332432586384,8.760293509821935,11.821540851279167,127,2.2637527192982456
153.88275777644364,150.7170166907461,29.434024701202397,27.315778477576053,87.36979800333788,104.6896486872751,124.51613065076617,137.95521552344755,0.09781597131943363,0.09550183980664799,0.21315982992400861,3.165741085697533,13.439084872681377,128,2.281577543859649
153.58492228044614,151.81308152649336,29.19100469976159,27.818687983796412,86.7927748152511,103.43189063979567,124.66059092634416,137.58215607242403,0.09764304916166694,0.09549306414722346,0.2132777900634702,1.7718407539527732,12.921565146079871,129,2.2994023684210525
153.4392716016669,152.81453899650901,29.456067232552893,28.189307220320124,86.55982896588179,101.8005704367084,125.42946664589002,137.22496359653633,0.09560373363454854,0.09693633634898172,0.21289061586275293,0.6247326051578739,11.79549695064631,130,2.317227192982456
153.69799753020482,153.13630305333263,29.699744802536248,28.48912916684882,84.01553001411155,100.21291234450523,121.24747742645764,137.0298690481994,0.09287861630906596,0.09826461706327747,0.2131839532850651,0.5616944768721908,15.782391621741766,131,2.3350520175438594
153.10896681905916,153.04090593223344,28.989767996534244,28.935438966084995,81.61475136914196,97.23661809730342,118.45734796564682,135.59689823971826,0.09070769942883194,0.10015272066485233,0.21485659188530198,0.06806088682571954,17.13955027407144,132,2.352876842105263
149.6563498170426,152.24138045113378,27.577405524511693,29.659940779722426,77.28496816920865,95.44370469973244,114.18623077466594,136.2465735870171,0.09148962994054001,0.10012942647995474,0.2193168499054228,2.5850306340911686,22.060342812351166,133,2.3707016666666667
149.53593644706052,151.76405002936664,28.980499021758067,30.247805345443197,74.22109590648968,93.49935113171273,112.38812050024492,136.15619687619605,0.08993062227028674,0.0984830750030739,0.22272640547234945,2.228113582306122,23.768076375951125,134,2.38852649122807
149.58760821008389,151.3303964813587,30.43587106288977,31.025429728855677,71.18979475566982,91.12022328137004,109.73488855997155,135.30514011796387,0.08893442710617956,0.09917510212682484,0.22364625191652598,1.7427882712748044,25.57025155799232,135,2.4063513157894736
150.24453142846846,150.7497680224383,32.35163107456745,31.189314109359277,67.53848532056651,88.37626206400893,109.86915109302225,133.3549400742857,0.08767803100470466,0.09844915278489969,0.22610010926822735,0.5052365939698404,23.485788981263454,136,2.4241761403508773
150.12590960235676,149.47936728370433,34.123833276709206,31.217724258175572,66.23666681758978,78.69732882130297,94.07470836391559,120.14037028193889,0.08432195245944693,0.0900283402259907,0.2344929450479294,0.646542318652422,26.065661918023295,137,2.4420009649122805
150.2203282914812,148.86022576073958,35.03974998224758,31.842945395657893,63.95185425892914,76.84884515808962,102.5160177080017,120.41830182656327,0.08228774290705364,0.09109401146427816,0.23500257928727225,1.3601025307416137,17.902284118561568,138,2.459825789473684
150.57464145527783,148.85370101450687,36.165896068284546,32.43569048216759,62.79024283141938,75.80825548562012,106.40322453745188,120.39264672740401,0.0812828105676396,0.09216572063785766,0.234897601521123,1.7209404407709599,13.989422189952137,139,2.477650614035088
151.25146501552203,148.8272893567323,37.46732964176358,32.76317486372141,61.17448810751936,72.65206104694869,104.03506758456228,114.35476734632161,0.0795275485754931,0.09520679130706124,0.23132554141366943,2.4241756587897214,10.319699761759324,140,2.495475438596491
151.19190619732976,149.58475935847673,38.246291123322806,33.64051203785637,60.02669920886627,71.55841668916253,102.1297241400016,115.2363496142616,0.07796863242507324,0.09695314481858393,0.228211646997223,1.6071468388530263,13.10662547426,141,2.5133002631578947
151.5021954471408,149.85046142029046,39.552429646917716,34.81963138228872,58.81088637882834,73.71702559415799,103.08260449777691,123.08694720475,0.07798368705822722,0.09784795565127592,0.22550716181132574,1.6517340268503347,20.00434270697309,142,2.5311250877192983
151.1442395711888,149.1434632739112,40.23708605610391,35.03665154565655,57.841532987025765,72.13689482000733,88.02301249611168,122.21099987369266,0.07712070445389516,0.09660591019062337,0.22602942171110563,2.000776297277582,34.18798737758098,143,2.5489499122807016
151.2038083737771,149.8883184399566,40.84606989715263,35.472574944090695,55.3790626133725,65.72082363311186,84.97683285916611,111.69188362067811,0.07633117685301403,0.09674021318861507,0.22672331713176272,1.315489933820487,26.715050761512003,144,2.566774736842105
150.43812827120783,149.27312901318652,41.21948119111637,35.89278902462112,53.700020930267065,59.44382178979435,79.38834709603486,104.41097960564736,0.07536004924557507,0.09680346532668316,0.2299608316111036,1.1649992580213109,25.022632509612492,145,2.5845995614035084
150.1847926049073,148.90401697122,41.300136406501835,36.162697866229706,52.17517780482575,56.0315566801191,76.67010889829311,100.07463963426329,0.0749283299177518,0.09726607304851212,0.23238312446156817,1.2807756336873126,23.404530735970184,146,2.602424385964912
150.2165702850688,149.26743195179344,41.600211966716614,36.6445900064125,49.638934425394595,52.5596953589861,77.47686615269384,95.38068631404286,0.07533247124869191,0.0988944170999615,0.23241140875267807,0.9491383332753571,17.903820161349017,147,2.6202492105263158
149.51763221614002,149.05033566732746,41.461806174167464,36.83451865181041,49.36373246832753,51.51520285182102,77.63043565351796,94.98807549157453,0.07532279781557599,0.09998838856202777,0.2318924788083707,0.46729654881255556,17.35763983805657,148,2.638074035087719
149.11079800056436,149.34797963623194,42.3140691346916,37.042783370426505,46.70815469672994,48.697074102250404,85.92413603245308,91.37161258675064,0.07432777464195868,0.09760977608945702,0.23550287577135515,0.2371816356675822,5.447476554297566,149,2.6558988596491226
148.44926711661125,150.32524958883977,42.75249446062493,36.9888134957569,43.30120453879158,47.98042749903256,90.77465454614554,90.6671124665744,0.07494319802064142,0.09659304792438997,0.23594909932370836,1.8759824722285146,0.10754207957114659,150,2.6737236842105263
147.53901074233826,150.0876655073144,41.65622504905093,36.78110795649101,42.48796345242939,46.94108942618326,70.12545992773039,89.08748848501045,0.07499216534133826,0.09641860220349885,0.2364793455835587,2.548654764976135,18.962028557280064,151,2.6915485087719295
146.1302560018013,149.86817399451854,41.04800864361458,37.216873735687365,42.06620180306744,45.739591769501196,66.34551404942715,87.94550176904153,0.07448269360388622,0.09637974161268519,0.23721936387628395,3.737917992717229,21.599987719614376,152,2.709373333333333
144.16297074769724,149.7066219398224,39.99360022580681,36.869480805670456,41.63331645184273,45.29683149231312,67.81823144396861,87.37749147710298,0.07529143371689329,0.09671854423534258,0.23722719235596865,5.543651192125168,19.559260033134365,153,2.727198157894737
142.18197935227423,149.2813117645745,38.219257119438986,36.60355178260811,40.90730438389188,44.56709099627582,70.52923633615103,87.09066460361657,0.0744636574357276,0.096830711637998,0.2374109358094978,7.099332412300271,16.561428267465544,154,2.74502298245614
141.43939492328406,149.76865966199014,37.728474828430905,36.43169923393392,40.15162471952886,44.14658830997988,72.54483511645265,86.54520671416662,0.07484482851357332,0.09659392580745307,0.2372367998351684,8.329264738706087,14.000371597713979,155,2.7628478070175437
141.25723523373773,150.9398369557075,37.381215598647756,36.63573797226506,39.17866640647648,42.87479243737795,69.64980795792576,85.50989666556774,0.07466605964666607,0.0942007406401626,0.240147209527288,9.682601721969775,15.860088707641978,156,2.7806726315789474
142.51142485419282,150.85825657333268,37.14299609554001,36.985865101962474,38.20888573163808,42.14212261638681,68.46947566138772,84.71729946627579,0.07552246513299266,0.09258521626841958,0.24293995627619933,8.346831719139857,16.24782380488807,157,2.7984974561403506
143.601572294042,151.7928671182745,37.442881392074135,37.625793585200114,36.96388380038103,41.14691124524582,66.99547778903559,83.21075909372786,0.07589894357840894,0.09264337985486736,0.24284208996830617,8.1912948242325,16.21528130469227,158,2.8163222807017543
143.1748547565022,152.2661799414026,37.04233435048418,38.066797985381314,34.287904239525666,40.17933592338878,63.86189952125875,82.79116345105882,0.07693216597386476,0.09311162590664508,0.24317616403622327,9.091325184900398,18.929263929800072,159,2.834147105263158
143.56845331415315,152.96447697712313,37.04782704767277,38.744807378521486,33.99785221671271,39.41243711598936,64.73416922040008,82.36363626179894,0.07661249907873496,0.09337352452151348,0.24338914679934578,9.39602366296998,17.62946704139887,160,2.851971929824561
142.90022511599526,153.34321072261682,36.4198874330753,39.25534351005839,33.32205567581913,38.69721437300082,65.04623125143496,82.01094143215465,0.07752532086992413,0.09447494829258878,0.24418334573014952,10.442985606621562,16.964710180719692,161,2.869796754385965
143.00726375758194,152.87463431719766,36.704530600920904,39.90315299240108,36.27731706543539,37.5229736125235,74.47347566441829,81.23124091540251,0.07642553059568047,0.09409933611822549,0.24543682337289952,9.867370559615722,6.757765250984221,162,2.8876215789473685
142.53915060798707,151.43591064286858,36.60963028505319,40.173305815939436,34.24944050215575,36.73973129345647,70.33043036712297,80.80620409950944,0.07602290851490769,0.09414917462951915,0.24568611762823614,8.89676003488151,10.475773732386472,163,2.9054464035087717
142.6890462438699,142.89484913270647,36.57866867106828,40.0272189369253,31.765567596686996,35.99621213825586,65.86142944083025,79.03733815790997,0.07596821354347219,0.09229832434755011,0.24792518146312614,0.2058028888365584,13.175908717079722,164,2.9232712280701754
144.30390675920893,141.578565805983,36.531079818682905,40.29913838253174,31.374576359974327,35.559393518799745,62.98758156176575,78.32406704031598,0.07546056295531298,0.09126316356971804,0.25005710506692785,2.725340953225924,15.33648547855023,165,2.941096052631579
145.51241250293174,140.67997337531722,36.695208594371515,40.42391718333249,30.859282774666077,35.01074874929029,62.57088206010013,77.77775155576592,0.07502229656621046,0.09041057593539596,0.25185363354082546,4.832439127614521,15.206869495665785,166,2.9589208771929822
146.00131527697567,140.963893671525,37.069888690933524,40.42723080522176,30.72667005724155,34.746293290105534,62.06293466106433,77.53876709872151,0.07463854365439762,0.08944722820444857,0.25372958825047975,5.037421605450675,15.475832437657175,167,2.976745701754386
145.6268976604041,140.66717247081215,36.92899029776688,40.33351745208142,30.713952955584663,34.414962913496396,62.774725297751615,77.30132207675825,0.07414842789044447,0.0894257358684473,0.25387780377014696,4.95972518959195,14.526596779006638,168,2.994570526315789
145.39655851684577,140.08270048329456,36.78405507912104,39.985996897719424,30.688344849252818,33.990341720719876,62.88660759053715,76.90688635344378,0.07363319773373643,0.0898491114199606,0.25397024834260934,5.313858033551213,14.020278762906628,169,3.012395350877193
146.1424095309213,140.0408581737399,37.13240574126234,39.78143690360428,30.635888940281696,33.87040226724959,63.20618571755068,76.86181430587482,0.07342915434931292,0.08969129958542638,0.25447676636432315,6.101551357181393,13.655628588324134,170,3.0302201754385965
147.25210342683496,139.6474092616464,37.83937816358302,39.72038357312065,30.417754839501608,33.828448690943766,63.535257443261514,76.96264743043156,0.07327453449082053,0.08914482616245274,0.255162247378192,7.604694165188562,13.427389987170045,171,3.0480449999999997
147.89409595761333,139.5446208763706,38.29819399835211,39.69977861737379,29.965111960782213,33.72714517745687,63.33296200360769,76.85172841023501,0.07317776868614635,0.08844581183769298,0.256317199407085,8.34947508124273,13.518766406627321,172,3.0658698245614033
148.22817874057844,139.5253135652028,38.68668812208169,39.650511600061606,29.060440655750025,33.54497514880874,63.56679534800543,76.67862178016583,0.0731379585602119,0.08853280755575094,0.25670966781061655,8.70286517537565,13.111826432160399,173,3.083694649122807
148.06184416744577,139.3575700445363,39.124026783378,39.516280984677394,28.440700613606335,33.48514814234053,63.385052066497565,76.70200175216843,0.07313878835361626,0.08807308981096508,0.2575558042656904,8.704274122909482,13.316949685670863,174,3.10151947368421
147.9827389705915,139.46150858363208,39.45696010001703,39.278334261633624,28.103829717662073,33.473090515745064,63.62822867967179,76.7034230676511,0.07322779175378738,0.08750135946036065,0.25837544132601475,8.521230386959417,13.075194387979309,175,3.119344298245614
147.74456315737226,139.72841065805127,39.428303352982994,38.848328482652256,28.478620932961036,33.458061668091254,64.55815580843245,76.69515856232408,0.07326351543873023,0.08752430745510918,0.2585230280015358,8.016152499320981,12.137002753891636,176,3.1371691228070175
147.49074731137293,139.54205363394112,39.450419255338076,38.53828342532861,29.080454637894178,33.44795241353517,65.28301106838137,76.66266568116674,0.07345806479707678,0.08726193505380847,0.2590159232900425,7.948693677431805,11.379654612785373,177,3.1549939473684208
147.58474086044532,139.44022682613368,39.69414500611735,38.30510428191662,29.45774858740267,33.39916038071785,65.86727184131456,76.62206876500375,0.07330936580725515,0.08581079480527966,0.2604802494115328,8.14451403431164,10.754796923689184,178,3.1728187719298244
147.65124873219978,139.89460464738153,40.01335369720492,38.19653045157409,29.70531579674888,33.33556794906169,66.85459125800855,76.62042753647341,0.07298264051266498,0.08473725757955898,0.26178131273432376,7.756644084818248,9.76583627846486,179,3.190643596491228
147.9169129101115,140.96401265461276,40.362220681976986,38.02995480013196,30.062113718460814,33.23416884723885,68.02819331503912,76.61747101404984,0.07239328295850073,0.08405354589407396,0.26278148691051034,6.952900255498747,8.589277699010722,180,3.2084684210526313
147.8700685879424,141.23325753060197,40.580264879142234,37.94064769619064,30.264800967845325,33.20851263780597,69.94852351530619,76.6685497542635,0.07207402597039463,0.08404055163078614,0.26316234217360274,6.636811057340424,6.720026238957303,181,3.226293245614035
147.98962472085884,141.35342265364412,40.83048386022588,37.935608945469134,30.41151143909448,33.21245159044922,81.49318382637802,76.71507401990198,0.0718804972070556,0.08414308230860784,0.26326187605871537,6.636202067214725,4.778109806476039,182,3.2441180701754386
148.1723321245111,141.26488997173888,41.06097396916964,37.88183960131023,30.47987039125666,33.23114138304837,84.44103241318248,76.75361678177597,0.07179777751074637,0.08420223771689726,0.2633532003569787,6.907442152772205,7.687415631406509,183,3.261942894736842
148.16979602867156,141.168265930158,41.131996843142446,37.80227090540047,30.53035305442931,33.266523432703856,85.12174212479482,76.81042608222975,0.07162066839584051,0.08424471038976372,0.263464080801847,7.0015300985135696,8.311316042565068,184,3.2797677192982455
148.24241523106988,141.17813701437495,41.222599336951276,37.786622988704394,30.62404062148831,33.25493271861889,85.85882700312862,76.80911101096098,0.07141674445462091,0.08434347492994759,0.26350974589930387,7.06427821669493,9.049715992167648,185,3.297592543859649
148.1926227412782,141.22845055879912,41.2638666236742,37.78264722674156,30.72541701361085,33.17679965413071,85.81983143580709,76.77021720156233,0.07128024488645962,0.08448445435082899,0.2635025874345795,6.964172182479075,9.049614234244757,186,3.3154173684210524
148.0806905219166,141.173250606597,41.2644346300685,37.74669009114236,30.844618606173533,33.097789195745925,85.86837366237285,76.70806354584539,0.07107145760993543,0.08459235233560695,0.2634918820307334,6.9074399153196,9.160310116527455,187,3.333242192982456
147.93685320873908,141.24666528023727,41.198768586307665,37.75213310153825,30.993058661033043,33.02148994313829,75.68309949364453,76.6106810134662,0.07098894128247857,0.08469947705191608,0.26346286069338504,6.690187928501814,0.9275815198216719,188,3.3510670175438597
147.84302551027437,141.28404330437013,41.190044563458855,37.76097199097004,33.596947489717294,32.98374302110869,81.0592968333782,76.53637423743282,0.07091683365525943,0.08487316530910115,0.26337919665448234,6.558982205904243,4.522922595945374,189,3.368891842105263
