left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.77697070772084,142.19614779607892,2.612154861030536,5.294475217010174,151.36607796533045,152.24264687503683,145.47153464591958,149.99650280478622,0.04372736860108771,0.023143933117521293,0.22498942921216847,1.580822911641917,4.524968158866642,115,1.9577380952380954
144.29937023596605,141.53579122707018,1.9273850616579893,5.512333079381456,149.41598255587732,149.84519680105717,144.2387461664451,148.67258604483638,0.04477574183855143,0.022554555014407767,0.22557182863042813,2.7635790088958743,4.433839878391268,116,1.9747619047619047
145.36617486341223,141.98740114657895,0.6706772690033271,5.873786009767572,146.95501004128482,148.36557055472107,142.97600439791617,147.9165384482269,0.04506281812117304,0.024316327683515875,0.22617326862608453,3.3787737168332797,4.940534050310731,117,1.9917857142857143
145.55704442376614,141.82924889725467,0.2688823570403565,5.947183373429146,143.86013187480864,146.56896191280288,141.00391251517905,146.8731451790681,0.04486523438134845,0.02669722434200636,0.2273091648352861,3.7277955265114713,5.869232663889051,118,2.008809523809524
145.41187232118176,142.28666184533256,1.129388236187956,6.363434613995549,140.06567023820426,143.67825175375583,139.23517262289084,144.44692884157135,0.04457358073513811,0.02988688958993642,0.22970812830598722,3.125210475849201,5.211756218680506,119,2.0258333333333334
145.14180064933416,142.75924975813714,2.675097538936697,6.401216090616288,135.92601816645742,141.23639817666148,138.40620295388413,142.07621159720816,0.0452821023000621,0.03697473941310225,0.23488857474453265,2.3825508911970132,3.6700086433240244,120,2.0428571428571427
144.81505635196123,142.84151496846923,3.221041841202934,6.901785061976034,134.1819072043253,138.5532738207539,138.3342812117315,140.31631625296836,0.04639902993390933,0.03700378044672248,0.23575413472456866,1.9735413834920053,1.9820350412368555,121,2.0598809523809525
144.43421209352238,142.6567094385444,4.620000964906189,7.018044470480304,131.10924843184367,135.9268053539359,138.3745889435709,139.03813175264324,0.05000565923971019,0.04202813371823301,0.2373972290461238,1.7775026549779795,0.6635428090723394,122,2.076904761904762
143.3755646641641,143.29619034673743,4.99200002175604,8.023778380594116,128.85568135621577,132.64657398829098,138.48920412686516,137.1740880155085,0.048512534118679146,0.040899703160873865,0.2390176807395903,0.07937431742666945,1.315116111356673,123,2.0939285714285716
143.15330051426102,143.8141006018793,5.2086246543025245,9.310145459340688,126.60590974985872,128.52697052835245,137.48710622880935,134.81616895764333,0.04956308559234116,0.038062368433477295,0.2389512990360828,0.66080008761827,2.670937271166025,124,2.110952380952381
142.95615322303684,144.8135598321411,4.596844240810108,11.381601016405542,124.75844044012314,123.15309600678975,136.69001716461685,131.87976765709064,0.04612546674364219,0.028888836395787536,0.23896728885938975,1.8574066091042596,4.810249507526208,125,2.1279761904761907
143.5757221075673,144.84484563915927,4.94101915185732,12.029509360502102,120.85056649857623,120.01354415543388,135.06324297450848,131.1093550795068,0.04758845798386368,0.030551789903550414,0.2396244572993319,1.2691235315919869,3.953887895001685,126,2.145
145.5228781646619,147.80146892046056,7.666316639784674,15.405003447766562,114.92513826082386,115.14506124427149,132.23045570815495,129.09491234587477,0.04265229006331631,0.028922032776732814,0.24483714317577016,2.2785907557986604,3.135543362280174,127,2.16202380952381
144.7179279668736,150.76818499367505,9.38762645704197,18.034329676785667,109.79137649464556,111.37379876574603,129.87940923940818,127.94026467070645,0.04227770420570821,0.030704151369559854,0.24860009431215693,6.050257026801461,1.939144568701721,128,2.179047619047619
144.64422892355964,152.7068992473611,9.840351959362552,19.743206086203006,107.72408757528345,109.00369714212617,129.43340695400673,126.90632973599313,0.043181478545904976,0.030756181555858297,0.24854102950689044,8.062670323801456,2.527077218013602,129,2.1960714285714285
146.4648481956569,153.60070393199675,12.766872824088479,22.32482409218899,103.76834406720434,103.44881416462177,127.55510228995686,124.11138703121665,0.042015419438685406,0.024416873154671316,0.2504802738652788,7.135855736339835,3.4437152587402124,130,2.2130952380952382
151.02212979013245,153.03113565096538,15.799584880600321,23.879615864421503,101.30546255125564,99.17964215615515,126.4935735990284,122.53415101782895,0.040818996853594365,0.01849932802515694,0.2523388623975159,2.0090058608329286,3.9594225811994477,131,2.2301190476190476
151.84175887769143,153.44186333337632,17.86716126221811,25.696037361785255,97.34545400617706,95.20033087443801,124.61350670330847,120.100682440789,0.036328125894508685,0.01594460906054088,0.2574984448588766,1.6001044556848854,4.512824262519473,132,2.2471428571428573
151.5845757641857,153.64393081883554,18.50588925789548,26.91044506061091,94.49183424322702,93.19290112595405,122.2828991985671,119.15506248334412,0.03538083806158986,0.01604863551778941,0.25886175714597004,2.059355054649842,3.127836715222969,133,2.2641666666666667
151.40362828126595,152.4470745783961,19.969648961284193,27.376074627413544,92.46471406332952,91.14084490477981,120.94102301723444,118.82099541540393,0.03494513434423083,0.013972409461837344,0.2596388974770148,1.0434462971301457,2.1200276018305146,134,2.2811904761904764
150.25519185532303,151.66259288750845,20.859904149276055,27.122184709519527,90.66210268096364,90.64195961537419,123.26289146549746,119.44994473137234,0.03713460369759297,0.022538639128308988,0.26304249214968406,1.407401032185419,3.81294673412512,135,2.2982142857142858
150.5750513114374,151.38034163371623,22.45155689593228,28.102757665661308,88.66042666556677,87.93640377315508,123.82528349187027,117.46066774099191,0.03919466018698519,0.02530343848906058,0.2632256664860933,0.8052903222788359,6.364615750878357,136,2.315238095238095
150.46835645490935,149.72238152596708,23.869687794872902,28.99316656677958,86.10638899237227,85.9750780709715,121.98532492191163,116.39846529133595,0.04138523267295634,0.028742424965788046,0.2649155217517345,0.7459749289422746,5.586859630575674,137,2.332261904761905
150.08589937497058,149.23784156671172,25.872990712382354,29.53403742018642,83.06675795958857,82.86623425542305,120.82809526002353,114.06673669642086,0.043555691225111444,0.03193910153941212,0.2676609069333345,0.8480578082588579,6.76135856360267,138,2.349285714285714
148.7218491561302,148.16811623812794,28.38709028329194,30.19612528267602,80.75374771641698,80.28747301953561,120.31462026642814,112.89201736017347,0.04652533518194794,0.03267117192570973,0.26815056930105013,0.5537329180022539,7.422602906254667,139,2.366309523809524
146.63420494205923,148.34016028290495,30.695826896275282,31.27226981751324,78.60556528141814,78.01229700907479,118.49910735453673,112.00715578794382,0.04794803217954891,0.031038989753564904,0.2678009354667113,1.705955340845719,6.491951566592917,140,2.3833333333333333
147.69027456619847,148.0335778259545,33.393625957768464,32.277782095315104,77.95887634425124,76.28466045219291,121.52360116305468,112.26314389428205,0.049365295857003624,0.030199138521424574,0.26861915498502886,0.34330325975602705,9.260457268772626,141,2.400357142857143
146.5902328212653,146.99080229408943,33.90995416709274,33.293887466186156,76.38737986084783,73.14213040946274,121.54290334259599,110.98673657873539,0.04921563306477708,0.02467645508449252,0.2689526017332218,0.4005694728241451,10.556166763860602,142,2.4173809523809524
142.96488016498765,146.15763893507662,33.901113106800786,34.5417185415871,74.44468592977712,70.87529901543908,120.93560578486134,110.30632382298745,0.04763147015796245,0.020682067097815865,0.271529889954067,3.1927587700889717,10.629281961873886,143,2.434404761904762
141.81240241798326,147.53320501122707,33.66793808674877,36.767919861186876,72.17515181396674,68.36105445827111,119.55235670524198,109.68004165336643,0.04758286046792714,0.015774915172223417,0.2720435040779736,5.720802593243803,9.872315051875546,144,2.4514285714285715
138.08433126107147,148.76576966038854,33.64849196344175,38.490069370577,69.5800612602479,66.7685264506204,117.07522000383872,109.02773520339156,0.0436739381567835,0.014132353280403274,0.27599602699971576,10.681438399317074,8.047484800447165,145,2.468452380952381
138.58888727505953,148.5273817981646,34.89464608767674,39.37155386709381,67.56723312874765,65.34518306916587,115.5693170203225,108.98252281082065,0.04525691804415329,0.014921945452858593,0.27595073649176816,9.938494523105078,6.586794209501846,146,2.4854761904761906
139.30193028153806,148.68557887251862,35.74637212677105,40.64082530103219,64.90149284960751,63.340196403529774,113.32145384376426,108.01265495831794,0.046246846228470806,0.015265434457653396,0.2785048912039227,9.383648590980556,5.308798885446322,147,2.5025
139.9389722539776,148.5742998059466,36.79201149137976,41.96472266812316,62.72750043968723,61.46438282660119,111.52610171160941,106.75361627627908,0.04640271018356476,0.018000720321353237,0.2814000066579297,8.635327551968999,4.7724854353303385,148,2.5195238095238097
140.49552594100334,148.22503521482835,37.33694547878304,42.343347193232574,61.40495927838262,60.1100267127624,110.58075401356115,105.30195904611426,0.0481841086702129,0.022201644280720224,0.2817342849694976,7.729509273825016,5.278794967446885,149,2.536547619047619
140.5966472291748,147.2365956753228,38.44054272237379,42.52530184736743,59.314840557287525,58.6698836463625,108.94587593424177,103.59118406593592,0.048972341018978634,0.0276043434790796,0.28516948954574506,6.639948446147997,5.354691868305849,150,2.553571428571429
141.6161056906078,147.1813877889314,39.04180076376851,43.08057370619628,58.03655980791779,57.54752981679988,107.65847581287738,102.05517328948315,0.04912200988408425,0.030769586355177975,0.2868739705162507,5.565282098323593,5.603302523394234,151,2.570595238095238
142.60167938714463,147.35070208024018,39.60332008370287,43.78966139941936,57.11372023439073,56.26983503949437,106.64221806234116,101.27715826781417,0.04933336965003853,0.030078499837779892,0.2852853258736752,4.749022693095554,5.365059794526985,152,2.5876190476190475
143.34769134559622,147.58153815158983,39.35553115813332,44.40869884012784,56.08273687836422,54.58133066201125,104.94462954089522,99.93388496767125,0.048873291448318215,0.02549610603733353,0.28364641328512263,4.233846805993608,5.010744573223974,153,2.6046428571428573
143.09513829096895,147.60130548414472,39.42230954308239,44.860730437239106,54.55612324813784,53.37637481743084,102.20975470176006,98.89317009255473,0.0486394035061729,0.023559128377169954,0.2836801326679315,4.50616719317577,3.3165846092053357,154,2.6216666666666666
142.4173864274816,147.77506269680075,39.385641677432886,45.48383049629939,52.50338880771327,51.94213274697183,98.60492223300741,97.37805475778043,0.048619220952802626,0.02404666595352348,0.2848979899305953,5.357676269319143,1.2268674752269817,155,2.6386904761904764
142.05882840703703,147.96828453885234,39.78237565821897,45.72320324168806,50.45053046399469,50.81483930447044,94.93589805735172,95.24842004290929,0.04855651917187528,0.02498353672733815,0.2869829547511521,5.909456131815318,0.3125219855575665,156,2.6557142857142857
141.74590485509623,147.71055217657366,39.79237058883594,46.07777091816273,49.07390039496769,49.887288629417725,93.51998127180383,94.54876156234536,0.04782057800924877,0.02353415265325046,0.2880574884168471,5.964647321477429,1.0287802905415333,157,2.6727380952380955
141.84391740248273,147.57547142026706,39.855422287927986,46.448992887387384,48.28934440831024,49.14729250166186,92.42591811053421,94.15356996875039,0.046799470966800025,0.0214617040972829,0.2879487280145991,5.731554017784333,1.727651858216177,158,2.689761904761905
145.6430190308373,147.69118759149052,41.92719042486669,46.41583634898857,47.522049019484484,48.833401602143745,91.79948121235861,93.83952441701763,0.04606364904004787,0.02251876449308199,0.2883730331628498,2.0481685606532096,2.040043204659014,159,2.706785714285714
151.7534804874524,147.66824599791133,44.88624787125037,46.513595370950334,46.596787757245046,48.25874122256894,90.79229000589623,93.03837085551947,0.04518616314808178,0.02319508103201754,0.29000271938768546,4.0852344895410795,2.2460808496232403,160,2.723809523809524
153.59927917396192,147.38011158893713,45.72807338656536,46.51063806086964,46.09427866290076,48.11320826795786,90.6980936994783,92.61139304997664,0.04322550406507556,0.023492105752532334,0.2914279258488525,6.219167585024792,1.9132993504983347,161,2.7408333333333332
153.43936538927798,147.1746679115989,45.96062620262251,46.81772050747839,45.800824683248436,48.27537190538514,90.8094014995936,92.96840710600537,0.04057143727459981,0.02335515089982337,0.29286797342662063,6.2646974776790785,2.1590056064117675,162,2.757857142857143
154.2965235491828,147.56276658943136,47.146723467740735,47.24949490687381,45.63821367496091,48.19901260621667,91.03920157626118,93.0680893232024,0.03806104040957144,0.02271898968450755,0.29408771900496933,6.733756959751446,2.0288877469412228,163,2.7748809523809523
153.87854151654378,147.8353031536649,47.00362168314011,47.363353853660115,45.437949644404,47.941380292102544,91.05917023816977,93.11737906405978,0.03753059255288213,0.023477566151519094,0.2948341539185681,6.043238362878867,2.0582088258900058,164,2.791904761904762
155.54620711409234,148.00309306359836,48.080127208064404,47.346147350402894,45.18225930528861,47.86142635239473,90.79898456230205,93.22013063398663,0.03650312376134715,0.02399380157174779,0.29590371205416827,7.543114050493983,2.421146071684575,165,2.8089285714285714
157.0434245600962,148.03416931449703,48.98218709225787,47.28188361108959,44.756675978811366,47.43346119653175,91.45374243604368,93.4238049124969,0.035636763151950544,0.025129363270616364,0.29763164168078743,9.009255245599178,1.9700624764532222,166,2.825952380952381
156.30578781205733,149.000481657657,48.35731379313943,47.07644727890841,44.690334826571004,47.281651096934716,91.71139482631429,93.71131057145016,0.03496849853165121,0.02633756216614412,0.2992713578759122,7.305306154400341,1.9999157451358656,167,2.8429761904761905
155.90011894319346,149.49511501834854,48.23676810495616,47.04383907373229,44.86400477272444,47.112975254000986,92.78770218350542,94.34644819517592,0.03544404993974204,0.02697305035144835,0.29950720891714877,6.4050039248449195,1.5587460116705074,168,2.86
155.58915288278402,149.99524184094662,48.4119362524288,47.11856092175274,45.052878274947155,47.12316477155103,93.9409843089814,95.28146021010105,0.03478803644738774,0.02643720910782536,0.2998398986801826,5.593911041837401,1.340475901119646,169,2.8770238095238096
154.83557600822093,149.8036089923398,48.28877603056956,47.11535765722005,44.969726808084594,47.00999798634387,94.70502747907852,96.55490900767893,0.0331986114643416,0.02473783319257578,0.3005717451723488,5.031967015881122,1.849881528600406,170,2.894047619047619
155.33504036655708,150.33907724428985,48.63012891363616,47.228808209067125,45.00799410947548,47.05473337694497,95.05078543175546,97.19967897484736,0.03212074032658869,0.023527839740029536,0.3008884536704783,4.995963122267227,2.1488935430919014,171,2.9110714285714288
155.37591423365896,150.4561070190341,48.77227071893049,46.96304275480707,45.19207044596836,47.25806576177715,95.61773436071911,97.85963630783567,0.031759438361347675,0.023529691642656777,0.3005966092431125,4.9198072146248535,2.2419019471165598,172,2.928095238095238
155.21220125497558,150.75862376753875,48.514988485251365,46.77393267635996,45.49452853642925,47.50118214280568,96.3754551256203,98.51317924840617,0.031088893299704462,0.02360610383778294,0.3005851006046568,4.4535774874368315,2.137724122785869,173,2.945119047619048
156.1176771149129,151.0625912332657,48.813954951241975,46.76694318733632,45.681743010269116,47.851834047586046,96.82436814954121,99.04089037011312,0.029638000184118683,0.023952053463086598,0.3007080688825872,5.055085881647216,2.2165222205719033,174,2.962142857142857
156.64899941266836,151.36380850702946,49.02364190970717,46.77949706792765,45.8447859101938,48.10390575313023,96.93926485993393,99.30901121111822,0.028690378175416913,0.024258633457049022,0.30073181683292827,5.285190905638899,2.36974635118429,175,2.9791666666666665
156.37214313012132,151.2953647193411,48.897153860913946,46.63673581318948,45.980407768042696,48.31182526434726,96.85827226345339,99.45439406805133,0.028366146099272238,0.024666663425206882,0.3007265129114934,5.076778410780207,2.596121804597942,176,2.9961904761904763
156.4615867985497,151.88995390827878,48.91679396760275,46.62139685859592,46.12060244243699,48.533409066091394,96.79217432144156,99.58346513347709,0.028142395097290326,0.024776808974123987,0.30080956768014927,4.571632890270905,2.791290812035527,177,3.0132142857142856
156.72257999295408,152.46683126592086,48.992187054269834,46.63323828776227,46.195136709660126,48.667045700157445,96.74435800852575,99.57914390205985,0.027951537058960012,0.024644278553212606,0.30087261773203683,4.255748727033222,2.8347858935341037,178,3.0302380952380954
156.81807263963535,152.84454521903598,49.043824875807914,46.68087418673387,46.24440458568539,48.751453261989305,96.77135568556685,99.6176558702694,0.027806574170123968,0.024495454149070988,0.30087869532911954,3.9735274205993676,2.8463001847025566,179,3.0472619047619047
156.8009050306941,152.90009850813178,49.083637855477576,46.70507546888739,46.30431309653194,48.80837331474417,96.81348503063538,99.59970743933985,0.02782389904054186,0.024315051756582263,0.30061330980480533,3.900806522562334,2.786222408704475,180,3.0642857142857145
156.71283232143753,152.806309457916,49.193031130525526,46.656795781715864,46.39018119147612,48.926441572188494,97.10980387747088,99.69975300887603,0.02788670827022513,0.02442948015512207,0.30035161526376425,3.9065228635215306,2.589949131405149,181,3.081309523809524
156.60102350880925,152.72720235579683,49.20119585272944,46.511658244856626,46.47677345642426,49.164235412839325,97.30109918241766,99.84692664351627,0.027947543890008572,0.02496325152851025,0.30010219430811413,3.8738211530124147,2.545827461098611,182,3.0983333333333336
156.5893524617883,152.65542342149433,49.19010820698157,46.255826394850935,46.63516718731599,49.60465125988456,97.66178642416975,100.13841177781876,0.028077330305030478,0.026155771641033162,0.30003437450693116,3.9339290402939753,2.4766253536490126,183,3.115357142857143
156.55612182636006,152.68956376894872,49.16571832357188,46.02926910247884,46.8287381153654,50.10814676366506,98.18617594271421,100.51515537907278,0.028163852301634987,0.027536053857673246,0.29986810890563015,3.866558057411339,2.3289794363585656,184,3.1323809523809523
156.54538999402752,152.8495034316522,49.20704783566765,45.867807618002644,46.970014634974994,50.467317252374066,98.48042265564953,100.76640902233942,0.028157034195709835,0.028433900221357517,0.2997687218850931,3.695886562375307,2.285986366689883,185,3.149404761904762
156.56592766982772,153.07651491072914,49.227606758742795,45.75419617808646,47.11067437317498,50.67815470107421,98.79994893685574,100.95005174180363,0.02811954365071049,0.028644583790886604,0.29968104688385744,3.4894127590985704,2.150102804947892,186,3.1664285714285714
156.5778650652206,153.25435870093665,49.27046526257842,45.71115345818672,47.24807275812823,50.85993106480103,99.13368408991971,101.13288354070511,0.028058285622134135,0.02881979068267253,0.29959527647876155,3.3235063642839577,1.9991994507853974,187,3.183452380952381
156.55937644713953,153.4326538390299,49.29553798274232,45.75354160673954,47.401824197686615,50.979450632323605,99.65559014958058,101.38701180661832,0.028031854041948266,0.028762729196310902,0.2994718331092629,3.126722608109617,1.7314216570377425,188,3.2004761904761905
156.60191542598497,153.62959854627,49.33460310804068,45.87599915518425,47.63651050657677,51.030954664350865,100.48799102362113,101.55048938850939,0.027779763527598998,0.028382566955142345,0.2994340099209624,2.972316879714981,1.0624983648882562,189,3.2175000000000002
156.65457506047468,153.86132188213813,49.36197988066709,46.050793086265536,47.81080551710303,50.99521837813066,101.19747283851433,101.68245593310047,0.027394197242415503,0.02764924558104322,0.2993929472657202,2.793253178336556,0.4849830945861413,190,3.2345238095238096
156.7242562490024,154.09728498848804,49.36538594193809,46.22990120609991,47.944102083067406,50.92770694029772,101.7430858807461,101.73970593682043,0.026990224757951417,0.026954846627544122,0.29935337489844527,2.6269712605143525,0.0033799439256654296,191,3.251547619047619
156.7787256162744,154.2643282713184,49.39882178191125,46.48959026042274,48.05590587427168,50.73589670497418,102.22647098126265,101.75622543899237,0.02645604764548378,0.025569447657838428,0.2993581630883503,2.514397344955995,0.47024554227027693,192,3.2685714285714287
156.79792437255864,154.31213157160772,49.405905148121306,46.642685361385155,48.1336718062699,50.610608492133615,102.6527121008395,102.1526198564984,0.026172412074310314,0.024850297893413274,0.29940467665405557,2.485792800950918,0.50009224434109,193,3.285595238095238
156.826671700794,154.37604582566743,49.413304982944354,46.79328660238869,48.1919084451402,50.54026513171832,103.0784679184074,102.50062899556019,0.025917056504166473,0.024365863315503007,0.2995241033254947,2.450625875126576,0.5778389228472065,194,3.302619047619048
156.87744528878363,154.41320339032296,49.443621906195524,46.92486523041613,48.221983702963215,50.38982163116455,103.43644886203322,102.67504404231119,0.0256870599717718,0.023753658916695324,0.29969716190049855,2.4642418984606707,0.7614048197220313,195,3.319642857142857
