left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.8636148044004,167.8548999675146,44.59782948114499,45.209835070157006,74.09705472870962,81.12902094976243,159.21396034362343,158.83681170416722,0.049459357537642995,0.0824432746672533,0.30698090705274533,9.991285163114185,0.3771486394562089,118,1.9686333333333335
162.55049996741718,169.38280661992107,48.137092841205686,45.87036834934676,72.08257573609995,83.53594752984083,160.09262479231256,164.02156577232796,0.04439454886195769,0.08182292582534964,0.30459859944565165,6.832306652503888,3.9289409800153976,119,1.9853166666666666
166.53196345598147,170.2122665448231,49.42861887552513,45.73481899227093,74.13559125213976,79.4937930377576,166.87897263428042,157.44046390788623,0.040932110706975854,0.08064858229391796,0.307287984546262,3.68030308884164,9.43850872639419,120,2.0020000000000002
169.8345260681225,166.34890237497416,51.322032637788524,43.17862849914042,73.47499243555819,78.21379386523421,168.19866743294003,154.74068031428823,0.039421209161183066,0.07967167706731024,0.30741355245031804,3.485623693148341,13.4579871186518,121,2.018683333333333
171.67072595814113,165.58836817639025,51.15937706899768,43.215219135954,73.61223404468063,77.55625822163682,169.02011220788015,154.41146120265003,0.03498150070500142,0.07817653260009488,0.3110595174803361,6.082357781750886,14.608651005230115,122,2.0353666666666665
172.62741579354633,164.81012488675032,50.129816573246146,43.54474124950345,73.71685117160172,74.54145242009315,168.80304489479656,151.848738702951,0.026387298359261555,0.07003194133336961,0.31805292364489307,7.817290906796018,16.954306191845546,123,2.05205
173.52287395123344,164.47430697795195,49.719190301394775,44.41235817827231,69.24371718923175,73.39069374650268,158.85779715974263,150.9287777529378,0.025014733762046732,0.07013076566432033,0.3205715258970455,9.048566973281481,7.9290194068048265,124,2.0687333333333333
175.2503160621622,166.36374115384706,50.61047062863222,45.75317585226987,66.16792778031481,72.28849242339135,153.09115035875612,150.17496505493182,0.026064487728259794,0.07048006825958347,0.3207556624771428,8.88657490831514,2.9161853038243066,125,2.0854166666666667
175.4532192234709,167.65770472534902,50.888953882971286,47.45312365263147,64.47157847538074,70.32599594935294,151.29029135206994,147.11774209196523,0.02663509400251567,0.07162975094489073,0.3228777872775752,7.795514498121889,4.1725492601047165,126,2.1021
175.96241251667436,167.26722534928493,50.415589646213064,47.223172987429095,62.46106629473138,67.24926334535598,148.6912374749067,140.85067480567307,0.024233774024529357,0.07157422155708607,0.3255635462784174,8.695187167389435,7.840562669233634,127,2.1187833333333335
175.97944897767906,167.50235811281883,50.58779886237032,45.68666591819539,61.37091208177759,72.84042250589914,149.16148893758543,154.02260282672887,0.02201058203592387,0.06920034608728395,0.32608772848907797,8.47709086486023,4.861113889143439,128,2.135466666666667
175.18317369852483,166.63014338407925,50.16828974256529,45.109816390755135,60.919203176223334,70.22704886156515,149.3404877309949,150.20880396012157,0.02224334099098775,0.06391915375289745,0.32773648105917086,8.553030314445579,0.8683162291266626,129,2.1521500000000002
175.15307434577176,165.09990538260047,50.0697512415232,44.900425278139586,60.16752856563164,68.68551072745134,148.61223727881583,148.83684525537876,0.02173309781300401,0.06480050404419666,0.33130575947444796,10.053168963171288,0.22460797656293607,130,2.168833333333333
174.61793485784457,165.05694379269008,49.514383172021894,44.56146995290445,59.36515758891477,68.49282392814797,147.3761870235619,149.73189142840974,0.020137696542465534,0.06299909705049407,0.3342816795190925,9.560991065154496,2.3557044048478417,131,2.1855166666666666
173.55620838431543,160.68546851633724,49.29053758149744,43.170491231513104,57.53978285032872,67.26003534037596,144.94788301320267,147.81959419734517,0.021997726667335918,0.06230018257578977,0.33630114798930627,12.870739867978187,2.871711184142498,132,2.2022
173.80624862207011,162.1724389183776,48.81712275914068,42.978208813733126,55.42769485939715,65.33023024211462,141.2399333322544,145.40540589311018,0.02121728948549419,0.05529375545251193,0.3391808158784251,11.63380970369252,4.16547256085579,133,2.2188833333333333
175.36555185594494,158.58694373555463,50.2864637663804,41.90250473639004,53.72354146297829,61.51904036032124,138.200021115678,139.58890187023093,0.021023777503241574,0.050913502764143796,0.34059497983938014,16.778608120390317,1.388880754552929,134,2.2355666666666667
175.00373361282269,157.2187646342017,50.02157401041027,41.6674396842639,53.57329331453553,60.0408226159567,139.23543025897237,137.9260930821328,0.01944687865716477,0.05104036678743546,0.3422164434578285,17.78496897862098,1.3093371768395627,135,2.25225
174.4434512106359,158.2947110802246,49.35021851392261,41.808017132820694,53.60226035228635,58.74036073052832,140.09919227155925,136.1940012852055,0.01826046412166337,0.051433619066925756,0.34361346429570727,16.148740130411312,3.9051909863537446,136,2.2689333333333335
175.2167811658462,158.69978439242345,49.47640992644763,42.16356311616856,53.11105021809834,57.98664736804909,139.33722842479295,135.7893906029923,0.01886606790745772,0.04594604118448656,0.34384440196661753,16.51699677342276,3.5478378218006412,137,2.285616666666667
175.7411615341504,160.48311333103905,49.58063849914669,42.77326208138731,53.03935061112611,57.77694547503154,139.87063084761706,135.82055212239337,0.01985085993335074,0.045564929528382245,0.3429623539887119,15.258048203111343,4.050078725223699,138,2.3023000000000002
176.1206169563053,159.85480287146507,49.50171503843332,42.391811722446,52.89198881702521,57.914912486171204,139.5467385555728,135.2902980107793,0.020691477902473842,0.045035775285045744,0.3420112777044687,16.26581408484023,4.256440544793492,139,2.318983333333333
175.13471503496805,159.5802897845151,49.36048330163901,41.70408705321649,53.14271561963869,57.86892461091276,139.7031816907047,135.55451510062366,0.020394259606492784,0.04384281607837908,0.3410667521668644,15.554425250452965,4.148666590081035,140,2.3356666666666666
175.18077383157188,158.56384957048306,49.17616226632923,41.20217244793374,53.30762168165711,58.22169737819564,140.0025420859141,136.78509479469693,0.0201018059491866,0.04361378480200611,0.3405259734067796,16.616924261088826,3.2174472912171552,141,2.35235
175.16105798901185,160.13765449678408,48.57980568839616,40.15684431719382,52.838278802314676,58.29792762396869,138.9885525817932,137.01579406145456,0.02030630048078154,0.04198408194016553,0.34141059088785997,15.023403492227771,1.9727585203386298,142,2.3690333333333333
175.02506598564608,158.61409788376008,48.19732522420228,38.76591324624957,52.89813052724247,58.24477534420373,138.91246148173124,137.9140114465072,0.021371166384517967,0.041240820902894416,0.3406892545429635,16.410968101886,0.9984500352240389,143,2.3857166666666667
174.54185703131176,152.308994740679,47.91151935996537,36.196012831353066,52.71563086232538,58.65904587874206,138.5805764127235,139.40226009909972,0.02072781138179385,0.040640202181989354,0.3409109283440049,22.232862290632767,0.8216836863762182,144,2.4024
173.6716647605479,153.92658222311587,47.77858525768264,36.7697079154007,52.67750314933545,60.80323440989832,138.76239673487694,144.14261075311373,0.021252239762639603,0.039236227310833614,0.3408077706326363,19.74508253743204,5.380214018236785,145,2.4190833333333335
173.04447071226136,153.36962885269455,47.444916502113806,37.20089686716628,53.06410581140415,60.45297054783538,139.40923118174916,144.0166583771681,0.018585372718204162,0.03890722357543297,0.34210974057710536,19.67484185956681,4.60742719541895,146,2.435766666666667
172.49062065575401,153.5946386321996,47.18459642567347,37.561954618576856,53.43885161203059,61.54414550939492,140.08272396073312,145.86342267325233,0.01626610383705305,0.03866146893810745,0.3435928229421152,18.89598202355441,5.780698712519211,147,2.4524500000000002
172.36289155902196,154.08094759606453,47.07782451130827,38.03841030187853,53.689185712001574,61.930669123368034,140.87343662641317,146.45627120080275,0.014908397840907557,0.03872953629782669,0.3447587745046329,18.281943962957428,5.5828345743895795,148,2.469133333333333
172.49989250789054,155.65649938766893,47.20457985017226,39.048468247402646,53.97835719625954,62.25541455278051,141.7092758472445,147.2660523126529,0.015085139335654574,0.03766299019254957,0.34508010494117347,16.843393120221606,5.556776465408404,149,2.4858166666666666
172.67603613349613,158.1225858192883,47.25338499166389,40.56676418675031,54.272963342081255,62.06487994752416,142.77271412447894,147.44644607229907,0.013084546295245112,0.03753498306613234,0.34652223579702246,14.553450314207822,4.67373194782013,150,2.5025
172.0360423221365,158.54409720803696,48.15081591957078,42.725386924293566,54.5214493789353,61.75581578629874,144.243199718901,147.99690282657514,0.011298770078235097,0.037936011815469614,0.34825133199367847,13.491945114099536,3.7537031076741414,151,2.5191833333333333
171.42030090137783,158.79537727663558,48.78349431142326,43.93122970199911,54.76858360730432,61.77735950929571,145.419986132658,148.5451971413917,0.009817562057349833,0.038981912295870995,0.350066885389361,12.624923624742252,3.125211008733686,152,2.5358666666666667
170.70548142961522,159.73751573421532,48.80828599147646,44.822017134604096,55.04371623193549,61.80757093131069,146.43498169938738,148.86157564465762,0.008835484855766122,0.03956753405839374,0.35228462723678683,10.967965695399897,2.426593945270241,153,2.55255
170.18840675891695,160.5828050952777,48.59531916896214,45.256811779536406,55.35241644080742,61.932520775295245,147.3684034188084,148.93177353414515,0.008464781650549223,0.041311812201364234,0.35346632749278656,9.605601663639248,1.5633701153367383,154,2.5692333333333335
169.4460182404422,160.5711798034039,48.0859946035881,45.139480963332346,55.57119037344455,61.81746872629344,147.85515750906274,148.8797964503101,0.0074905807836253896,0.04152663502310126,0.35507035778236434,8.874838437038306,1.0246389412473604,155,2.585916666666667
169.0592298159956,160.47246208692414,47.78315034058093,45.09729599565933,55.7540159805385,61.706241459988064,148.23552540319199,148.76312428755878,0.007125427851973777,0.04125020242411882,0.35588115737346776,8.586767729071454,0.527598884366796,156,2.6026000000000002
168.7758289628675,160.63500970838115,47.55568697676427,45.08968470298123,55.911466084048925,61.50086617891833,148.53198072001413,148.6212613493575,0.007033463487244084,0.0403243679793562,0.3564878354247509,8.14081925448636,0.08928062934336367,157,2.619283333333333
168.2073589166618,160.64382301709617,47.117593440338354,45.003838372111524,55.83164052908563,61.119766251878275,148.66438847294816,148.3326791785375,0.006872475976690657,0.039859566394321234,0.3577878025160104,7.563535899565636,0.3317092944106719,158,2.6359666666666666
168.13943312466807,160.57792641453761,47.00761884098151,44.84222815912376,55.638473013964756,60.50385711019595,148.46865698725688,147.58034451122967,0.0068683561336032005,0.03965721179045126,0.3584029320171961,7.561506710130459,0.8883124760272096,159,2.65265
168.23242511417155,160.80251526851472,47.00550720688843,44.54215537141329,55.541872998746044,59.73323653755057,148.34377757932847,146.38895209755756,0.0068421810326531555,0.039796459253406594,0.3586367923493396,7.429909845656823,1.9548254817709108,160,2.6693333333333333
168.27876750274922,160.69768339032103,47.01278864904175,44.38758479229431,55.450437297783026,59.16669953341653,148.23647372099592,145.3958968033639,0.006814083816529545,0.04029399189083053,0.35889772016648597,7.5810841124281865,2.8405769176320064,161,2.6860166666666667
168.46435531861093,160.5638678029061,47.0960416566931,44.28548432112341,55.35524681980439,58.92322299261372,148.10620629597673,144.98576323364915,0.006872073798202567,0.04066636295580414,0.35902572269387434,7.900487515704839,3.120443062327581,162,2.7027
