left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.4269209008175,152.29792104367093,36.40354071296839,22.536866401769924,108.4128754622852,91.83643205603772,125.86770728028385,98.0339089510079,0.08813147007735245,0.09313592022775692,0.29717663856718757,0.12899985714656736,27.83379832927595,117,2.1610875000000003
151.25086966558524,148.61708031988675,38.06730714973815,21.86158238398961,103.47070364219343,89.45450308418032,123.46346086788965,97.385591234377,0.08473839871739262,0.0974902853370017,0.30289904939239254,2.6337893456984887,26.07786963351265,118,2.1795583333333335
150.38255700043425,147.75023768826563,38.474169575107204,23.540573646799313,99.91346539367044,86.44323928852373,121.34930156366639,97.8456936416969,0.0784586167405591,0.09121603559145978,0.30812034243311676,2.632319312168619,23.50360792196949,119,2.1980291666666667
148.03040991866456,145.46396041295282,38.37376254618164,26.31671802444936,96.9824856112723,83.31656391763909,119.54888234522296,98.40060899741022,0.07519158014175778,0.08254474357450685,0.31099991823315704,2.566449505711745,21.148273347812747,120,2.2165
147.24444159575717,147.50774435198394,38.98768320062137,27.36271526636564,94.8889469321316,79.70668705746459,118.52594593635331,89.14421651479775,0.06987338866742003,0.08567949240248797,0.31163458470233163,0.26330275622677846,29.381729421555562,121,2.2349708333333336
146.29133948868136,146.86884191629147,39.31022294418204,27.54455172360202,90.15384063352792,75.42656921024525,114.99612616070283,81.47092311294982,0.06440989558132784,0.0899629415189679,0.31676567139669554,0.5775024276101135,33.52520304775301,122,2.253441666666667
144.86260835007758,144.86598766265007,38.907387919068306,28.537067737168833,89.92763050435957,71.81039457240729,114.69554581025304,77.40490559716703,0.059913484217141835,0.08883246628048262,0.3168711645238019,0.0033793125724912443,37.29064021308601,123,2.2719125
144.4159972947243,143.79330619054537,38.88897604701286,29.678008955915885,86.35611538977668,70.10101298738459,110.5022862963994,77.69879044180063,0.05695480000140348,0.08464764314587478,0.31872310139996846,0.6226911041789265,32.80349585459878,124,2.2903833333333337
146.41585089445317,143.59447622304373,40.90520982989225,30.5938435033016,82.44645422178314,66.05957966208928,108.82865803645485,75.06957760409887,0.055139534984467754,0.08605740385345818,0.3209976555610971,2.821374671409444,33.75908043235599,125,2.308854166666667
146.92542489424923,142.78783612413162,42.06051892630231,32.625758423754,78.4524925166861,63.895237744363385,105.32528913324732,71.85930280919865,0.054283084657725564,0.08032439440985445,0.3218880219408241,4.137588770117617,33.46598632404867,126,2.327325
145.9978346697147,142.02323828791614,41.64304036383436,32.19955157323327,76.36425023283113,61.42319530599832,104.56451424831218,70.26424976999112,0.04931114296018158,0.0764101705681066,0.32211713661676433,3.9745963817985626,34.300264478321054,127,2.3457958333333333
146.23561719108204,141.81091962823592,42.0926994739003,33.1290997414334,74.25806401701198,59.87955525404345,104.2234146748062,69.92628904153578,0.04774429694918872,0.07772539719162348,0.3226800723373292,4.42469756284612,34.29712563327041,128,2.364266666666667
146.2542891760666,141.6516625958908,42.93904458487161,33.56105339819207,69.9295972416333,59.27331027998633,100.22940354596933,70.64008815228986,0.0453834209676049,0.0799145735241893,0.3218399679458849,4.602626580175809,29.58931539367947,129,2.3827375
145.7289524567165,139.32727512687845,43.31619529888156,33.27656186768536,66.0440525116253,57.6480072263015,95.07416188493275,70.27180506598614,0.045176474244530085,0.0794521578525889,0.3236118536307931,6.401677329838066,24.802356818946606,130,2.4012083333333334
146.1057555509083,137.82969712583142,44.2033520681157,32.75976470907801,61.401697940175836,56.43477477721996,89.19973594348653,70.98401274866492,0.048578502275228294,0.08169785791377453,0.32814757832422736,8.276058425076883,18.215723194821607,131,2.4196791666666666
147.376051155703,135.2871141178092,44.611719468319045,31.91664704673576,60.36294296128108,52.55845459247496,89.32294517759416,65.91538827839857,0.05453005410035245,0.08507575306391256,0.3290425692151336,12.0889370378938,23.407556899195598,132,2.4381500000000003
148.42064234046447,137.12267697654266,45.06423465407004,32.2828321072617,58.26828672691397,57.05625104274333,87.53497191281136,71.88920990240057,0.05700174021782315,0.08202461144397512,0.33369400526948595,11.297965363921804,15.645762010410792,133,2.4566208333333335
149.32534592554993,138.19301108974406,45.081103556469564,32.09304742435792,56.76832621719751,53.548826647771364,86.27365172902839,70.47992867177368,0.058691244550538375,0.08518435060707237,0.3337802670442559,11.132334835805864,15.79372305725471,134,2.4750916666666667
150.16809528630213,139.9814601488899,44.86233563472641,31.541958531525985,55.498762068457154,51.57767423413577,86.31576905604071,74.87919965098823,0.06065729011892933,0.08751676849973017,0.3334250070664662,10.186635137412225,11.43656940505248,135,2.4935625000000003
150.13268192777235,141.99375334539724,45.285930293272834,32.03255553963101,53.66262666416981,51.89167675161116,84.19914021718623,68.86708651551123,0.06140532019391689,0.08912285450169746,0.3347435416243445,8.138928582375115,15.332053701674994,136,2.5120333333333336
149.27078614933666,143.3583388538877,44.91838921048799,32.78777124570035,52.36142156743972,50.37116945075678,83.4497955006687,70.01973852570809,0.058410377456837886,0.08658028767860758,0.33597378892735036,5.91244729544897,13.430056974960607,137,2.5305041666666668
149.21107612568943,146.56363179919444,44.23034301782069,33.197522689401026,51.39558214061793,46.29935046401249,83.2239417380943,66.52326145018625,0.05808062514198367,0.08693175039355613,0.3353671698480583,2.647444326494991,16.700680287908042,138,2.548975
145.6964753296573,145.51600253041505,42.79844813837659,33.4074427523051,50.27864767570185,45.13581143603375,82.64544537950476,66.42904378283397,0.055261910889257096,0.08617733552805065,0.33574496020376765,0.18047279924223858,16.216401596670792,139,2.5674458333333336
143.92968777089587,145.1011254135274,42.74768554415289,33.61682908459377,49.35190226967899,42.667277597686734,82.62237383117962,65.28648435207482,0.05429918924364749,0.08595425393550536,0.334276975350273,1.1714376426315312,17.335889479104793,140,2.585916666666667
144.24579065623692,145.1230125606701,42.917451365923675,33.18904399601001,48.386373430662445,42.46374791147156,81.70683939271454,64.77767170344156,0.052203276826970575,0.08491795510147213,0.3333529675285261,0.8772219044331848,16.929167689272987,141,2.6043875
143.85842398427786,145.86155175294945,43.11750034335958,33.868507439637355,47.75934816596066,42.02683891327689,80.8669557863351,64.35138049049093,0.05244432799393944,0.08493050125713872,0.33238589768079363,2.0031277686715896,16.515575295844172,142,2.6228583333333333
143.82687241291413,146.53660471776809,43.517727085558064,34.46472028360992,46.91236999183411,41.630303521901055,79.56712968746564,61.75399845363457,0.05262749367785189,0.08139800541480847,0.33340420725366,2.709732304853958,17.813131233831065,143,2.641329166666667
143.22445176830985,148.0128383730374,43.712958373901394,34.868621955334575,45.936477545908986,40.93712423527478,78.40207495188002,60.78268380963174,0.054726708173320635,0.08015510491492955,0.3351385508946741,4.788386604727549,17.619391142248283,144,2.6598
143.3918327748014,152.14235560324647,44.01817859045851,36.46624397798569,45.01352652732368,40.30674284076326,77.91879326379676,61.10661904175432,0.057909278914230394,0.08161048161467116,0.335305325239035,8.750522828445071,16.812174222042437,145,2.6782708333333334
143.9837720706118,154.2446203947073,44.47580230460268,37.13595226803318,44.4362490035719,41.2215598620424,77.47501323830872,62.31234289200931,0.058285133661016814,0.08199946215859988,0.33555758453156326,10.26084832409552,15.162670346299407,146,2.696741666666667
143.6525917599375,155.42390888669073,44.560799758557295,37.010702482685815,43.71651560655181,43.65895496148596,76.23940487760488,61.482058250542536,0.05854378841244874,0.08150126756317551,0.3364243744213089,11.771317126753218,14.757346627062347,147,2.7152125000000003
143.29835251035587,153.8524178210887,44.412567840333004,34.76194096379673,43.175755761741414,46.5314220606229,75.48023885048413,64.25799232997306,0.05751148611743761,0.0808469677206323,0.3378140597346824,10.554065310732824,11.222246520511064,148,2.7336833333333335
143.5949393992689,153.58184619951126,44.05161378295196,34.92493444180245,42.955274304823604,46.12580073922089,75.0934114717988,65.82392308299269,0.056968123688275425,0.08095438544088583,0.3398153221358116,9.986906800242366,9.26948838880611,149,2.7521541666666667
143.35718790165058,153.33283913555888,44.24291150244862,34.835479195985485,42.291183337961684,47.55023372731239,74.71510656940498,60.14888510034764,0.05715125997070661,0.08112191956690089,0.3394035903479031,9.975651233908309,14.56622146905734,150,2.7706250000000003
143.23983306928935,152.65316536814902,44.06411490026287,34.25888729894552,42.32753475585025,47.89989556785645,74.77740919345923,62.599053827761146,0.05852189122880641,0.08175102114265424,0.34035712736252743,9.413332298859672,12.178355365698089,151,2.7890958333333336
143.46937487849573,152.8762916835991,44.13607811211808,34.25111837585995,42.393302800464596,49.565637470088916,74.70512895172746,65.25697952012816,0.05901707869856951,0.0822389111063645,0.3411019721241587,9.406916805103378,9.448149431599305,152,2.8075666666666668
144.37673409585264,154.54865795568634,44.16673731993462,34.8158290233258,42.48641583788162,49.049596852190575,74.558036089445,65.87815788033252,0.06010021961215669,0.08259236473504018,0.34148902565135175,10.171923859833697,8.679878209112474,153,2.8260375
145.17296195628836,155.46424313013466,43.96244014807274,35.00174510257207,42.56622146627268,49.04791452354914,74.33522268748679,66.5951984006295,0.06019316341273253,0.08298834439211586,0.34233334188576825,10.2912811738463,7.740024286857292,154,2.8445083333333336
146.16647005420967,156.3981168306531,43.870333474624594,35.43153228081199,42.489228844216996,50.636856414438,74.08374756080887,68.1515983788782,0.059547426201036785,0.08204540584188899,0.3435264993927386,10.231646776443426,5.932149181930669,155,2.862979166666667
146.83331574860114,157.22914889858998,43.91691164601257,35.727737624016925,42.477420704063036,51.15623564866212,73.81840114764476,67.47647396452125,0.0592633367672251,0.08139627610880613,0.3443191849663793,10.395833149988846,6.341927183123516,156,2.88145
146.8228736191001,157.46039538799778,43.77479393848201,35.72817790924677,42.46642232030297,53.41360211001955,73.73171513376238,69.18130421701841,0.05865121650797139,0.0808793640805073,0.34537021028547793,10.63752176889767,4.550410916743971,157,2.8999208333333337
146.8025428210871,157.30000806712988,43.776898086968465,35.62616097611068,42.49492461757643,54.0606930070669,73.75952406171383,70.26242880770216,0.058856590465701214,0.08056222640741967,0.3458422621337757,10.497465246042793,3.4970952540116684,158,2.918391666666667
146.5885233660752,156.8512124504456,43.72799971534186,35.339454797412294,42.51825890104584,53.512149315837405,73.82623473755629,69.82030550542653,0.059447861229994875,0.08043043797470209,0.3462316881520422,10.262689084370379,4.005929232129759,159,2.9368625
146.27616707525965,156.22822856631075,43.65188661210907,35.00845676038904,42.56298560026738,53.70201971729904,73.76051449931921,67.61313826567734,0.059997350011430604,0.08041207047998603,0.3469510585369574,9.952061491051097,6.147376233641879,160,2.9553333333333334
145.341091182279,155.24547331935472,43.44379221855417,34.656606014686986,42.53838829984676,52.953837311553286,73.63909130115572,67.83480564917036,0.059897616843942965,0.08057073222707539,0.348068524399341,9.904382137075714,5.804285651985353,161,2.973804166666667
144.74046529818656,154.7115368731799,43.28404926875773,34.3231614103688,42.58724939737192,52.48575520194868,73.5703911901598,66.97026547375198,0.059686048206242744,0.08085985806829701,0.34925351688953393,9.971071574993346,6.600125716407817,162,2.9922750000000002
144.28650048225094,153.78280507913118,43.308485306955156,33.96789808014635,42.67244338005253,52.53854186101398,73.30708266184698,65.93142296310961,0.059425308385769926,0.08088619452442261,0.35065652866172464,9.496304596880236,7.3756596987373655,163,3.0107458333333335
144.11999081058065,153.0048830785511,43.3641198878595,33.69730897126637,42.82067290162132,52.827964852193475,73.31848532814662,66.37777307928661,0.05935336647737205,0.08125545833117304,0.3517527509056038,8.884892267970457,6.9407122488600095,164,3.0292166666666667
143.84816719877972,152.02483461450223,43.375345818646835,33.3911561334248,42.93860702717677,52.75875754272471,73.26715013457759,69.55660498970046,0.059071525540264326,0.08175977408314695,0.3525977706792399,8.176667415722505,3.7105451448771305,165,3.0476875000000003
142.7461339391082,151.83979465010265,43.416268226978985,33.494250192379475,43.07082342532084,50.6306650613617,73.06789008915592,66.71581302309491,0.058925827243274914,0.08090142211637488,0.3526684200626752,9.093660710994442,6.352077066061014,166,3.0661583333333335
142.48799503247952,151.652507178106,43.40029946827217,33.58280211150682,43.20088255952504,49.54667878610445,73.01571193644,65.20009996623862,0.058846756857799276,0.08015180338914199,0.3529007079927704,9.164512145626475,7.815611970201374,167,3.0846291666666668
