left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.19129320962583,143.27030639035465,1.6854762782955919,12.957900560261677,138.87421474551243,139.64770039911315,141.9711403686546,141.29378246409823,0.04416196489841122,0.02888774056810425,0.19216204664741152,1.079013180728822,0.6773579045563736,116,1.9352666666666667
144.59346687537024,143.97705931977094,0.5259680953420791,15.191243465320214,132.64033607672275,134.32497730249116,139.0964991526528,138.4352780183455,0.04841623069845335,0.03375266270569632,0.19348285736846696,0.6164075555992952,0.6612211343072829,117,1.95195
146.9644716280309,146.15829754738309,3.3342416200059026,19.151725796577903,126.92219763656227,127.67253043143769,136.4313999401391,133.29617560483953,0.04764502430989136,0.03442596738442767,0.19481607030109002,0.8061740806478213,3.1352243352995686,118,1.9686333333333335
148.05391276280247,146.9693205434462,5.978475420361786,22.23399618149879,124.19646722254154,121.05791716636344,137.336012905586,129.78106136812073,0.04436422584915545,0.02568107699408127,0.19485017847595668,1.0845922193562672,7.554951537465257,119,1.9853166666666666
152.74936439253128,148.82348010415507,8.188928713326787,26.02519095246856,117.43171875772993,113.4914752325852,126.89389075926502,126.12729755252067,0.041194967562007835,0.015199423792446525,0.1975679545977576,3.92588428837621,0.7665932067443464,120,2.0020000000000002
157.33378354643585,149.2572746347525,13.061535112218596,28.26301140142069,109.60736732640818,106.72622220332956,122.39447038436805,122.47838814263059,0.04317967944125281,0.017916186070244776,0.20246070360316357,8.076508911683362,0.08391775826254388,121,2.018683333333333
152.79099617612877,148.7679349315647,16.718959480106584,28.61251412729658,102.82136871922793,103.32996682747392,118.39493124295151,119.79756465304368,0.04508951943745477,0.02727130979134496,0.2077035598649924,4.023061244564076,1.4026334100921645,122,2.0353666666666665
147.77937747032794,150.43777569065713,24.727936745177065,30.348432415808354,96.72325735159136,99.40414844932181,117.74187082298835,116.81379491789667,0.048392185108063306,0.03745088167217765,0.21478238766966243,2.6583982203291896,0.9280759050916743,123,2.05205
145.34410749096529,151.68620185636942,29.92019194985762,32.93451217661184,93.56042136300653,94.15622778756504,117.99948899351787,113.71420091187042,0.042377584556450694,0.03019902509262145,0.21843803178846333,6.342094365404137,4.285288081647451,124,2.0687333333333333
143.68873981524334,152.4242766812487,33.44145721228039,35.04197627014363,90.821389819923,89.2714892310267,117.45971327387798,110.56056122304255,0.039274311444438645,0.026241616024489513,0.22354142042529104,8.735536866005361,6.899152050835426,125,2.0854166666666667
139.95919984049613,150.67982831606722,35.11094385752881,35.30017374153827,88.97303225556398,85.94928733195498,115.78368003022146,108.91101166566375,0.03639638559346176,0.021607715923548612,0.22480345294368784,10.72062847557109,6.872668364557711,126,2.1021
138.24822791482134,149.82958978483748,35.56952687460928,36.05967125608374,86.66701236621144,82.14772181932098,114.69526156699254,106.98638413090825,0.03301781169730563,0.015995401726769186,0.22714076092480215,11.581361870016138,7.708877436084293,127,2.1187833333333335
137.6644872118622,149.46293741717284,36.22373883483322,35.63987219916783,84.09646120761218,79.86239375987941,112.39442408727805,104.23827803969667,0.03340766619333442,0.017746136525144673,0.22637309616089038,11.798450205310644,8.156146047581387,128,2.135466666666667
138.82913481724592,149.3010815584889,36.33286811601656,36.66228599105539,81.17237533181972,76.62117920372525,110.86076059193164,102.52396509046633,0.02867525067746272,0.014007573926797164,0.22857032843256112,10.471946741242988,8.336795501465303,129,2.1521500000000002
138.51340726193334,149.76285591626933,36.103943009729164,37.1154113041239,78.37333047020654,73.93494932232856,107.39989272348845,100.12930190854155,0.024881134785725414,0.011528916203246243,0.2320150773038543,11.249448654335993,7.2705908149469,130,2.168833333333333
136.78181573565553,150.24603343270326,35.14558029642985,38.33376518601974,75.9197653649929,71.39225369495327,106.58186602970977,98.58218905864021,0.02380353521926616,0.011936565569129143,0.23567377707998766,13.46421769704773,7.999676971069562,131,2.1855166666666666
138.1852745843737,150.75355711262483,34.89478483390192,38.944802582117816,73.82748292536185,68.73056420846567,104.85580283127467,96.16182444169084,0.020044010210165056,0.010319117909279094,0.24059110254629465,12.568282528251132,8.693978389583833,132,2.2022
139.68826692157927,150.27095235788957,33.61118279099612,39.13442201765793,69.92310203692371,65.6542537152592,98.86864431536009,93.39240984617265,0.018212363986152585,0.010172048042129383,0.24431685318011342,10.5826854363103,5.476234469187432,133,2.2188833333333333
139.97742473339906,150.74923589264702,31.698562588450887,39.49645536421861,66.73640929562755,62.46315781822142,96.85898854199945,91.46450583517202,0.014154049536171151,0.004580875970637679,0.24893454649566238,10.77181115924796,5.394482706827432,134,2.2355666666666667
141.61655153107463,151.70771283454897,31.84054596722871,39.79292278982002,63.86154734614605,59.89732922093447,95.05308893035726,88.70372275178477,0.012739930270174588,0.0030325481092787036,0.25140855706395265,10.091161303474337,6.349366178572495,135,2.25225
145.20900484915157,156.05362377486418,31.587334523462776,39.9882996773066,61.965814673717276,57.59257871207762,93.855943802392,86.31903017701188,0.01259699912604718,0.003228704670938183,0.2526111992894546,10.84461892571261,7.536913625380123,136,2.2689333333333335
156.05452118776435,155.36355818253864,36.99068477226988,41.20663092032147,60.09652341778992,54.528508652161904,92.59282276446822,83.40279772956495,0.011308069621196628,0.003630746753828307,0.2537167857366334,0.6909630052257114,9.190025034903272,137,2.285616666666667
161.14188731555288,158.73983795234997,36.00943416260624,41.423656591114266,58.430288269457066,52.8548368069719,92.3150701255903,82.18817948047695,0.014271624130371838,0.004692891191547201,0.25382256135855735,2.402049363202906,10.126890645113349,138,2.3023000000000002
159.65097549088108,162.40609690414632,33.98190584139597,41.713533954755995,55.35770592895786,50.53360755509662,88.43216529898467,79.51126699621949,0.016368782810505418,0.0069774982655562475,0.25738825036520074,2.7551214132652433,8.920898302765181,139,2.318983333333333
154.96483917448876,165.03708231765285,33.23363645170328,41.763787661323114,52.55219609793231,49.28580773238871,82.4828096991692,77.3236811592908,0.01815658454774186,0.01013376744654506,0.2590589605238905,10.072243143164087,5.159128539878395,140,2.3356666666666666
149.40534360963952,165.6570108206213,27.61321528287724,41.20859649185084,50.91137912861444,47.94138907813375,82.76892410243778,76.60725611829378,0.020655288809009596,0.015260382685392001,0.2622700077813271,16.251667210981793,6.161667984144003,141,2.35235
151.35879741513085,166.38092278956285,26.928917428992474,40.50941927444681,49.2818163287441,46.56415087115655,80.7047510835568,74.73201992088013,0.022387380945998934,0.016872872692164333,0.26307593617204306,15.022125374431994,5.972731162676666,142,2.3690333333333333
149.42285100258954,163.18319099169847,26.040130016527318,40.02875100387074,47.95555731114633,45.29635735142717,80.49591429703867,73.69383036750645,0.023016615143520977,0.017733660631514186,0.26454355273265956,13.760339989108928,6.802083929532216,143,2.3857166666666667
142.32041312320658,162.26737119030912,21.90746608433184,39.789305319535956,46.57693420582852,44.366500533950884,80.07211489556249,72.9143688456881,0.023540416062814207,0.02022463638100035,0.26639684966281496,19.946958067102543,7.15774604987439,144,2.4024
140.23082328441222,160.36222013009987,21.43658886602205,39.41824683634978,45.57327853268009,43.28872767458774,80.03939760612468,72.26730277309628,0.021905247036850938,0.017965465989216254,0.26669934359821734,20.131396845687647,7.7720948330284045,145,2.4190833333333335
88.57076037666346,158.91024486820223,19.078044764053338,38.84822144548891,44.3601777081047,42.373829355023155,78.87430187890465,71.41463536991347,0.019210002865919836,0.01552232639009379,0.2692907571598906,70.33948449153877,7.459666508991177,146,2.435766666666667
59.79766312188079,154.77383083675738,20.50597815380017,38.782727924678056,43.5498262875708,41.72831037510997,78.86406706242508,70.44903781575158,0.019030014111882605,0.014473594139013458,0.2692268136933779,94.9761677148766,8.415029246673498,147,2.4524500000000002
63.78692711316939,85.79556926734686,25.19910991309,39.30319949992343,42.69108426988469,40.827457436543526,78.97553627045147,70.29762063918082,0.01860980788170627,0.011660668066622155,0.2687320055156916,22.008642154177473,8.67791563127065,148,2.469133333333333
66.7038973638525,63.248518587557925,24.313506874770457,39.207758736619965,41.82903530713587,39.96642875824667,78.30461725962641,69.8595818564628,0.017322863922362913,0.008857114857901123,0.269060778157486,3.4553787762945802,8.445035403163615,149,2.4858166666666666
61.71040157164238,67.7836525483058,22.792864772370717,38.846530532723946,41.74376304954303,38.9891153106924,78.78853668780948,69.93368707049876,0.017678414822314758,0.007690091210876278,0.26956000515560047,6.073250976663417,8.85484961731072,150,2.5025
62.588757096469905,61.229953234024514,23.160889571055602,38.541952018676625,40.99761572835454,38.15471193451656,78.7337024101542,69.8963771076252,0.01864557195853576,0.009554765237178901,0.27118723123710875,1.3588038624453915,8.837325302528996,151,2.5191833333333333
124.84449014850478,135.10186779023292,20.06189086256772,38.50635258528402,39.7971201091105,37.3825069728627,77.667408753281,70.18820203535483,0.018627791631100545,0.012508897392921953,0.272855439996801,10.25737764172814,7.479206717926161,152,2.5358666666666667
165.34912709777532,141.78568857403678,15.094248952995509,38.86914185968883,39.41612115555335,36.78032426206198,78.40348232500861,69.93445796410936,0.018820037666552773,0.013952660598007415,0.27492448043376105,23.56343852373854,8.469024360899255,153,2.55255
144.7118233850886,143.35746768850422,21.781062553949873,39.16666460958595,38.78182897888339,35.73148176253607,78.16298506398175,68.20675322230687,0.01761045586507004,0.014736433463469903,0.2768518138398997,1.3543556965843777,9.956231841674878,154,2.5692333333333335
136.42956964051018,145.860674561522,23.188155908305237,38.915728368867605,38.575160284390925,35.196807868238245,73.65946912764656,67.45392978794774,0.012385154564804735,0.013653198464859977,0.28020251482564656,9.431104921011809,6.2055393396988165,155,2.585916666666667
137.65359397598993,145.22900932298992,24.534103552518722,38.85137777148741,38.04867760860234,34.71823560291703,71.38694313424935,66.77850810254859,0.011763795481090848,0.013157820343493226,0.2812120405489136,7.575415346999989,4.608435031700765,156,2.6026000000000002
135.457884355013,144.87683023482037,24.589464390280817,38.988286577735174,38.67865622297576,34.46046942056295,73.77309258458092,66.24032217224055,0.01123451029807755,0.012873476880965002,0.28214662326715784,9.418945879807382,7.532770412340369,157,2.619283333333333
135.2816270979129,144.01388396786666,24.051854037655815,38.75877646584714,38.6364045030719,34.31688721405543,70.54139828706434,66.01875645490924,0.011142892651046057,0.013246220016203054,0.2825137204959888,8.732256869953773,4.522641832155102,158,2.6359666666666666
132.26556413006614,142.98635990553808,25.550499283173057,38.6658027705008,38.04962548672672,34.347394671940684,72.82715649963927,65.78979423262774,0.010653268492127253,0.013410008632989261,0.28312320734378976,10.720795775471942,7.037362267011531,159,2.65265
131.29609535455077,142.5934580929145,26.83233479200524,38.5382522000127,37.99502497582102,34.41523863376564,73.35659105934127,65.73029818160597,0.011159735420543517,0.013667895901379797,0.2834301991884651,11.297362738363717,7.626292877735295,160,2.6693333333333333
130.12454420981365,142.35342650735652,27.575207676382146,38.46038064266779,37.91206490382122,34.50362867414313,74.19138301434111,65.76316566113508,0.01130881803734398,0.01377655356261018,0.2834927904931022,12.228882297542867,8.428217353206037,161,2.6860166666666667
129.23434518873762,142.21299742558375,27.009248482920132,38.42267401733002,37.90529992238257,34.58284637163323,75.62151501576892,65.81470323782622,0.011458853539243755,0.013794452108794254,0.28342940484644624,12.97865223684613,9.806811777942698,162,2.7027
128.7741388332239,142.49963824201868,26.727320914659312,38.31615053082471,37.90383488972399,34.65843088016106,71.96344462701,66.16297871794472,0.011690225892418428,0.014432042194489408,0.2838139922400509,13.725499408794775,5.800465909065281,163,2.7193833333333335
128.58049694319294,143.44751212374635,26.511296277876756,38.3344710724492,38.59304055316862,34.739981671844035,73.98431589703421,66.32963658417202,0.011826884436907882,0.015121552190959262,0.28417146299337726,14.867015180553409,7.654679312862186,164,2.736066666666667
128.45379956341188,143.94836248140325,26.490262554486833,38.40297803653961,38.95041375995103,34.89005919305338,75.09295207244668,66.7333895478767,0.011986014497876651,0.015958128721113473,0.2842724487797245,15.494562917991374,8.35956252456998,165,2.7527500000000003
128.50315188118896,144.34079386044945,26.533135359250124,38.432742616468396,39.446610837600666,35.077228353849605,76.83375812359878,67.24106837834341,0.012431120748762525,0.017014264071536462,0.28411483061712556,15.837641979260496,9.59268974525537,166,2.769433333333333
128.6099234938929,144.9803927604814,26.673124462507694,38.61747077833609,39.76844007735182,35.396173317140814,83.83155652153295,67.99408396817131,0.012733490502707452,0.01792288077854178,0.28379473261908117,16.370469266588515,15.837472553361636,167,2.7861166666666666
128.62299396562733,145.81977510764457,26.821230503927328,38.90658520933422,39.913957539425866,35.719368233680896,88.08765899403983,68.72708332904983,0.012826042546680176,0.017889372794993242,0.28349521904475256,17.196781142017244,19.360575664989994,168,2.8028
129.12214555815297,146.47554116057694,27.114889529626815,39.08375272490282,40.00672443176497,35.95472953523969,90.28683231493397,68.92380656343016,0.013038724518641976,0.017843563593062023,0.28313713547012215,17.353395602423973,21.363025751503812,169,2.8194833333333333
130.01496465497115,146.8841441681103,27.416399286232554,39.183218419491105,40.15169656668142,36.228082107802045,91.40038148064701,69.28311155916992,0.013152021630196284,0.01777927410877274,0.28307758752853407,16.86917951313916,22.11726992147709,170,2.8361666666666667
130.47130479865103,147.0354671645632,27.655377321533443,39.19606745374862,40.310542520454646,36.430893313411936,91.92274513010943,69.73976609209893,0.013243441751658536,0.01774247643179949,0.2830383401965366,16.564162365912154,22.1829790380105,171,2.85285
130.68622621909608,147.19447178547517,27.731943103448945,39.19126015286517,40.559217523560825,36.59092769228328,91.81336719350935,70.11116678002537,0.013488836181392143,0.017793437376663796,0.2830116803776516,16.508245566379088,21.70220041348398,172,2.8695333333333335
130.51611147070147,147.01228934871378,27.742442452487303,39.100435867922606,40.887449564409394,36.72398757462252,91.9003908923982,70.40795662558713,0.01362370778896475,0.017891526622570188,0.28304715011365184,16.496177878012304,21.492434266811074,173,2.886216666666667
130.32993982198812,145.9826666936394,27.756320319182535,38.947243714399306,41.05381130717255,36.832728086881865,91.75099898161909,70.59891811497812,0.014031151856826973,0.017913739298818634,0.2829454215868673,15.652726871651282,21.152080866640972,174,2.9029000000000003
130.2690901354866,145.8894740554047,27.711600359888234,38.823107993282676,41.28623734633984,36.91467727721993,91.99088816364468,70.79592544996325,0.014286841954034126,0.017926995884725832,0.2829733523928595,15.620383919918083,21.194962713681434,175,2.919583333333333
130.04070489862607,145.5564276103268,27.519597200929205,38.750681541726244,41.5752918692351,36.95515600152044,92.91985289404886,70.99033171962503,0.014523576660924227,0.01794273584229549,0.2830408614201806,15.515722711700732,21.929521174423826,176,2.9362666666666666
131.47784476304375,145.9260441705331,27.2200441491368,38.839957406741654,43.0685109174948,36.98250053243876,97.34214112060573,71.28814804702773,0.014805549799273843,0.01799399136556681,0.2831190538806968,14.44819940748934,26.053993073578,177,2.95295
