left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.65902875316414,137.63375946190095,0.3088897036473966,8.634083618130303,128.4246504509326,130.43047622658415,124.3828129078461,135.73821729680813,0.03664726949359846,0.02799496378783359,0.194264482314193,3.025269291263186,11.355404388962029,116,1.9352666666666667
138.8535570148446,137.01428233571676,2.021858212427626,9.877605398953962,121.68357842229146,124.13890656223802,122.06972338863909,130.3583920687764,0.03867240244621579,0.03423902907650579,0.19775890544427602,1.8392746791278398,8.288668680137306,117,1.95195
138.60265937306266,137.4452264435892,5.40174219813493,12.849779291569227,115.80327515306872,119.19399468290268,119.8521108297515,127.68408905823483,0.03319345597747384,0.033919455308280395,0.20127710638075122,1.1574329294734582,7.831978228483337,118,1.9686333333333335
140.13895763631203,139.75432813278437,10.466690340246936,16.24658418571181,109.47128456719247,113.01439458306092,115.97391077085462,123.52162643098737,0.028910914561298802,0.03155104055528076,0.20504338264887717,0.38462950352766256,7.547715660132752,119,1.9853166666666666
139.46881461125867,140.2044737223215,11.703440684809719,17.942919425255546,103.36339964379341,107.67969206092276,110.60588480132049,120.54815510770993,0.03033599725045304,0.031164116142814367,0.2076666251928638,0.7356591110628301,9.942270306389446,120,2.0020000000000002
138.49471294908207,139.97220595366733,14.147389342416243,18.71988184747215,98.78685160707323,103.05505207169314,108.27022522926544,118.50015548487391,0.031024786951720455,0.03221250623960169,0.21232103374530964,1.4774930045852557,10.22993025560848,121,2.018683333333333
136.85925233903433,139.4126464493941,15.546735517697707,19.778241756747004,93.82669690919215,97.95456976840943,105.44192546939195,116.23432648162137,0.03446780761418051,0.0344718919156778,0.2167295191306385,2.5533941103597613,10.79240101222942,122,2.0353666666666665
136.39673740524103,140.92077179445042,17.885016682630447,22.713120681210853,89.27466066708763,91.16128513297352,103.42148531723018,113.09099914344753,0.036937698371217895,0.02979178038281783,0.21961277047867106,4.52403438920939,9.669513826217354,123,2.05205
135.64485051209735,143.15796282572097,19.651161586714718,25.150737533180468,86.07256743123867,87.40254240139534,102.16631646359247,111.7041308852742,0.03289897015881471,0.024823181978420397,0.22123176884998325,7.513112313623623,9.53781442168173,124,2.0687333333333333
141.2815418707612,146.56272883229883,24.390972827144232,27.769207671315947,82.99856620842228,84.11978916667707,101.37239169613503,110.25488772321103,0.029173749158690632,0.02087249628224979,0.22314419523595627,5.281186961537628,8.882496027076002,125,2.0854166666666667
139.52621422017134,147.12010771071584,24.714127221818636,28.59189292003249,79.0026355270173,80.9918109860375,99.20653642549502,109.01281514555282,0.036153130585751564,0.02754577508311187,0.2272208340976692,7.593893490544502,9.806278720057804,126,2.1021
138.98306845358601,145.82048839582504,26.109358453732916,28.868815509638747,77.11842974570484,77.42910471062676,99.21621826627228,106.90370152043107,0.03877652051234003,0.027200415484790227,0.22860281131891144,6.837419942239023,7.687483254158792,127,2.1187833333333335
136.5164264288039,145.2661163399332,26.05135987871394,29.97320952497406,74.46104154405367,73.5627023624195,98.3348452036335,103.73731048677882,0.03819311408308441,0.023461136821925816,0.22925175266308043,8.749689911129309,5.402465283145318,128,2.135466666666667
133.6631059416784,144.4313605378393,28.199457908434585,30.16856609601687,71.44030939689266,71.05715599167983,96.97126674269089,102.3712366867357,0.036683336826329474,0.023509638279301505,0.23288986769967848,10.768254596160915,5.399969944044813,129,2.1521500000000002
134.00265063470425,144.7730453585038,30.031088931938836,31.324480955136135,69.05689832819394,67.90567648117474,95.38541664930204,100.52838111835882,0.03640388216659204,0.01970695393293085,0.23374372613360664,10.77039472379954,5.142964469056778,130,2.168833333333333
132.0984716139111,144.3498161714876,29.62546742517668,31.777997925708114,66.97601834396885,65.17036714197044,93.85532987153721,98.3249463368935,0.037642189905914815,0.01730881286794874,0.23344173441926017,12.251344557576488,4.469616465356296,131,2.1855166666666666
134.29029645041874,143.6999134391106,31.356014756371092,32.43364865789275,64.65661888593321,62.36785374454743,92.65730658359172,96.33578814293776,0.03751689663357242,0.015563767262440202,0.2352682599531164,9.409616988691852,3.6784815593460394,132,2.2022
135.2940070482845,142.74724891142066,32.384133847411306,32.92287430263768,62.948547194543025,60.707443926690416,92.42934732674411,95.094938149406,0.036765825250927975,0.016384251128689707,0.23768881425404792,7.4532418631361566,2.6655908226618976,133,2.2188833333333333
135.73122441463764,142.2502626827259,34.0726972428522,33.48217667418755,61.16464967999954,58.95467247503379,91.87210489949842,93.7818197913611,0.03595681186528443,0.014635207043674485,0.23852078349697786,6.519038268088252,1.9097148918626772,134,2.2355666666666667
139.27877874732033,141.91771649703898,36.5325062686812,34.139516390099416,59.260831465213066,57.47367272547302,90.83314257855824,92.24393783144836,0.03515484265905284,0.013929970654525848,0.2405026871139959,2.63893774971865,1.410795252890125,135,2.25225
139.50874840886672,141.63121402179118,36.56964809900364,34.08411336936445,57.57995269842041,55.9202415762162,90.24019295812155,90.80755737567256,0.03508367154379456,0.012793624241493414,0.24259666648028455,2.122465612924458,0.5673644175510049,136,2.2689333333333335
139.68600049111063,140.65091035471653,35.63787506074129,34.11748741721348,56.760637819947675,53.97843315869688,89.78889827889418,89.33590744946082,0.036595139013896945,0.011414528314219664,0.24360494495779286,0.9649098636058966,0.4529908294333609,137,2.285616666666667
139.9128933033079,141.21057279782607,35.7613827912016,34.409903337140115,54.188058578971464,52.02960616830575,84.3050722523709,87.22686345602136,0.03640167051311544,0.00847096939841165,0.24413372317272572,1.297679494518178,2.921791203650457,138,2.3023000000000002
143.50162468841893,141.40789744392796,34.19167613614468,34.57522474605961,52.950620221783446,49.98498720043833,82.91538016996617,85.31084411336928,0.03643838075897598,0.007986838385122225,0.2457321968617906,2.093727244490964,2.395463943403115,139,2.318983333333333
144.20969265457146,142.7792455804935,33.47561016694111,34.902153112403205,51.03326338151203,47.61556981776634,80.71529739536544,83.42992522763484,0.035431674529126024,0.0026328867036637675,0.2458126304454592,1.4304470740779607,2.7146278322694,140,2.3356666666666666
143.79046465165405,144.14083038876888,32.15622511162566,34.97251918458682,51.333339431116364,45.84976491778325,79.46654092739675,81.87898129645265,0.03422242067648688,0.002120145719867794,0.24702893029889011,0.3503657371148279,2.4124403690559006,141,2.35235
142.0422299872873,144.74991699549827,31.25834449351907,34.981877096224075,51.5432029347031,44.13886835579897,81.18465203660656,80.57094551286445,0.03395358464207092,0.0013277450839409915,0.24815398671373182,2.707687008210968,0.6137065237421098,142,2.3690333333333333
142.5946081991469,146.98850788351388,32.308914061568245,35.30909111506355,49.812973418308424,42.64515388203846,78.66862408078475,77.96125907491,0.033127678289590665,0.0017673807009625354,0.25048768552651934,4.393899684366971,0.7073650058747489,143,2.3857166666666667
152.5712507035715,147.82104606374145,31.32840243665963,35.41241599096931,49.68247985889334,41.956976375851376,82.81325161546255,77.20105389476379,0.03398562162083128,0.004379325542047679,0.25097141270156903,4.750204639830059,5.612197720698759,144,2.4024
149.33328091649642,148.3415966036378,31.57895301556083,35.70421366923276,47.44492887121564,41.283326809815605,80.61811247625894,75.9725790764885,0.03255600268258822,0.004970678632875018,0.2515783782966575,0.9916843128586095,4.645533399770443,145,2.4190833333333335
158.99346508443412,151.88445886511113,31.905929211503818,35.97024418633338,45.700939359760696,40.838781498348716,78.4449298224805,75.4832061789765,0.03007817464268451,0.004629802688974524,0.2528078764942982,7.109006219322993,2.9617236435040013,146,2.435766666666667
153.29898959094444,152.24846391336766,30.289351107400183,35.40365908137315,44.7141492217383,40.4759354773918,78.0771870468559,74.45977818251993,0.029081317225370048,0.004932065511585167,0.25487478258811513,1.0505256775767862,3.617408864335971,147,2.4524500000000002
150.85707135159234,150.80203607220892,30.33910646261002,35.266145698634396,43.99040019465613,39.96678032884853,77.50088115985022,73.86765878815038,0.029001382407961285,0.006053138599226048,0.25574903690422396,0.0550352793834179,3.633222371699844,148,2.469133333333333
150.73985236722893,150.03375192302386,31.572644379303938,35.236636885126515,43.499798615368036,39.670450650874486,79.14022412641344,74.02233426347158,0.02858611445237004,0.006419031848811626,0.2560269578634252,0.7061004442050773,5.117889862941865,149,2.4858166666666666
149.14676612404105,150.14960741052604,31.942864642406885,35.01293344638966,43.12498749855201,39.29855089374223,80.70421619162528,73.92553755440008,0.028766087052016776,0.007656524290089473,0.25667681338208426,1.002841286484994,6.778678637225198,150,2.5025
147.29431258235678,149.50344271849528,31.405935281460604,35.11652369684207,43.94456532997586,39.059291303021375,84.27269056761895,73.72560930202474,0.029097610990210812,0.009096451884560923,0.25679101583778946,2.209130136138498,10.547081265594215,151,2.5191833333333333
145.62012810769764,148.8882794379961,31.282028907220596,35.18711203506626,44.13045455863842,38.600364539693174,85.29670042083882,73.32006325163877,0.030264761534172815,0.012105211474973333,0.2577096139605452,3.2681513302984513,11.976637169200046,152,2.5358666666666667
142.9474690416115,146.4374441221478,30.567778685689063,34.55920394515352,44.235863592556626,38.603237369757046,86.14056022984789,73.16036787113637,0.03159966187854946,0.01565606708442831,0.25878945434335987,3.4899750805363112,12.98019235871152,153,2.55255
152.74107346524724,145.15141048053752,29.761059455305684,33.90102125634672,44.04699156327595,38.422143581301704,86.54889450753541,73.35051581243306,0.032910725866641385,0.019719571940352027,0.2597673448629788,7.589662984709719,13.198378695102349,154,2.5692333333333335
152.38438771599235,143.47691295922107,29.46790072352308,33.43579941671384,43.82232562796561,37.95984283632309,85.82907881846091,73.14097187736547,0.03366980238623229,0.020512482472281657,0.26048190836122637,8.907474756771279,12.688106941095441,155,2.585916666666667
152.4861782247765,143.60866952278508,29.074777462895316,32.480042689229435,50.158506435033004,37.61492983541158,109.17137538968493,72.86425948777782,0.034604086353152964,0.021071827113435002,0.26094822176925087,8.877508701991417,36.30711590190711,156,2.6026000000000002
152.85372492422573,145.48072421581068,28.76965717002323,31.84653662859602,46.80270462792182,37.558665232879626,98.69753127588928,72.88329017171941,0.0355583827818308,0.02288954436723077,0.2617994419220092,7.373000708415049,25.814241104169867,157,2.619283333333333
153.03327806177757,146.9068211614177,28.922874266863346,31.406894637919873,45.765510517928085,37.624230229207036,96.31147617128408,73.00597695748445,0.03610440485054546,0.025509774360288024,0.2628986454296791,6.1264569003598695,23.305499213799635,158,2.6359666666666666
152.90049775673708,148.22277142670313,29.436580570320825,31.379662651530158,45.33719751960381,37.42334546847284,95.59010598364239,72.5123056773046,0.036689094354397135,0.027449289372567708,0.26398640537807133,4.677726330033948,23.077800306337792,159,2.65265
153.58265315856977,149.84170573788722,29.412840890613666,31.3002479532059,44.796395359408436,37.28912188803041,94.72525598036913,72.20922464823809,0.03699203971407412,0.028109439805981195,0.2641722278635775,3.740947420682545,22.516031332131035,160,2.6693333333333333
153.66121285183132,151.3970415311112,29.378344551912413,31.07655484207087,44.56122018666143,37.26794648556858,94.58982649920966,72.16631647092578,0.03706232120331315,0.02944162000458242,0.26458762667310826,2.2641713207201235,22.423510028283886,161,2.6860166666666667
153.2071235276543,153.75357301285038,29.342448792810014,30.775101462718684,44.2767677375316,37.32504880377485,93.89295436129743,72.38251413222662,0.037128651718767884,0.03061686179145427,0.2647514942238854,0.5464494851960922,21.51044022907081,162,2.7027
153.2661000752405,157.32675782702506,29.241930450174756,30.688661734419487,44.07520155781559,37.43142968285539,93.49886612896239,72.46664881004432,0.037237574334121754,0.031424856063514334,0.26482656460423865,4.060657751784561,21.03221731891807,163,2.7193833333333335
154.96149091364057,159.23289203163452,29.05012613001664,30.434444816076418,44.94717228785356,37.51765738642554,93.34489578303669,72.40034962311495,0.037358721841500936,0.031985380939347365,0.26496840129007365,4.271401117993946,20.944546159921742,164,2.736066666666667
155.32251117022176,159.23402170741812,29.038834771634416,30.411299648906116,45.35086723647727,37.67306067938307,93.04429190133607,72.43514796847955,0.03740818894998395,0.03254173515537822,0.26505005963966727,3.9115105371963637,20.60914393285651,165,2.7527500000000003
155.3890024979829,159.85585289749218,29.005597028041066,30.425246429779854,45.49373367996032,37.83267452224527,92.90559208462878,72.5149790331131,0.03728487858954282,0.03302490763850829,0.26500526761854004,4.466850399509298,20.390613051515686,166,2.769433333333333
155.26212638903507,160.48578106150777,29.06970189952171,30.527145657610742,45.546691539141136,38.06804609237779,93.19426878145816,72.66411897448245,0.037272048876825434,0.03332284448314782,0.264748591549147,5.223654672472691,20.530149806975714,167,2.7861166666666666
155.5561140640325,160.45421401678433,29.258122422731127,30.421403826236904,45.721315297512966,38.21410049274865,94.10871430707215,72.7148382568231,0.037574460877204334,0.03357896511493718,0.2643779115692904,4.898099952751835,21.393876050249048,168,2.8028
155.2968994827378,161.63781340358466,29.50921456945503,30.37209294391168,45.81871780548431,38.325136485150026,94.1196913002849,72.73336504425538,0.03771965789846023,0.03359257876153843,0.26411321890674994,6.340913920846845,21.38632625602952,169,2.8194833333333333
155.66540351640322,161.36779833347723,29.661566017849626,30.202153442557464,45.973010146400455,38.44751487731206,94.2782521624066,72.66440380625852,0.038014439502307186,0.033697980228163456,0.26377721309005675,5.702394817074008,21.613848356148083,170,2.8361666666666667
155.91291354695747,160.91675712720175,29.66394648640471,30.132587375160735,46.20451039283579,38.5117387247071,94.35806864863167,72.58332216976163,0.03824258321990773,0.03379532627515944,0.26379436642320714,5.003843580244279,21.774746478870043,171,2.85285
156.43576783501715,160.28671921251166,29.715905112849487,30.194322813779515,46.495739991566744,38.55505212654239,94.51457570399475,72.41761595526873,0.038383775784521366,0.03379239791949807,0.26390140352112035,3.8509513774945106,22.09695974872602,172,2.8695333333333335
