left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.9528321924323,163.22018909925245,5.46871092264346,4.767353612461388,151.89194946296885,146.76825490165916,150.31916727591977,154.70335807669227,0.035292092087217466,0.03009886859916188,0.2667262797366198,11.26735690682014,4.384190800772501,116,2.000710466988728
149.8284734883845,161.90975818178916,6.428458441136055,4.30806832254566,152.5767504044111,147.52874584967753,151.38954164696358,156.32374982941022,0.033318522918533676,0.0282172463041236,0.26386168757307393,12.081284693404655,4.934208182446639,117,2.017957971014493
148.92492011921826,161.21190848255802,6.720108456384708,4.2684431851106455,153.08021460163062,148.89338778997393,152.31410736391683,157.08846980708657,0.03306573367925127,0.0256004030000077,0.2625781907136535,12.28698836333976,4.774362443169736,118,2.0352054750402577
148.5912711380864,159.93331446133587,6.684147592374063,4.143598703888506,154.0118160204076,151.58086379257128,152.84490767693845,156.75574866403468,0.03273920392013223,0.021811333040805268,0.2609523802403213,11.34204332324947,3.910840987096236,119,2.0524529790660226
147.56697679580188,158.1033138453082,6.631246303493933,3.3735061549762313,155.56209037537678,153.02790138315996,153.74457305961874,157.4613934229112,0.03454443633540331,0.023118490373895156,0.25916947294402665,10.53633704950633,3.7168203632924417,120,2.0697004830917876
146.74391281119094,157.36744086965183,6.009169105086739,3.518591326872562,157.14722957278934,154.3923229294734,154.2786465279724,158.54538077124502,0.031956424157642875,0.021072169390290375,0.2577449207139798,10.623528058460892,4.266734243272623,121,2.0869479871175525
145.7785273941331,156.1786100542548,5.587171683127555,3.926167312566995,159.25180347617396,156.64044524347042,154.3215986986538,159.06565033756243,0.027923128597054158,0.017510380668652466,0.25573814959646984,10.400082660121683,4.744051638908644,122,2.104195491143317
145.02312149244756,154.97940740951773,5.029019344490731,4.096721534901804,162.25893689974131,159.07655955986635,153.77213899934023,159.13623317017576,0.02571870938319297,0.016689382564207923,0.25323361787292836,9.956285917070176,5.3640941708355285,123,2.121442995169082
144.80403645992948,153.46604442571018,4.274399934337304,3.8726751953419902,165.0107356044166,161.6572164679879,152.80767779368747,158.1961686427808,0.025934037274457814,0.01688598961432168,0.25177590328706667,8.662007965780703,5.38849084909333,124,2.1386904991948468
144.98935959715104,152.2319501410437,3.3268353804626973,3.75204678353062,167.75443148615085,164.19697672404922,151.81309842728942,157.44416244115888,0.026230535591659387,0.01682706332201467,0.2503456889834655,7.242590543892675,5.631064013869462,125,2.1559380032206117
143.9596988249306,151.6775601289218,2.9788048015782214,4.062487060994898,170.55561821802493,166.57658226655514,152.31928352708042,157.31579943987168,0.024657078135391197,0.016351318657565957,0.24732918943743137,7.717861303991214,4.996515912791267,126,2.1731855072463766
142.86346335203626,150.6663420971154,3.2005160674067388,3.805782420796105,172.801796037252,169.56851573579078,152.89556570407478,156.54228027043462,0.02408926910067981,0.014436214797284148,0.24586854759253002,7.802878745079141,3.646714566359833,127,2.1904330112721415
142.6669514460758,149.338372596505,2.14304066895873,3.712134889722744,176.31286412703295,172.6960100123142,150.86396802057376,156.08719883039961,0.0247316020916497,0.014927673443515622,0.24376381430772703,6.6714211504291825,5.22323080982585,128,2.2076805152979064
145.05197328225356,148.49232393192483,1.820996278359406,3.4968324260529364,179.08695093433866,175.99297798322021,151.3612176866622,155.3476880838295,0.02625294825386887,0.01636473559147067,0.24209738539700126,3.4403506496712737,3.9864703971672952,129,2.2249280193236713
144.38062031218678,147.29330041071975,1.209701970294147,3.51908010571441,177.15022263692796,178.5546835957064,150.6412556551933,155.42150808950987,0.025972978452450616,0.018097721458025948,0.24034570560582993,2.9126800985329737,4.780252434316566,130,2.2421755233494363
142.46489257975142,146.09205293166156,1.4160993215859812,3.7349191007025646,175.4135982538605,178.4139357718174,151.89323345250358,156.1339083821731,0.024454417218818233,0.015072219828345898,0.239176086387745,3.6271603519101348,4.240674929669524,131,2.259423027375201
144.75770034900762,143.52058369701962,1.289751064122149,3.923983477201516,172.55887033183626,173.4808839101498,151.6159590464953,154.98654099823042,0.02707310990983728,0.01240706076132578,0.23860758930713483,1.2371166519880035,3.3705819517351188,132,2.276670531400966
146.76730922974707,141.70209544200696,1.2929772372522415,4.6396137854128146,168.43575437586256,168.41147791991463,149.881653565828,153.21386092476453,0.028139463117964576,0.01047942337160907,0.23738869353729494,5.065213787740106,3.332207358936529,133,2.293918035426731
143.25469715628353,140.7670625480685,1.3627672766074759,4.884099720290602,164.86949658215036,164.44774812851568,148.41397015363668,151.82365980872768,0.028124370172461766,0.009899827043252275,0.23500876117733682,2.487634608215018,3.4096896550910003,134,2.311165539452496
141.1520860012114,140.38412954691256,2.0776228829277525,5.21989258010306,161.70296620087706,161.3567814110374,146.63192658003683,150.7759566416443,0.02616683474069325,0.009058161583477923,0.23440981676525957,0.767956454298826,4.144030061607481,135,2.328413043478261
139.0604814935115,140.27275970764862,1.0178173246367805,6.754723886169707,157.118075979717,156.72545113850322,145.1474620793501,149.4661306662802,0.026159533760772912,0.009213018034643238,0.2348699184977228,1.2122782141371147,4.318668586930102,136,2.3456605475040258
138.9840553185147,140.16844943345268,0.3445251258132484,7.82822558797716,152.73451732081267,152.58747761986245,142.39453599355835,148.55169087341187,0.022898243203016606,0.00608359418614183,0.2356845102820522,1.1843941149379873,6.157154879853522,137,2.3629080515297907
140.3703764724661,140.68250571488045,1.4422577312484948,9.698803019568343,147.67307390384966,148.7251395938267,138.0335339359045,147.0916180868467,0.019680560643072883,0.004628163623415897,0.23632823740476921,0.3121292424143576,9.058084150942193,138,2.3801555555555556
143.79856775174605,142.02062511455998,4.123086134726425,13.975824217914264,142.29435959402795,141.7780327195678,131.43854462167417,144.06512647288818,0.013090113087094755,0.010673177202470213,0.2347886737164136,1.7779426371860723,12.626581851214013,139,2.3974030595813205
145.79271597934775,142.82541287213078,5.727123964976789,15.374278832463286,138.6378088986815,139.1810560998882,130.17578952364929,143.10873052189174,0.015818306031082502,0.007338813093828848,0.23342671043408159,2.9673031072169636,12.932940998242458,140,2.4146505636070854
145.50411493670902,142.23683381823318,7.781094258735948,15.958083450225152,133.04828204321842,137.51023337693704,127.46891537853759,142.40098335961622,0.019432032710915193,0.0061699045856805695,0.2340019222062711,3.267281118475836,14.932067981078632,141,2.4318980676328503
145.00235773723657,142.09055684456627,8.755729375054607,17.971834583127706,128.85103466846837,133.8485887809294,125.57778474781657,140.30256157999327,0.01801119577682031,0.006841008072071157,0.2359757113889376,2.9118008926703,14.724776832176701,142,2.4491455716586152
141.69611815329773,143.39181704033098,11.365686189297183,20.72188703855083,125.83444474136694,129.49593375006907,124.40887870536895,137.98247780606414,0.01758380511502324,0.006938896103249266,0.23697048304085705,1.6956988870332452,13.57359910069519,143,2.46639307568438
142.631549659034,146.06496047939234,11.986193509270914,24.044723431257964,123.0930774085547,125.4002254449003,123.15446788284393,136.5139775798151,0.018729904625418365,0.006417258911583784,0.23739338466823756,3.433410820358347,13.359509696971173,144,2.4836405797101446
141.8955569910245,144.57118818984821,11.027130647961696,24.802983618849265,118.9039209153533,119.86704657200545,117.96829014160548,133.88329053968818,0.019818941944530585,0.00965373401085797,0.23715112876428557,2.6756311988237087,15.915000398082697,145,2.5008880837359095
140.19240652691852,144.4029338439908,11.308104963009981,26.050120815975312,116.44569543375204,116.80353934558582,117.59409574851179,133.0226575369355,0.021160538063121546,0.010100101850686492,0.2360698358977001,4.210527317072291,15.428561788423707,146,2.5181355877616745
138.89568245350952,143.34740631272896,12.769036688982288,27.392472704353292,113.740349896587,112.56297661566153,116.56091167079575,132.4246320997094,0.0211261272910738,0.014866584580426015,0.23567228944523003,4.451723859219442,15.863720428913666,147,2.5353830917874394
137.17538422532544,143.12549832792686,12.667142468772244,28.855017589676546,111.56504276585876,107.92294856889697,115.90344981430292,130.44420437421715,0.020152753970749077,0.020558023000961715,0.23648139319557254,5.950114102601418,14.540754559914234,148,2.5526305958132043
136.87739941043034,143.50533422454697,16.134076567664128,29.168072592579517,106.17439165260885,106.26229794772506,116.87386878958722,128.7050551318796,0.02517349424906356,0.007272105469796354,0.24240497965718177,6.627934814116628,11.83118634229237,149,2.569878099838969
133.70459975320628,142.38203292238362,14.444063689633465,29.673306900519027,103.84920239003557,103.95427557430042,118.04215037408534,127.35662810556232,0.02932567136854721,0.008216772994414458,0.24372683371121917,8.677433169177334,9.314477731476984,150,2.587125603864734
135.0051269285071,141.23457436142692,15.669840950577603,30.156762668233394,101.54716840648555,101.74581927905007,119.55181154528316,126.63845330544663,0.032452823619285254,0.010509607216381509,0.24504843832050618,6.229447432919812,7.086641760163474,151,2.604373107890499
134.29054308382723,140.53078774540688,16.117709395376217,31.34814648079892,98.58115799006104,98.59535858155333,119.14528256601608,124.81615852977538,0.03028464796431969,0.01077309273503744,0.24982229986016766,6.240244661579652,5.6708759637593005,152,2.621620611916264
134.0928282738016,139.616751438021,16.662591842189492,33.622316855208965,94.9831752653448,93.82279410899744,116.62985256967167,121.98393438832366,0.029415433614362267,0.007010786298505012,0.251067231037657,5.523923164219411,5.354081818651991,153,2.638868115942029
134.7670089524709,141.13947290900376,17.802248201427982,35.51908008714037,92.12782310269446,90.90217056145424,114.20881588798369,120.42853137488603,0.02999371314597329,0.006772501881990575,0.2504692928766161,6.372463956532869,6.219715486902345,154,2.6561156199677938
137.0979761146448,138.25972269307525,20.008339089418737,35.109108174879964,88.06164228736772,88.63061022012518,113.07090819418968,118.27129354750448,0.03373594322654637,0.011402443242333533,0.25504594107817663,1.1617465784304386,5.2003853533148,155,2.6733631239935587
140.62030604428315,136.3396139695734,21.961788213626196,34.845329748840356,86.06648919367281,86.45841555385931,112.41845630211506,116.91012737223275,0.032719722572173725,0.011335262025935542,0.25560820048934996,4.280692074709748,4.49167107011769,156,2.6906106280193236
143.104559605076,136.48622598479272,25.65520335783438,35.13881548993924,83.87143690802458,84.34612890659447,113.09494940377905,115.22138963915933,0.03199685293286818,0.015008817531245255,0.2601695531666956,6.618333620283266,2.1264402353802723,157,2.7078581320450885
141.99646258852275,133.99608943877104,27.379814609420425,35.240607376554905,81.92412315367383,80.49771296734751,113.56746814150142,110.75557226907563,0.03762641091867665,0.020997318298249735,0.2632028032928323,8.00037314975171,2.8118958724257936,158,2.7251056360708534
143.51662507807737,135.78711653082462,30.153537193720002,37.48956635670178,80.62171293893365,77.74577252719882,113.1628013041711,108.75206919366505,0.03555083554585963,0.017065442173214613,0.2635673003052027,7.729508547252749,4.410732110506046,159,2.7423531400966183
140.1971852204494,135.0963047263398,30.373399491392462,38.55540578230958,78.12732382610864,75.03386499863205,112.07976921004428,106.41450612352745,0.03514544606239657,0.018402292074877126,0.26645154553351647,5.100880494109589,5.6652630865168305,160,2.7596006441223833
138.3144078623132,134.7595096554433,30.8070612421441,38.795402994405705,76.14764424327633,73.08445919474897,112.80164608909641,104.6765195943872,0.03826061685095003,0.02533229395189292,0.2718180982907478,3.5548982068698933,8.125126494709207,161,2.776848148148148
136.5348537026266,134.15545689534284,31.10441294918403,38.72197381834566,74.50288716032688,71.67116982166537,113.18475455411084,103.88414553481539,0.04278070658401826,0.030463493134216674,0.2741268355308567,2.3793968072837686,9.30060901929545,162,2.794095652173913
134.570901829811,135.95684567920412,30.442510907379773,40.2640498350974,73.25642012973273,70.27857091430235,112.00956320300588,103.2721984717769,0.04165832706672991,0.02614784961820324,0.2736055343296799,1.3859438493931293,8.737364731228979,163,2.811343156199678
134.77359966586798,136.8829327137439,31.172963574964445,41.47813092469172,70.6501260213026,68.34420098537291,109.38320049868128,102.27798398838206,0.04417369423709206,0.025861058946549567,0.27348721441327145,2.1093330478759356,7.105216510299215,164,2.828590660225443
136.11405078461095,138.83406008121477,32.43160556148767,42.923968323347815,68.36836575409257,66.442514863081,106.86914785751324,101.14794083916405,0.04529035773591926,0.025416202228765672,0.27300609091557987,2.72000929660382,5.72120701834919,165,2.845838164251208
137.02794388882367,137.98737061826216,34.407816553096325,43.434271939853275,66.15642160058553,65.06683236068126,102.32692124976774,100.39102106328056,0.044962432410342215,0.02054651958052658,0.27242042380560244,0.9594267294384906,1.9359001864871743,166,2.8630856682769723
136.70165758556226,138.53072924471553,35.779555756877116,44.57846054860865,63.58885824672521,63.13121141577052,100.06491658041654,99.61257608086657,0.044029999880638535,0.01918866324861753,0.2739518521098389,1.8290716591532714,0.4523404995499618,167,2.880333172302737
139.40578552514603,141.53321033006327,39.30252399899178,47.02154129464919,61.529760597534356,61.0700690508367,98.71927985644942,98.53740184798181,0.04217044639056753,0.016161976892838194,0.2743101907789692,2.12742480491724,0.18187800846760638,168,2.897580676328502
138.7408062651141,142.66233659135784,40.17909985663996,47.9626531878311,59.9168501135966,59.075608570307274,98.37611150836909,97.00057492388618,0.038472982395682545,0.013556363499177345,0.2770388132239609,3.9215303262437544,1.3755365844829157,169,2.914828180354267
137.22464413589762,143.44657502125804,39.466791081778496,48.218318080039666,57.9711425910488,57.652276315630274,96.4931021533751,95.61771410384108,0.036737347539157535,0.013726522410735569,0.28068755953167573,6.221930885360422,0.875388049534024,170,2.932075684380032
134.44249057333354,142.73638511436334,39.458762444554246,47.78942234732563,56.31974209036509,56.089695377646095,94.76927412261773,93.99051184570675,0.03643274033193102,0.01501847293048193,0.2830380970659173,8.2938945410298,0.7787622769109817,171,2.949323188405797
134.1852712607686,142.47199872583332,40.269244362094575,48.03768844679843,54.57198555628025,54.278030231321466,93.86480015230205,91.88953848149748,0.03832267904827824,0.019061179326658073,0.2834046917164634,8.286727465064729,1.9752616708045707,172,2.966570692431562
133.5102125922433,143.10825947963951,40.92767679721559,49.18903850457668,52.353340665434985,52.51477354286373,92.22366956366506,89.79972050656005,0.038260511376930324,0.021039694497022282,0.2843129397185356,9.598046887396208,2.4239490571050055,173,2.9838181964573267
132.5482313152346,143.54878188143624,41.02372110552287,50.004865302485996,50.866319665075,51.034687827934846,90.12635785841428,88.11095908640641,0.03731680340526955,0.02079345234314932,0.2850491870737772,11.000550566201639,2.0153987720078703,174,3.0010657004830916
134.24419526698276,143.8898969042539,43.269412049391924,51.39417300617362,49.026520907163594,49.62314864714515,88.17068576644363,87.38984194955685,0.036812720685507436,0.020320108388537143,0.2852537395395618,9.645701637271145,0.7808438168867724,175,3.0183132045088565
137.5469348666012,143.69188290997545,45.52907633502943,51.5287789526052,47.99493875839767,49.052053370137486,87.38845833552648,87.08992597928324,0.03623485077836262,0.020545603434108054,0.28646635483904814,6.1449480433742565,0.2985323562432427,176,3.0355607085346215
138.73608150936795,143.00312533232923,46.2017885317961,51.26592604402935,46.91804648354962,47.88146078600406,86.03808220509882,85.95475600309607,0.03498819543830677,0.01958316495579062,0.2891016975652635,4.267043822961284,0.08332620200275187,177,3.0528082125603864
139.15675069226785,143.56309034057998,46.01015213323289,51.02976460691402,46.20070958513849,47.11788195388865,86.1422329158645,85.56167949967823,0.035519518099912585,0.02110558541342345,0.2920889946394506,4.406339648312127,0.5805534161862624,178,3.0700557165861513
142.4411642020829,143.59331335426714,47.331051327785055,51.18491574518767,45.301717202216935,45.97898730824406,86.86887146302212,85.334175712834,0.033990039424981064,0.02117398691177769,0.2952524949120022,1.1521491521842506,1.5346957501881207,179,3.087303220611916
146.38721686554194,143.15690195941207,49.40490422487368,51.041120004921716,44.44657972861909,44.65550504294596,86.95734829259061,84.53723055457567,0.03430211800599723,0.02126509840297731,0.2977299139779906,3.230314906129877,2.4201177380149375,180,3.104550724637681
145.87393341287108,142.47463039692343,49.53273897058112,50.59617315753799,43.48683060330108,43.909724768176446,87.20602058726644,84.3761650027127,0.0341188188450822,0.022078666881777224,0.300400538950471,3.399303015947652,2.8298555845537408,181,3.121798228663446
148.25121229353695,141.85878243940272,50.46984578267002,49.40001895237337,42.847935670295115,43.43266451649644,87.01960025915815,84.06895246618825,0.03460809574306906,0.0222497534896983,0.30252262713785205,6.392429854134235,2.950647792969903,182,3.139045732689211
147.2369647878143,141.17053906128575,50.427878053993965,49.11177022903545,41.98059149776649,42.82403584033978,86.83416068380711,83.96005151112462,0.03561200482366419,0.024465143146851744,0.3049184501152875,6.066425726528536,2.8741091726824948,183,3.156293236714976
149.66042898121376,141.8147326131337,49.999741070183674,48.875826013650965,41.47099472973827,42.384227242720456,86.98497132004502,83.61465515022206,0.036186134725700994,0.02692348149995342,0.30650102001491114,7.845696368080041,3.3703161698229565,184,3.1735407407407408
151.80794650819487,142.43739979903214,49.95579545165932,48.98630183972859,40.820910839928956,41.98512262109407,86.73267139695548,83.53495922606504,0.03686105547855825,0.028168729483589776,0.3072155715631654,9.370546709162738,3.1977121708904406,185,3.1907882447665057
154.89094335334616,142.8976360616661,49.03723946956268,48.79425285598878,40.40690181279322,41.502034617833544,87.13108831780414,83.51434579417901,0.037611454166214114,0.03017954791301485,0.3083286699849268,11.993307291680054,3.6167425236251347,186,3.2080357487922706
154.89316024539204,143.40621849756297,48.71707982856054,48.69842933865224,40.02488986913874,41.371406867865126,87.28004624735388,83.75084821731986,0.03838780626018738,0.03106261478917796,0.30870630989511116,11.486941747829064,3.529198030034024,187,3.2252832528180355
155.33258660977214,143.69177977362395,49.14208233370928,48.30887106255874,39.53023983147527,40.876386702290574,87.09628570609686,83.47010647457336,0.03891862450417077,0.03153750444463736,0.30892344047126014,11.640806836148187,3.6261792315235084,188,3.2425307568438
155.45101816624646,144.69665858805874,48.826200689449635,48.294758770880655,39.273057497139696,40.47350264255937,86.74491415567644,82.70850241247973,0.039040939820610944,0.03235693914379197,0.30944710274130727,10.754359578187717,4.036411743196709,189,3.259778260869565
155.8321914645238,145.22639289111183,48.85439291643121,48.18838804087601,38.89354117310327,40.14911790651577,86.1677483054869,82.09951869134204,0.03896206192062152,0.03295724672708962,0.3099526692854982,10.60579857341196,4.068229614144855,190,3.27702576489533
156.51905066804824,146.0249604475529,49.087241227156355,48.012849753347645,38.54600659188795,39.78659036280629,85.80811027625464,81.52396665589077,0.039083961869791385,0.033268337997403113,0.31024240218488336,10.494090220495337,4.284143620363864,191,3.2942732689210947
158.03551259506042,146.36298946946346,49.92719593797861,47.73157278997481,38.34597440047667,39.62863321545472,85.79551862730142,81.54393855935274,0.0385103084496061,0.03280686349454286,0.3106787730152734,11.672523125596967,4.25158006794868,192,3.3115207729468596
157.67996729747873,146.5064705323426,49.646862259759274,47.37779888221882,38.35562998839943,39.58927884743246,85.83010157069896,81.70298473256548,0.03867713996895644,0.03293412461609392,0.31106512704273614,11.173496765136122,4.127116838133475,193,3.3287682769726246
157.27996722094736,146.486029254567,49.45677137791859,47.05811528046307,38.37660527038186,39.56879028853619,85.93021194381515,81.76755010998818,0.038959789284592705,0.033006466893091106,0.3112755814883887,10.793937966380355,4.162661833826974,194,3.3460157809983895
157.0629744020644,146.4924383745865,49.34517888834171,46.83816379447638,38.39831920285897,39.56057614313511,86.31116020175921,81.81631816284954,0.03909479430001769,0.03308827604619129,0.31140765461742836,10.570536027477914,4.494842038909667,195,3.3632632850241544
157.03770273805077,146.176635812785,49.27564970264115,46.54307660385971,38.359221885584354,39.49938522433313,86.60587569515332,81.74105132816021,0.039050400759921326,0.03340399996329571,0.31166495786202747,10.86106692526576,4.864824366993105,196,3.3805107890499193
157.06871960700386,145.80369590211876,49.24408714563296,46.255291352163155,38.36487916857701,39.429450239363206,86.89536725487216,81.57804649515066,0.039056619171421,0.033946516191588436,0.31217503251894513,11.265023704885095,5.317320759721497,197,3.397758293075684
157.22177114160414,145.5191234596649,49.03335102235253,45.99299782578526,38.35788983244289,39.34774182421021,87.10323102231388,81.36467780735649,0.03923953121748596,0.034935284242020345,0.313003842166876,11.702647681939226,5.738553214957392,198,3.415005797101449
157.03800689929892,145.3613633229438,48.89366623675769,45.77871947415401,38.43332780711494,39.37523973076048,87.28859278860921,81.4953672011178,0.039551127352337824,0.03568307167588973,0.31349043290956635,11.676643576355133,5.793225587491406,199,3.432253301127214
156.60300585895385,145.2721380917399,48.68884522012014,45.57994390969094,39.05015837668061,39.42393195792953,88.93214359219297,81.4271001722521,0.039942365949327215,0.03699296541296188,0.3141984971146771,11.33086776721396,7.5050434199408755,200,3.449500805152979
156.2838455316376,145.23162685619968,48.594754659976054,45.36941573212444,39.43976384206,39.52589605246956,89.81992187616106,81.41575115736288,0.04058880511987148,0.03821985748969834,0.3143328564458482,11.052218675437928,8.404170718798184,201,3.466748309178744
156.21381659237966,145.30826677673886,48.56548823490093,45.24497354493963,39.706465735474076,39.67101834454625,90.52836479915362,81.60538600965026,0.0409808165742803,0.03890827786633074,0.3142066984174942,10.905549815640796,8.922978789503361,202,3.483995813204509
156.5414721509072,145.47347985337305,48.548813209728955,45.13314665024875,39.891161790705304,39.848847170338715,90.96375825204075,82.02152874239277,0.04133009975827813,0.03902807676121947,0.3138743501609708,11.067992297534147,8.942229509647973,203,3.5012433172302737
156.7084021506155,145.61768941940105,48.65239005864606,45.06344268131498,40.04074391627368,39.94725065996506,91.23734496125167,82.14048299109754,0.04172242285588163,0.03904212828898718,0.31347166099176654,11.090712731214467,9.096861970154123,204,3.5184908212560386
156.90985505928987,145.91149593968106,48.916663928305844,45.217037647923775,40.152023261064244,40.01626100982022,91.41074734153466,82.32404911998321,0.04180704476728195,0.03891753441063001,0.31289730737530813,10.998359119608807,9.086698221551444,205,3.5357383252818035
156.79860935030877,146.08946086786605,49.29847417718156,45.51462404100593,40.281798767952786,39.996990454500256,91.722849877398,82.66844331636474,0.04188110544718939,0.03780580790857327,0.3121320085659892,10.709148482442714,9.054406561033261,206,3.5529858293075685
