left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.96707947831564,150.18246597631537,35.24526658341071,34.79146096529755,79.4395792065341,73.86880091342337,101.26858454219501,92.91937680429157,0.04666639730389051,0.04609490410989349,0.2441292359342453,2.215386497999731,8.349207737903441,116,1.9352666666666667
144.36761362141783,148.39996185852323,35.372226621061785,34.042344273690155,77.50816750675575,72.75977286683661,101.20707757620272,92.86484117488868,0.04839345293873366,0.05131429476953058,0.24746371443528803,4.032348237105396,8.34223640131404,117,1.95195
141.44044870728632,147.3767125691107,36.29576383244526,33.923075275318034,75.07438509802999,71.86616959491833,100.11989332516725,92.62913877866134,0.04907720884498515,0.05587777288949214,0.25083095948899303,5.936263861824386,7.4907545465059115,118,1.9686333333333335
140.70633808109847,146.60222407224603,38.041086794290585,34.009651662079506,73.5668641463134,70.85386208613674,99.56200029214159,92.11022620938019,0.046827993106703075,0.05373729360290867,0.25126015067975077,5.895885991147566,7.451774082761403,119,1.9853166666666666
141.99303314719253,146.5196376668854,39.354102515970695,35.53180442006341,71.67312563280134,68.42490049125045,97.72880233841931,90.94793592773169,0.04448072101029988,0.047131005967388735,0.2507426922964743,4.526604519692853,6.780866410687622,120,2.0020000000000002
140.49407625232502,148.97409036821372,38.961788177921775,36.73760761857763,72.22894120064865,66.28975481097986,100.67716755221755,88.70639580113306,0.04267685834086243,0.0450221455242793,0.25054143772706033,8.480014115888707,11.970771751084499,121,2.018683333333333
144.58048160313953,153.0127084175778,37.802586749668905,37.78802403547286,70.4398082215241,62.992522152765126,99.85532230668298,85.54824259751183,0.042973132846515764,0.040500192794110296,0.24925122988310244,8.43222681443828,14.307079709171148,122,2.0353666666666665
151.18009503121706,155.6753350750729,36.64417272828491,38.25640038555094,69.20644028246093,60.05240109529888,101.33559542107145,82.83025881419223,0.043408255712864774,0.03835406995540139,0.25121292586495814,4.49524004385583,18.50533660687921,123,2.05205
153.67510187332934,157.00172300041953,35.48095028452283,38.61449591485128,67.64039802259343,58.372193831048556,99.52957221328347,81.16760555845337,0.04351190643674413,0.038031297108053586,0.2513478786450281,3.326621127090192,18.3619666548301,124,2.0687333333333333
154.5563259472514,158.6865874810964,35.01138476382427,39.01560683369947,65.29208529159988,56.292148090042815,96.06504444898002,79.4752775832514,0.04163246294522623,0.03660272133720348,0.25310951436803897,4.130261533845015,16.58976686572862,125,2.0854166666666667
154.9639934734532,160.4455378447367,34.46870976034297,39.58062192449345,63.790731868729495,54.915331686192914,94.28435046340434,78.44169601108086,0.038922769648903684,0.03555280643798659,0.2554505885008162,5.481544371283491,15.842654452323472,126,2.1021
152.74986152988302,162.17766990391203,33.20096846447372,39.943330336106484,62.511889452835156,53.37939520571429,93.27989083220382,77.63285099842858,0.03747823811445915,0.033721625404515794,0.2576181550179806,9.427808374029013,15.647039833775239,127,2.1187833333333335
151.29069191634886,162.3002780957539,31.2755785022285,40.35222542805013,62.00240082492493,52.4058845359487,92.93803955630591,77.3478200048516,0.03841063996054928,0.0356326766719618,0.2575811999466855,11.009586179405034,15.590219551454311,128,2.135466666666667
149.51137114796649,167.4809486260373,30.304743821235856,40.818046694001744,59.67907473518306,50.64870973757176,91.41781239900547,75.93350363847185,0.038459064808583604,0.036627777155934974,0.25863883156273654,17.969577478070818,15.484308760533622,129,2.1521500000000002
146.5771805374322,167.2726417478764,28.78087157344584,40.8207772484658,59.10631500977694,49.5535119915561,91.43949486750722,74.65035024593959,0.03844759113947604,0.03768116533901205,0.2587902129615165,20.695461210444194,16.78914462156763,130,2.168833333333333
147.63485475307263,167.56680788997124,30.101611027569653,41.06895720569954,58.61174475869775,48.21743909341707,91.87675167032165,74.1729036284816,0.03680826035143016,0.03674919466932436,0.25853130761751136,19.931953136898613,17.703848041840047,131,2.1855166666666666
148.45613078643606,172.33894257792116,29.074993790461065,41.333530605918746,59.25796640159087,47.514648532356766,95.32460438971515,73.77233364926934,0.03455194510741541,0.03663616111755422,0.259207757180995,23.882811791485096,21.552270740445806,132,2.2022
147.2255912192955,171.4459056176576,27.746410204806917,40.42859280340004,65.95171101674279,46.47882436060133,115.13187216422389,73.09141486577062,0.034101800250927745,0.03617674683520646,0.25981507036517,24.220314398362092,42.040457298453276,133,2.2188833333333333
146.52806080641966,172.3015584630385,27.377925585367823,39.628599674972264,63.133646161723604,45.5445658288534,110.81602328279976,72.32254052851545,0.03278567301008367,0.03347823323516418,0.260760806294024,25.773497656618844,38.493482754284315,134,2.2355666666666667
148.61619181351068,173.69119567535742,27.607910488747716,39.17708584988664,61.15013585550503,44.922225465953275,107.41916934451103,71.69396896671452,0.03231164144931043,0.032556883997188396,0.26148100292610565,25.07500386184674,35.72520037779651,135,2.25225
151.4572417216331,172.18741299957549,27.752336898001452,38.51929010385628,59.70230670852309,44.25300798532675,106.07814225765213,71.25906962777401,0.03267957268358097,0.032410215703705385,0.26195299659612653,20.73017127794239,34.81907262987812,136,2.2689333333333335
154.67061466743024,170.1135200419946,29.68936399587171,38.56104762574931,58.92682917937278,43.506361184980186,101.70999116834366,70.95851413060655,0.031196127129309185,0.030997284736120505,0.26338767816719444,15.442905374564361,30.751477037737118,137,2.285616666666667
152.81385285374742,169.01210050906957,28.983693883193244,38.535562181016005,58.19936203571514,42.666166870472374,102.28962002580158,70.32219374206159,0.032454827757824725,0.03140491683262459,0.2635899553591923,16.19824765532215,31.967426283739997,138,2.3023000000000002
154.7918846056906,169.04290332898228,30.308200834690425,38.82006368889076,57.06234821893751,42.14971610136886,101.14651447494452,70.10491048363093,0.030934037804783477,0.030349699885228183,0.26493358985369525,14.25101872329168,31.041603991313593,139,2.318983333333333
155.6091609588252,173.34054625021483,31.101976530168624,39.52821663253509,55.811656483585075,41.380626673180004,99.53007807840191,69.39734284034085,0.02975522182358142,0.02799090620749952,0.26633724898832234,17.731385291389614,30.13273523806106,140,2.3356666666666666
164.9523067774054,173.89139287353612,34.586441780714765,40.06396985181071,54.430986737351994,40.70607907927872,98.2677026724034,69.1284354124416,0.02669208733014618,0.02424582498149353,0.2683672991904652,8.939086096130723,29.139267259961798,141,2.35235
166.31105195777565,177.31607012277837,34.41023079930041,40.09731841780378,54.547992999822036,40.73275187728707,98.87445883549299,69.1759949029713,0.027249866636443697,0.02638176721315359,0.26952575956834207,11.005018165002724,29.69846393252169,142,2.3690333333333333
165.83690022554492,177.37199492973207,33.739214261452574,40.10606687138035,54.80609816286612,40.567601217996746,100.92124695637699,69.18379204745423,0.028116600087769172,0.02841873676794787,0.2708506089268294,11.535094704187145,31.737454908922757,143,2.3857166666666667
165.7838431352711,178.72331618883516,33.46194883805064,39.89469448002773,55.141686782493586,40.57832037404475,103.18455720231731,69.22455473471763,0.028610667666495327,0.02948138602987636,0.27156902141936334,12.939473053564058,33.96000246759968,144,2.4024
166.6636276521719,179.17667343173068,33.6088529095266,39.935012726289564,55.02159008902664,40.42805106168552,105.15653378682549,69.13937761506668,0.02912759634721714,0.03020249287352262,0.27142636690757826,12.51304577955878,36.01715617175881,145,2.4190833333333335
167.1658214724207,178.84495251999417,33.59376446333486,39.839078034307484,54.78772880054786,40.240159052764724,105.57368980221815,68.95612993893599,0.029395187474991428,0.030412769694619538,0.27161189504198513,11.679131047573463,36.61755986328217,146,2.435766666666667
167.4581591986105,179.83341076124336,33.409045584885455,39.617322122903424,54.57964768579749,40.149669377932284,105.04619074882274,68.8900615717152,0.02966405754819152,0.03103832354429138,0.2720087479890818,12.375251562632855,36.156129177107545,147,2.4524500000000002
165.5127685008844,178.9065685801275,33.04295597532545,39.46788251745555,54.4801869456487,40.10177117545004,104.62318545318416,68.85745861212433,0.02996640406106434,0.0319045317980097,0.27263979397147853,13.393800079243107,35.76572684105983,148,2.469133333333333
164.48750349207637,178.66002408264896,32.955629875808,39.315155743948935,54.53898131580008,40.1595137903533,104.6170768284129,68.86187210716173,0.03010435349207335,0.03221077739084443,0.2728632374680118,14.172520590572589,35.755204721251175,149,2.4858166666666666
164.35798495367268,177.9537314022924,32.945801768934814,39.11817213910859,54.90694919805168,40.32912581167958,104.72824293237272,69.04280451985932,0.03020858457868543,0.032861381115899285,0.27279000030331485,13.595746448619707,35.685438412513406,150,2.5025
163.98065966308926,177.7069079577049,32.92033177187225,39.0532733120972,55.04533041512176,40.389690403458886,105.10785475209039,69.1940605149278,0.030425304251863426,0.03314293809394126,0.27246917854166025,13.726248294615658,35.91379423716259,151,2.5191833333333333
161.52336188636588,177.19196310991333,31.824554910839158,38.9614850346403,49.259757287753274,40.45149145633916,90.36713775557809,69.36497294080266,0.03057024851822487,0.03325996188572478,0.27216082228539384,15.668601223547455,21.002164814775426,152,2.5358666666666667
159.642485325963,176.68967183236862,31.423113208046342,38.84701833273827,51.37534550851043,40.66310612325079,96.01752708791417,69.6939813793885,0.03054562508053533,0.03321196102425506,0.27192010160957764,17.04718650640561,26.32354570852567,153,2.55255
157.7653222524001,175.86819240088127,31.12774510545792,38.65279844801345,53.35967573465415,41.02018091708442,99.80328276093735,70.01695956137115,0.030486648364862545,0.03314527125504222,0.27198730959404216,18.102870148481173,29.786323199566198,154,2.5692333333333335
156.49684233160716,175.33763034550842,30.958166003993615,38.51990547150652,49.59311609987234,41.20474233683551,88.12265059014294,70.36750985248534,0.03076813555130308,0.03313848772745698,0.2719878503886614,18.84078801390126,17.755140737657598,155,2.585916666666667
155.1759391004595,174.48810401826745,30.84178880582934,38.32666495376746,48.50957224238037,41.38973234946923,84.46262125816924,70.821721440504,0.031181991305393904,0.03308952107749072,0.27196098621124387,19.312164917807962,13.640899817665229,156,2.6026000000000002
154.83266613704177,174.16777602684252,30.927357923786428,38.30275756959658,48.01989114823435,41.524556090098244,83.18418162964502,71.16562113307299,0.031452439060367876,0.03257269911503335,0.27178161373781484,19.335109889800748,12.018560496572036,157,2.619283333333333
