left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.5102730065689,152.0930950680831,6.157525148375747,7.149210326845027,171.36933628314395,177.59523892143767,147.51634883339062,168.42003462748062,0.03127438813114046,0.017720166162548505,0.22811377202629196,0.5828220615142072,20.903685794089995,116,2.051204301075269
151.43091538441297,152.14370024872665,6.250562406024891,7.20040075171536,171.38784005511337,177.5833724323539,148.03152498254627,168.4429497792108,0.031190272668087916,0.01768589395920192,0.22809040011163886,0.7127848643136758,20.411424796664534,117,2.0688870967741937
151.3522972919885,152.19723478225242,6.348264696927893,7.238152627237421,171.41720200962166,177.57796280673088,147.98987246897872,168.4738896226915,0.0311721112348147,0.01768237940994134,0.22806271837293535,0.8449374902639306,20.484017153712784,118,2.0865698924731184
151.2627366180974,152.26217656951152,6.425278007802574,7.293869207900325,171.36451394318655,177.53562741257116,147.9898102204442,168.4881395875038,0.030867826679760145,0.01760226709231268,0.2279769266310205,0.9994399514141321,20.498329367059597,119,2.104252688172043
151.1921072571879,152.3639444892811,6.489264207239925,7.35570021340365,171.3305897699311,177.48461848984482,148.04221474585503,168.49814683746305,0.030566823627888796,0.01751408729621727,0.22790766661118345,1.1718372320931962,20.45593209160802,120,2.121935483870968
151.05774813377505,152.39801192118617,6.5619924019825975,7.39419522257548,171.3253481803519,177.42566485537054,148.19079586341027,168.51365311519564,0.030273308280242595,0.01743381357258074,0.22780806458707836,1.3402637874111178,20.322857251785365,121,2.1396182795698926
150.9604432220198,152.45067136669266,6.623957603815959,7.442914496398639,171.29737887889883,177.34927060043276,148.28672448027,168.53310220219555,0.030091818208278834,0.01732347565488074,0.22769361627858178,1.4902281446728693,20.24637772192554,122,2.1573010752688173
150.88208214060495,152.52308698991473,6.67078309378215,7.518278375983967,171.25013519210793,177.17252216545472,148.3256350220984,168.49623029571333,0.030016941948337175,0.01710443738744827,0.22757471607327104,1.6410048493097804,20.170595273614936,123,2.174983870967742
150.82877371480203,152.5258056434861,6.69461934111749,7.584817655095605,171.22981326306422,176.94625741488377,148.46012954594127,168.43819486390163,0.02996630429606347,0.01683283297424711,0.22737547450947562,1.6970319286840834,19.978065317960358,124,2.1926666666666668
150.85468011382898,152.3970319496233,6.670170694527144,7.611612517610972,171.20323979645804,176.73422506804187,148.55676695856693,168.4009080148796,0.029922390339307953,0.016576965539002106,0.2271881121211395,1.542351835794335,19.84414105631268,125,2.2103494623655915
150.8781145488864,152.2504044687728,6.6527211710381975,7.622460253913137,171.1902977955823,176.512739607737,148.63253917136493,168.35834578423442,0.03008606637644202,0.016372804751285962,0.22704143017901057,1.3722899198864127,19.72580661286949,126,2.228032258064516
150.79128551187668,152.02211400821744,6.5596051342810355,7.652083479227264,171.1267575262047,176.27003595669672,148.7438912044161,168.34562297620144,0.030376503227798706,0.016354137400495322,0.2269231111033408,1.230828496340763,19.601731771785353,127,2.245715053763441
150.430666898395,151.9832017633211,6.438757265843066,7.8268243219583225,171.08131162529602,176.0159167793251,148.9822742373156,168.32864616614742,0.030810853794379724,0.01649907074787345,0.2267840009889539,1.5525348649260877,19.346371928831815,128,2.2633978494623657
150.0348081743483,151.95025788056148,6.354598465756535,8.133022654553821,171.32372340565928,175.73369346525462,149.9200864178456,168.29471200756717,0.0312547404716518,0.01674869877428856,0.22660309812422877,1.9154497062131668,18.374625589721575,129,2.2810806451612904
149.26559091549166,151.81162209820025,6.384448995967585,8.406703310912658,171.39904221610968,175.43957324780138,150.5731741948027,168.256553556026,0.03136551772099575,0.01682892872606915,0.22635535921655353,2.546031182708589,17.683379361223302,130,2.298763440860215
147.9756306913365,151.4509493744914,6.792913942475857,8.53488657006715,170.6663834540372,175.00484663542977,150.33239865018223,168.11680235439792,0.029716818461575315,0.016465180211766767,0.2257042432246081,3.4753186831548817,17.78440370421569,131,2.31644623655914
146.85231280565893,151.02078030247105,7.245587528926956,8.568428134489558,169.83520963839118,174.5348434522444,149.8149516112219,167.86903610094086,0.02803259739955955,0.0160905130308442,0.22523183785244305,4.168467496812127,18.054084489718974,132,2.3341290322580646
146.00209307982828,150.5199807659542,7.552328735241187,8.5414384773671,169.25978390909478,173.99110285446488,149.70639325617577,167.55089686430932,0.02674479477576312,0.01587716871750666,0.224835556522204,4.517887686125903,17.84450360813355,133,2.3518118279569893
145.71119709282854,149.81427973409976,7.658025516984656,8.471481587830358,168.7046115563508,173.42836545926474,149.22138108859662,167.2201077555593,0.02651762179850368,0.01567183251921123,0.2245102397920614,4.1030826412712145,17.998726666962682,134,2.369494623655914
146.22200198673838,148.9890002400246,6.848387192164562,8.52749974688729,167.64047658625273,172.67309963100243,148.9178805610837,166.42332177526603,0.024698881855497783,0.01503111535819949,0.22396337259601898,2.766998253286232,17.505441214182326,135,2.3871774193548387
146.04942956335904,148.42477186096872,6.4245765852045915,8.812252005968004,166.45631934524712,171.8341511771668,147.70183512442904,165.43376981158428,0.02300642218946725,0.01413270160444915,0.22342668793073736,2.375342297609677,17.731934687155245,136,2.4048602150537635
146.72732946529203,148.4555343067025,5.581352222699206,9.60667891685512,165.50804872818296,170.8181662820088,146.0426302726286,164.1865336397426,0.020960195295250613,0.012859977749637817,0.22335596705179353,1.7282048414104736,18.143903367114007,137,2.422543010752688
146.37689812811342,149.10532908157413,5.0509822014418875,10.638845514489706,163.61644617195083,169.60501186455912,143.59071957081446,162.86217830221207,0.018675174380543842,0.012007321005826108,0.2228430173530404,2.728430953460702,19.271458731397615,138,2.440225806451613
145.46939442722316,150.06602253258686,4.6699336642527935,12.036553062538367,161.8057052232351,167.1030585046824,140.86139185526446,160.62140263710856,0.016525393102837852,0.00954739786916211,0.22245953530763632,4.596628105363692,19.7600107818441,139,2.4579086021505376
143.86784041806172,150.59064977164928,3.583627856684448,13.7637589816303,159.44321680721674,163.76845724583922,137.75475603009727,157.5625675583671,0.012168262019020859,0.005457394195544262,0.22153431174965488,6.722809353587564,19.807811528269838,140,2.4755913978494624
143.38548840084556,150.80985550643538,1.983639770162936,15.555559068630298,156.78628607670464,160.468832514567,136.11234399748284,155.42300178531175,0.0075838625407292455,0.002423520488280346,0.22110424607681012,7.424367105589823,19.310657787828916,141,2.493274193548387
142.90938661711368,149.89282073696282,2.4062178835707297,15.839901176927016,156.32175924594128,157.67791736870578,137.17179506790242,153.29604489214083,0.008438891315344582,0.003762239898599672,0.2208886593304043,6.983434119849136,16.124249824238404,142,2.510956989247312
142.86999880242715,148.9484725499696,1.734104091121658,17.16175550889163,154.41027399838276,152.87791086556248,137.17721298030597,150.28247488269383,0.006952330302904872,0.011247562025563243,0.22007914009506718,6.078473747542461,13.105261902387866,143,2.5286397849462365
143.13430836020115,149.18987909672006,1.0234192561699478,18.63615929343201,152.32450949657155,148.85460435257696,134.48656301098026,147.2556556992651,0.006781743494373181,0.015126096717030834,0.22043354020586556,6.055570736518916,12.769092688284843,144,2.5463225806451613
143.22419445906368,149.02666121987775,0.430580409576809,19.456881965387332,149.770297422619,145.17976677397473,132.44351688377947,144.86790336178046,0.007823173689125794,0.014675363172039194,0.22014960773177586,5.80246676081407,12.424386478000997,145,2.564005376344086
143.6548225036931,149.46733548974586,0.025506391412495548,20.275450127234638,147.57040354364165,141.7353350994023,132.59160981845554,142.6352105529018,0.008408924659570374,0.017930730160715516,0.21897696282310353,5.812512986052752,10.043600734446272,146,2.5816881720430107
143.53463652459493,148.09753912694725,2.1179875319039296,19.899694648778723,143.5394444003319,138.77259290499128,132.37660144752314,140.40028744908838,0.009727671483317617,0.010294311738793532,0.2188441747690052,4.562902602352324,8.023686001565238,147,2.5993709677419354
143.82616253096143,148.60902027866837,3.752836564764938,20.807386940135512,139.97624019774491,134.77726232717274,132.0995555952761,136.62943263427357,0.00978926976222313,0.006136364858088694,0.21960146659756744,4.782857747706942,4.529877038997483,148,2.61705376344086
144.78025878403056,149.84312114967702,5.475913132324903,22.08529969475927,137.34009187044123,132.23091416795353,131.17781161415058,135.13198491613662,0.011076395675223259,0.0027996192449101813,0.21946987405293913,5.062862365646453,3.9541733019860317,149,2.634736559139785
145.26244884839298,151.01194152602346,7.084228821076965,23.727689889072927,134.98261357769258,129.1022116505606,129.99022642937558,132.94763112482937,0.014024621802912907,0.004120839525617593,0.21944562052307517,5.749492677630485,2.957404695453789,150,2.6524193548387096
146.44594610439927,153.47865371519367,9.619134916489628,25.901564217070487,130.58223977082253,125.36311546241174,125.13278795181,129.8688288351272,0.018798769913522393,0.00815842604828599,0.21986970354918872,7.032707610794404,4.736040883317202,151,2.6701021505376343
146.47617079462285,154.77354954926295,11.786773440939156,26.55080418280514,125.92173209440537,121.87093586454228,120.84267033351625,126.03531040582743,0.022520511909653342,0.014913480128102743,0.22202452907313663,8.297378754640107,5.192640072311178,152,2.687784946236559
149.2792282209767,155.32662855282345,13.496048601705677,27.737675750698408,123.94828244947281,118.77964864924262,119.28806251528093,124.29064298741139,0.024056696869795172,0.014800204386482468,0.22177620932836273,6.047400331846745,5.002580472130461,153,2.705467741935484
151.35707163613435,155.951691193998,16.288925566735536,29.995903648796972,120.31113940887849,113.88350245315965,115.45681836346742,121.72715133374135,0.021459496652960264,0.00981393806212112,0.21985742116119864,4.594619557863638,6.270332970273927,154,2.7231505376344085
148.30631728589873,155.9085901199023,19.365740198362904,32.0440261806211,116.52176763927153,109.07888584927005,115.85709312003397,119.12304827802808,0.013940866151794165,0.006837447934449184,0.222587011798784,7.602272834003571,3.2659551579941137,155,2.7408333333333332
148.96680564894518,155.9092758770989,22.670513811804835,34.01720496225025,112.94523477453626,104.99588718977132,113.50602706786935,117.03713113104169,0.010420681470185158,0.011565280167985668,0.22385022056376858,6.942470228153724,3.531104063172336,156,2.758516129032258
147.42703507341076,156.9637527100707,23.513891406736516,35.69546269053725,108.07861430784865,101.88678662819812,110.23257902326594,115.26984500225942,0.012958988266800593,0.009506460733243452,0.22391751323695178,9.536717636659944,5.037265978993474,157,2.7761989247311827
146.56636154240462,156.312860729827,26.45449900014819,36.049707092680634,103.37001556613369,98.55416241265534,108.54267527151202,113.10833381936519,0.014874942610039929,0.0059613351749956195,0.22758064389971547,9.746499187422387,4.565658547853161,158,2.7938817204301074
145.7927498799024,155.07769268622258,27.689311964248603,36.911303430723024,97.58522912860029,94.79371183282218,105.43108801356738,111.16340810229678,0.01328086501270118,0.006494923004070667,0.23143946849591193,9.284942806320174,5.732320088729409,159,2.811564516129032
148.71759062325322,155.6280970552343,29.864224507605076,38.72308681287252,91.97012312469181,90.54283073703543,101.81572573828856,109.35260492199177,0.010643896191589947,0.008493955211478582,0.23474587052549387,6.9105064319810765,7.536879183703206,160,2.8292473118279573
149.31550564121125,154.13692511081456,30.915296749039758,38.291184899049284,88.50727197079983,88.01732548860495,98.69721410874297,108.61506500945757,0.012977592870733412,0.007101120048067643,0.23694227475585353,4.821419469603313,9.917850900714598,161,2.846930107526882
146.60159563132237,152.60605317244534,32.27820461065001,38.42078637081473,85.22015806071933,85.26397321766149,96.5071125206278,107.24353438381735,0.012632458981635184,0.004432907688548077,0.2410285998842514,6.004457541122974,10.736421863189548,162,2.8646129032258068
145.24578960758583,150.67648453150028,32.1908852872209,38.77367138577019,83.39955965366683,81.8668375863565,95.52085302361962,106.01705976294846,0.012846190508274508,0.0070945927523696755,0.24166754433196388,5.430694923914444,10.49620673932884,163,2.8822956989247315
144.7451748517689,150.1843432861061,32.31649780686134,39.363778138043784,82.04821414784088,77.99468971219332,94.20349290244195,102.565128936279,0.015754617031076903,0.008868506968548892,0.24004588598884677,5.439168434337205,8.361636033837044,164,2.899978494623656
146.17937598947995,148.29095479404347,33.528819359781465,38.57825886416686,79.49661211138722,74.54189957796024,91.99008648277851,98.72076701106369,0.02144207038407619,0.005285772781365635,0.24439592233522575,2.1115788045635213,6.730680528285177,165,2.917661290322581
144.89214499993247,148.22006554833345,33.052773355640035,39.92373351817509,78.14290554946366,71.74178136416134,91.20419357688462,96.49675576824711,0.02097584837292629,0.008787432309261546,0.24324672299647104,3.327920548400982,5.292562191362492,166,2.9353440860215056
144.51966860014824,146.33155949421283,34.51843897092974,39.96336194187566,75.58501789582932,70.12402618040984,90.27536308817787,95.3341982220474,0.024808627743874448,0.00700120701045456,0.24627669600466573,1.8118908940645895,5.058835133869536,167,2.9530268817204304
144.21469345906027,144.72686255582124,35.083380745204664,40.46675479868278,74.25701341988758,67.72149296274867,89.62238504994616,93.60684610067023,0.025359882936925676,0.00617731832901642,0.25051626903005825,0.5121690967609709,3.9844610507240645,168,2.970709677419355
142.93465596148187,143.45857444151028,35.00466256955808,40.58215488535494,71.75611457242584,65.7008495296788,88.66678240968116,92.5582890192216,0.02574683695096988,0.0052634293032901595,0.25400542934901094,0.5239184800284136,3.8915066095404427,169,2.98839247311828
143.71849558687214,143.20613532905796,35.61023965522567,41.27247463460057,69.37350740070949,64.01705657843297,87.51768344255123,91.13875353306764,0.021842605927478293,0.004588579657027018,0.2558227388003904,0.5123602578141799,3.6210700905164117,170,3.0060752688172045
145.49171440413983,145.26383903029583,36.20437241264961,41.579740550819736,67.22430723765449,62.14203204692576,86.41714763127698,90.00073424436175,0.02048798215880289,0.007037186806104319,0.2575929623346985,0.22787537384400025,3.583586613084776,171,3.0237580645161293
144.44694437643622,145.29285897493892,35.94170700932275,41.869232285231284,65.39160233937157,59.744556716174756,82.78578361180757,88.2441367250791,0.018304475400586554,0.009158003524074271,0.26080113748683265,0.8459145985027021,5.458353113271528,172,3.041440860215054
143.43655210568673,145.6619288063755,35.414589887331054,41.78999929646538,63.40142148516535,57.916633647157525,81.74945233372193,87.28248559534302,0.018725160661676545,0.010328174510633335,0.2619739921534453,2.22537670068877,5.533033261621085,173,3.0591236559139787
143.58685511066227,146.16852220638106,35.05955108907372,42.36012486461669,63.04651449381473,56.57643360059499,86.7935660985076,86.46688477815559,0.016055311320419027,0.012695107414039472,0.26167314205629594,2.5816670957187853,0.3266813203520087,174,3.0768064516129034
147.6933056826049,146.89463842100753,33.37228303661828,42.376374683826825,61.99847679236815,54.68511260890508,86.61293135613334,83.70647623714598,0.013658659589082892,0.014153253941694678,0.26359619029368697,0.7986672615973589,2.906455118987367,175,3.094489247311828
147.74856718916837,148.34720597005514,33.28810709292256,43.22689960122144,56.84299594783182,52.554271298611766,75.80084104279496,81.95144199744118,0.010291794550083552,0.01810269144079482,0.2662950680828571,0.5986387808867732,6.150600954646222,176,3.112172043010753
151.38072343489398,149.27612855106435,35.497884676383634,43.68811831809215,53.620708053788704,51.09727352440251,72.5126764062295,80.73641186306008,0.009445830129025312,0.020132908086339947,0.2662128304508295,2.104594883829634,8.223735456830582,177,3.1298548387096776
153.26992765724398,149.8617411301523,34.934025489877065,43.63170761614924,53.65885909600413,49.68540965662962,72.84952003833615,78.77900752766755,0.009784537793013984,0.020748152839192797,0.26710697092628133,3.4081865270916865,5.929487489331393,178,3.1475376344086023
152.19859184177113,149.41065150776402,35.05260731843515,43.668206336298354,51.950853605783195,48.15536992596522,69.32053741585139,76.77334711080846,0.009906982806339566,0.020613990961867352,0.26891384749671743,2.787940334007118,7.452809694957068,179,3.165220430107527
151.0171991443107,148.52474240251766,34.96211804578684,43.50513164725054,50.20675099685749,46.517136324931094,68.29269850729065,74.97761187525299,0.00963907610340345,0.020260613065722254,0.2704289600636928,2.492456741793035,6.684913367962338,180,3.182903225806452
155.72350288428467,151.80343934897226,32.70842158292433,42.92016761228026,51.54837727595906,45.34049740687843,75.00272026780368,74.2812890614847,0.012846933948105502,0.015449871187719975,0.27325939371666974,3.9200635353124085,0.7214312063189823,181,3.2005860215053765
156.00929327651406,155.5028609618462,31.71126016666801,42.463893396849656,49.934124086297565,44.75945607009465,74.98659419055178,73.99891115357087,0.01139544731468622,0.015954705582304173,0.2743010945121341,0.5064323146678475,0.9876830369809113,182,3.2182688172043012
156.50595497506058,157.18824450898157,31.29373312776067,42.40810112766816,48.9207283295739,44.068384643590264,74.69766577705269,73.28224600906219,0.010374274308454055,0.015757794767581948,0.27535706737856425,0.6822895339209936,1.4154197679904996,183,3.235951612903226
162.83704937095482,156.71215016259285,30.657782648030672,42.28460607564676,48.01187289349971,43.295709714450254,75.01511895722422,72.74515385119037,0.010794984566225603,0.015592722067292506,0.2749854929821858,6.124899208361967,2.269965106033851,184,3.2536344086021507
160.7399041008398,159.74594401898744,31.06109374995838,42.07810937395605,48.587541919362735,42.398402222452205,81.25692397229403,71.8913439291581,0.009795306441253327,0.015529403746281827,0.2757478487767601,0.9939600818523502,9.365580043135935,185,3.2713172043010754
157.00718338438264,157.45289997160208,31.55374482947593,42.255169974607774,46.76495589949158,41.66706844811689,80.75399433453737,71.41722731156204,0.006744543244786885,0.017310225083480242,0.2768705303740158,0.44571658721943663,9.336767022975323,186,3.289
156.30334203181823,157.36470278538172,32.14887682770561,42.56682518075084,44.621186263609715,40.74631168371239,74.51531258525108,70.99457895226777,0.005604336723553523,0.01890017695412428,0.27611667063802703,1.0613607535634912,3.5207336329833083,187,3.306682795698925
153.88720380204992,156.7040927684325,32.925955972760946,42.91844725366732,45.34189599734068,40.31904380391477,77.62289925454007,70.49428089464544,0.0050957233270749564,0.017724264358243428,0.2782856799200905,2.816888966382578,7.128618359894631,188,3.3243655913978496
154.09254078388838,156.53890948566462,34.55335612331102,43.00701980767956,45.35295595066581,40.09113810679518,78.33962717731873,70.2109337616036,0.005449848706240447,0.01833163973005921,0.28090701385219025,2.4463687017762368,8.128693415715134,189,3.3420483870967743
151.58232566807072,155.76302799599873,34.58035115921903,43.23904190775422,44.330612200632835,39.638701005431884,75.75625260538078,69.70823569347095,0.0054179347265263245,0.019446207617055015,0.28251520264334234,4.180702327928003,6.048016911909826,190,3.359731182795699
149.45129766840913,155.34684857448843,35.222721890947966,43.72305326564611,43.235000144251536,39.11788490184957,71.01354501399095,69.54642543868925,0.005075900910960538,0.02040904364521862,0.2831063496898936,5.895550906079308,1.4671195753016946,191,3.3774139784946238
151.98814797932866,155.2935143080553,38.07917745537819,43.73037228349443,42.52785598681995,38.72585104474567,70.24792367516176,69.18532555868313,0.008353591955350232,0.022367724370894817,0.28517407523367305,3.305366328726649,1.0625981164786253,192,3.3950967741935485
146.78726281617662,154.38589086738747,39.29773314719431,43.3861078788555,43.086562078920764,38.24186181839982,72.49233913009823,67.25974595270276,0.010486938529780101,0.024879566873913028,0.2859853812239055,7.598628051210852,5.232593177395472,193,3.412779569892473
147.99766904640606,154.99506787699505,39.40607005846512,43.43925691542644,42.37494360234381,37.656686536661056,71.22755879501608,66.63082560741952,0.00953646152143789,0.025555179729329573,0.28560543177452513,6.997398830588992,4.596733187596556,194,3.430462365591398
146.91178166698108,154.72349292557007,38.52153997879555,43.572710320685424,42.23031328443803,37.388015202144544,70.67732895458732,66.46003461088605,0.008452617725967749,0.025240044932561656,0.2855938865130876,7.811711258588986,4.217294343701269,195,3.4481451612903227
148.5188359644695,154.31248302145474,38.996189536388684,43.41216257971681,41.9620489072946,37.2640930135425,70.97498901830062,66.61874107359694,0.008224256791344484,0.025136127940478134,0.2851550775314558,5.793647056985236,4.356247944703682,196,3.4658279569892474
152.18904738078763,159.74136212698218,37.957298764376304,43.16836387563967,40.743387825442056,37.281929244284456,69.6387641832917,67.1890072171683,0.007755777700822102,0.024971996120575157,0.28472584929060557,7.552314746194554,2.4497569661234024,197,3.483510752688172
152.70555362791137,166.74211933398638,38.22838647177036,42.99040489239851,40.00471056278351,37.207164279159294,67.7849500293126,67.38775911168983,0.00815347700878736,0.025858736052049292,0.2836625414026781,14.03656570607501,0.3971909176227655,198,3.501193548387097
153.1398344109608,165.11709935431088,38.78888750636996,42.87706115045999,39.865394162524424,37.08741054866892,67.66217816103256,67.31160589644799,0.008386801500033441,0.025967165120461468,0.2835042642769574,11.977264943350093,0.3505722645845708,199,3.5188763440860216
153.06515006100162,161.66672300709595,39.13864285162724,42.8779869082889,40.30084041165203,37.043241648568,67.73876685239998,67.29919896080617,0.009197108517418178,0.025991762084217176,0.28374151909474393,8.601572946094336,0.4395678915938106,200,3.5365591397849463
152.1028971717424,156.88683045344922,38.633496388885796,42.938779935438134,40.68139274994394,36.98459033935671,67.72134845482037,67.41335709330735,0.00896545379882845,0.025597407186788518,0.284165838193122,4.7839332817068225,0.3079913615130181,201,3.554241935483871
151.31280379772824,153.9279295081778,38.230083508213276,42.84558109391074,42.71847578730887,36.993064901016304,71.05177065157375,67.38854907955994,0.009006513718772605,0.02531281869862465,0.28455128306593075,2.6151257104495755,3.6632215720138106,202,3.5719247311827957
150.30739539408893,149.91748962648722,38.080680418420265,42.6796671116504,43.84571150840306,36.982561785502064,73.40801139138102,67.15170016233412,0.00892053324619487,0.02487904453367417,0.2849251437164223,0.3899057676017037,6.256311229046901,203,3.5896075268817205
147.68205071295836,147.49442163447705,37.95086040697632,42.610551566595014,44.38303318532196,36.96600669078695,75.20234817048436,66.81103418439722,0.008948784500377999,0.024780775250484503,0.28510512153731443,0.18762907848130794,8.391313986087141,204,3.607290322580645
146.77472361730003,147.43630725984784,37.913578410902026,42.503193947238564,44.31776543282503,36.955690534000865,76.1022678840531,66.6448402882973,0.008830858054205337,0.02455350912160928,0.28526651294009525,0.6615836425478108,9.457427595755803,205,3.62497311827957
146.36057308575315,145.34536990425084,37.90871628279301,42.445234066026465,44.25772031836925,36.96620951274418,76.05286870557336,66.68293269848772,0.008690059321217912,0.02426086128333278,0.2853024759940716,1.0152031815023008,9.369936007085641,206,3.6426559139784946
146.17596156404412,143.7863439790463,37.883210512162016,42.348687762960246,46.59244467700836,36.97958176539608,81.30825911635901,66.62231421305023,0.00852297169589591,0.023966197577623714,0.2852882338901642,2.389617584997808,14.68594490330878,207,3.6603387096774194
145.34014317195386,141.78222168119282,37.8137495182966,42.16758139243016,47.813821678092516,37.00733011073075,83.15279205988958,66.6458179354484,0.008329331571157726,0.023733026449598134,0.2851643710204265,3.557921490761032,16.50697412444117,208,3.678021505376344
144.94088753166852,141.50857908282862,37.67210125887001,41.795932011543826,49.3030466941395,37.03928593247257,86.92579724090905,66.63198656871134,0.008082868417890812,0.023390531428811777,0.28525356078812064,3.4323084488399047,20.293810672197708,209,3.695704301075269
144.79481823116464,141.81561198217253,37.6099594150411,41.705383477532514,49.39777519817734,37.060796490671756,87.00293077548315,66.67241685630836,0.007691197271095073,0.023069322400901537,0.28539043930030494,2.9792062489921136,20.33051391917479,210,3.7133870967741935
144.76485758503966,142.0105574986962,37.613107774686846,41.69053582382189,52.41124735446166,37.09490539109624,92.40717799702787,66.74321048234259,0.007066770111279563,0.022490582688696713,0.285498113543385,2.754300086343477,25.663967514685282,211,3.7310698924731183
144.79890534644858,143.3737058286944,37.69271375560781,41.744791493061165,52.75303991566379,37.16660984498132,94.17845545206143,66.82200874671457,0.006258073172010936,0.021487245871153065,0.28557219406997725,1.42519951775418,27.356446705346855,212,3.748752688172043
145.01793242399523,144.04906447293527,37.70603367581629,41.83928669489528,53.05935364089232,37.20915683925555,94.8409772936364,66.86229815609431,0.00579938769896255,0.021014710814779562,0.2855373070403328,0.9688679510599627,27.978679137542088,213,3.7664354838709677
145.41425085220365,144.86436563698214,37.70820442595363,41.87954109177992,53.01114654868873,37.2676799608181,93.88520710348945,66.93021645831743,0.005497543770548688,0.020574631122033737,0.2854802437326838,0.5498852152215079,26.954990645172018,214,3.7841182795698924
145.9913673368355,146.23544375919647,37.71391121400817,41.921643001195484,52.93505314981684,37.31422467791042,92.91919526699513,67.0047749013334,0.005169524434086882,0.020224919101662155,0.2854210011431802,0.24407642236096194,25.914420365661726,215,3.801801075268817
146.71244162589443,146.76234832797005,37.66534846891001,41.998459993791435,52.881964284186026,37.34727753584237,91.91552552423053,67.36635400672043,0.004778015652596223,0.019846181606077266,0.28550782619998044,0.049906702075617204,24.549171517510104,216,3.819483870967742
