left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.31543674290944,152.22302399263788,21.57493423394921,31.60800203299868,125.05686570451323,118.80414068394202,135.00449762847495,135.14251179903755,0.009122746130206149,0.016829546348913933,0.16588370122391016,6.9075872497284365,0.1380141705625988,116,1.9352666666666667
146.33064233899745,151.96184363106545,23.23437111651481,32.97649998801301,118.23357960133502,112.8787233376653,127.1960807727782,130.3775901449153,0.006404076732254262,0.015272157768793699,0.1671064710591718,5.631201292067999,3.1815093721371,117,1.95195
144.33392934600428,151.23311184394836,24.95659517610493,35.0128421432438,112.47138433116844,106.37426759861256,123.02899569611702,125.99451080846057,0.008518543100325798,0.019140054144496505,0.16834199017044948,6.899182497944082,2.965515112343553,118,1.9686333333333335
142.5224853679162,151.6291841868661,28.022094206255584,37.06190618273059,105.55198407928441,100.63820459356066,119.26321342066214,121.27559423015293,0.010470361196803422,0.018661687150910558,0.17077628356502347,9.106698818949894,2.012380809490793,119,1.9853166666666666
141.83575524529874,152.02081394932767,30.0359963389806,38.66942386229954,100.29686994999071,96.46823566228176,116.00808225546498,119.2813712729398,0.009463073261858638,0.016293395010332307,0.1738672731072975,10.185058704028933,3.2732890174748093,120,2.0020000000000002
142.21800378872055,152.82785304980956,32.606195382909505,39.32661909182583,94.77346614068857,93.31144590057416,113.83452870610697,117.47369026444431,0.008721782827397169,0.011013073371841813,0.17879819624706625,10.60984926108901,3.6391615583373493,121,2.018683333333333
142.727362980051,153.5282601609011,35.62258607129327,41.05836411482516,88.75239018877983,88.87421752590689,110.29710945091708,113.76485161449406,0.008768412114529209,0.0077597367255847665,0.18588945819513433,10.800897180850114,3.467742163576986,122,2.0353666666666665
142.71547316728223,151.2315519885884,36.34815988236106,41.1016385117626,85.0712002055815,84.711969466467,108.89015837142381,110.70398947502485,0.009715248942836147,0.009152299455012806,0.1895878690677787,8.516078821306166,1.8138311036010464,123,2.05205
144.12227768473664,150.5665296302612,37.84553135314852,42.97050766156922,82.19366384477105,80.47530887124276,107.02390649982735,108.54471765739518,0.012619467695904234,0.016361753787539655,0.18945139988683535,6.444251945524542,1.5208111575678345,124,2.0687333333333333
145.4728577337024,149.50992771457666,40.24055054866982,43.88156383905428,78.08684745164433,75.94637527146475,102.67122269189338,105.24974179148015,0.014246396970438354,0.020301820830544638,0.19195376992670288,4.037069980874264,2.578519099586771,125,2.0854166666666667
150.7365087463233,149.58199352627938,43.49957923935878,44.8310444573491,74.12254352338546,72.7112503801461,95.89467327210804,101.90792781210894,0.01846316081100935,0.02490942685925124,0.19389003882817124,1.154515220043919,6.013254540000901,126,2.1021
147.77918287540808,149.00672881360185,41.89943656739547,44.920109536030125,72.0784782266743,70.67913394628121,95.09562992386378,99.91524196296388,0.019380236122706843,0.02470966138753658,0.19553684289694637,1.2275459381937708,4.819612039100093,127,2.1187833333333335
146.65845141697125,149.53050883503104,42.11968306324375,45.338095230361134,69.0935090279869,68.09553951706528,91.58416165744023,97.48871432828713,0.019503897444659617,0.02522596892326714,0.1973928415434393,2.8720574180597964,5.904552670846897,128,2.135466666666667
143.3146366509701,149.06419211207407,40.846576041218285,45.71492686438374,65.79158500175072,65.63380404927648,86.30319035065259,94.6988600865418,0.01905873844441229,0.02543768040715831,0.1973750583202101,5.7495554611039665,8.395669735889214,129,2.1521500000000002
142.66833911481783,148.77472179867985,41.19322987008627,45.741257381298055,63.81552405275325,63.50146427281817,84.09263125646072,91.36141821691194,0.01712354317845131,0.023800218278045876,0.1959438550649963,6.106382683862023,7.268786960451223,130,2.168833333333333
141.2880042170749,148.46798054183276,40.583813109288116,45.559854903972344,62.72812533752875,61.55255775130068,83.77373900373942,88.48704880061075,0.016528612377348647,0.024356182143083216,0.19573273661331758,7.17997632475786,4.713309796871329,131,2.1855166666666666
141.45036717416832,149.17409248145444,40.75300444324951,46.35020140379031,62.08972019438049,60.398769771945446,84.22459356438162,87.88559620761981,0.015918826238722875,0.0237032006420341,0.19484624665539801,7.7237253072861165,3.6610026432381915,132,2.2022
141.28795681885563,149.1441986908087,41.59621179786457,47.35637512088202,61.434024374430194,58.846254938159674,84.41095715513268,87.1901047017547,0.014901653851620286,0.023527436667834176,0.19294341603989698,7.856241871953074,2.7791475466220277,133,2.2188833333333333
141.4882146737935,149.39829071293923,41.31025155745862,47.72793556187809,60.41278465513467,57.43730573721657,79.84409695461625,85.84541999188122,0.01373072608093528,0.022421970292089862,0.19321391022288006,7.910076039145736,6.001323037264967,134,2.2355666666666667
142.9489143093097,149.2920921645562,41.269816255062075,47.87912031692635,58.061472243482456,55.72284950546867,81.91014599694125,84.88570530984174,0.01181807917361991,0.02053560612165224,0.19469800475363952,6.343177855246495,2.9755593129004865,135,2.25225
144.55680592169705,150.91900384788227,39.1648063593616,48.65709136184577,57.03258047122412,54.02828623860226,82.88851550412755,84.16376782095256,0.012931148755808159,0.02265728039447653,0.19506809724723184,6.3621979261852175,1.2752523168250036,136,2.2689333333333335
142.0613382724295,150.8591395457028,36.886612160224416,48.519847848348824,55.4900577960922,52.76435161716175,81.46094160444312,83.27174743184992,0.012305964229479957,0.022746877930232612,0.19733678608412858,8.79780127327328,1.8108058274067957,137,2.285616666666667
142.23764688361007,152.00546755802355,34.31635055244437,47.33590470085844,53.12969051285582,51.23346695730039,79.5701324643515,81.10044526776414,0.011655408220072288,0.018934443801056685,0.20268945182652032,9.767820674413485,1.5303128034126416,138,2.3023000000000002
141.42987020315002,152.80442612700577,32.38424212625393,45.71502763560609,51.26195076841637,49.73153252830503,77.4680093450591,79.97051605428214,0.011919131979246872,0.019643725437955836,0.20393655876301958,11.374555923855752,2.5025067092230415,139,2.318983333333333
141.58605200253717,151.85601182228794,30.200811834309498,45.029132554925575,48.98046973605887,47.88491041346439,75.23110060908914,78.43722582333424,0.012930808308507714,0.020619616402037678,0.20563255876601966,10.269959819750767,3.2061252142451053,140,2.3356666666666666
138.47254869151715,149.2892816445913,28.72608068167062,44.75519835080924,46.50824633799484,45.93443449067114,72.1514423676249,76.11085258475089,0.01862809545557799,0.022477971393076633,0.21039827720509988,10.816732953074165,3.959410217125992,141,2.35235
133.36523968476226,146.81771438787368,26.877250137219306,44.10075641535732,45.044736987045134,44.72403002188666,72.14286655201033,75.39847487093948,0.02322197500260549,0.02358281469167263,0.21268934009769763,13.45247470311142,3.2556083189291485,142,2.3690333333333333
134.25510413192876,144.22102973666605,27.953360633769407,43.071118478746186,44.755333003541324,43.3705726559017,72.41530230981846,74.06412029386871,0.01966958379784021,0.02343985269862835,0.21193099847825247,9.965925604737293,1.648817984050254,143,2.3857166666666667
131.21370607532947,141.35144916679786,28.435395841185514,43.142199160388195,43.46238613080446,42.15700468645971,71.98046504011779,73.02933525944854,0.020307682817561318,0.024042186965503965,0.21159947237974017,10.137743091468394,1.0488702193307518,144,2.4024
132.82301798226985,140.80102029209834,29.769664997687638,43.053475519540996,42.14622269734784,41.166479460826565,71.7465118602106,72.34561557610004,0.020733240429491092,0.023370381907073412,0.21220395324264865,7.978002309828497,0.5991037158894414,145,2.4190833333333335
135.20287317892522,140.79923904375465,29.944706805616462,42.67248685186655,41.664005491678786,40.585818562887894,73.5662153840301,71.98713636428266,0.018613013372004748,0.019084714572268905,0.21351688450777853,5.596365864829437,1.5790790197474394,146,2.435766666666667
135.60818635210583,141.6816189807329,30.7528986018483,42.797141891919,40.712045947653934,40.09361186863123,73.16658498836955,71.67574706193199,0.01886495564778539,0.019133889686437866,0.21318693757825735,6.073432628627074,1.490837926437564,147,2.4524500000000002
136.486297386419,143.59241596117621,30.907395515969952,42.390193049724445,40.13552563153495,39.46234571138061,72.83698668598811,70.80186926384039,0.018303176301514262,0.01815644001611829,0.21362572828039547,7.106118574757204,2.035117422147721,148,2.469133333333333
136.8901200041702,144.97088225369188,30.846642137876227,41.615279190741745,39.15695895302622,39.04058605685766,71.31373730730036,69.87784370547553,0.018507507711712043,0.01822982454221918,0.2140067511150905,8.080762249521683,1.43589360182483,149,2.4858166666666666
136.49541343375907,143.78151191705513,30.928049921008085,41.52865858283339,38.305521768866996,38.517585891681954,70.49262137815725,69.79847002601986,0.018674216959821088,0.017989828387693862,0.21428952600447854,7.286098483296058,0.6941513521373963,150,2.5025
142.26860180120244,142.11039216827444,31.187249199608463,40.76959382988841,37.684347069068195,37.968277844718976,69.59581209751559,69.19438745985474,0.01673782812477157,0.01578783886252446,0.21654352342230998,0.15820963292799206,0.40142463766085257,151,2.5191833333333333
145.82064823291995,141.66543155848765,30.965574420368785,40.81257280720334,37.171989945027335,37.573700959723574,69.46087517426491,68.69217676385682,0.0174197315587305,0.015347799832967458,0.2181324631785372,4.155216674432296,0.7686984104080921,152,2.5358666666666667
145.13069478185585,141.83045496544918,30.871047444567026,40.893138246254274,36.45148267464613,37.35989532259345,69.01360107137083,68.64165542951946,0.018795271776036578,0.015840759251518777,0.21897510261662315,3.3002398164066733,0.3719456418513687,153,2.55255
142.53199267072438,144.2119516921408,30.62771237197034,40.87065180279103,35.80197408445411,37.106116329930416,69.0968679176936,68.72611343841174,0.020048307469975418,0.015898108818484184,0.2201637128605216,1.6799590214164084,0.3707544792818567,154,2.5692333333333335
141.1938682315403,144.71975703050543,30.678921727783994,40.931893878148266,35.20662072585266,36.797808756039,68.95050328164905,68.7279057782074,0.020281342864463023,0.015298736038761486,0.22131227175178175,3.525888798965127,0.22259750344164786,155,2.585916666666667
140.499464297592,144.73807595745342,31.05572760018492,40.72993668914667,34.63941338609872,36.5541220710327,68.68164455265247,68.6319398374211,0.019898926405666182,0.01360713083069029,0.22257753953017378,4.238611659861419,0.04970471523137121,156,2.6026000000000002
137.24286428675106,144.969885191731,29.86413649908169,40.335821310903825,34.443025110409664,36.39192278255769,68.58915682712814,68.56539280961749,0.018720170529454287,0.011581058050275954,0.224490668078075,7.727020904979952,0.023764017510643498,157,2.619283333333333
135.88415980770571,145.051029099863,29.46585567572255,40.08407624472207,34.22342497247007,36.28460013428205,68.45338653055927,68.39987292264647,0.01800678521218388,0.00937446380344114,0.22670788379826018,9.166869292157287,0.05351360791280513,158,2.6359666666666666
135.6737224340097,145.05930394670347,29.429640557692657,39.75904170468104,34.166362110511486,36.24186853863265,68.37137213819932,68.1497281120499,0.017362428356554868,0.007960401642815805,0.22803597360560632,9.385581512693761,0.22164402614941991,159,2.65265
135.1141081731098,144.83021620391867,29.444763203837887,39.42115629739747,34.21715998448774,36.16198891810086,68.48949838438972,68.01641441796596,0.016548181668665365,0.006741835567465419,0.2292123967914218,9.716108030808869,0.47308396642375783,160,2.6693333333333333
134.61175378389814,144.78532171802217,29.35545811463117,39.200716344886665,34.279860868425395,36.10273077061456,68.65877970442267,68.1065914395104,0.015837770680440965,0.006382776103268318,0.2297069973426398,10.173567934124037,0.5521882649122745,161,2.6860166666666667
134.22998149879183,144.5014175438952,29.337193033939958,39.13036685700327,34.94247034191423,36.10042651547767,71.93488862234267,68.3381421626002,0.015325163947992996,0.006184479638328077,0.2302595645022376,10.271436045103371,3.5967464597424623,162,2.7027
133.79517334767263,144.00700516938238,29.474580341920436,39.07622523742863,35.346023993668005,36.11780588468689,74.74970764547436,68.84057176807659,0.014730382344198815,0.005795282263501029,0.23119603594584034,10.211831821709751,5.909135877397773,163,2.7193833333333335
133.58999644721328,143.32787188604976,29.480631207780295,38.60622476374016,35.77639326467515,36.12773790607496,75.72078818119064,69.34832148107671,0.014100451972190812,0.006432997493417061,0.23108745150467194,9.737875438836483,6.372466700113932,164,2.736066666666667
133.25939813136114,142.25647026855617,29.461849770057793,37.797110170582755,35.64857577475431,36.13125967328626,75.06746431293561,69.69201196685975,0.013078709536103955,0.006407125268043159,0.23160352655435107,8.997072137195033,5.3754523460758605,165,2.7527500000000003
135.17115156327182,141.23356849810568,30.301339481296544,37.401021947766935,36.32933849754429,36.3516931790214,77.4332258622245,69.99146514211537,0.012857639094359453,0.0065635236352262925,0.23188824763788068,6.062416934833863,7.44176072010913,166,2.769433333333333
136.06709302360008,139.90831865428288,30.636201795808766,37.232150993966265,36.95842186424433,36.70496739237047,78.17207393815278,70.31616851327078,0.012690225861996623,0.006492041927961579,0.23198183227214714,3.8412256306828,7.855905424881996,167,2.7861166666666666
136.32407219386934,139.22522288815992,30.797593730934967,37.07078099629847,37.38493583721347,36.97639310751686,78.39233425522849,70.60183379515303,0.012509032780830681,0.006306993857070685,0.23195162161487778,2.9011506942905783,7.790500460075464,168,2.8028
135.32129853543992,138.87130024665473,30.02767400620234,36.85995396839895,37.62223223190877,37.215044977183766,78.3203808859135,71.02055445268729,0.012617549788326072,0.006221084016483162,0.23203058416509664,3.5500017112148043,7.299826433226201,169,2.8194833333333333
135.69487519417785,138.93755296567485,30.317462615277986,36.76917532302382,37.811382936034555,37.482726383416335,78.40011758675985,71.32419921115888,0.012929127834347248,0.0060730090323910585,0.23176546191051117,3.242677771497,7.075918375600963,170,2.8361666666666667
136.04686946964932,139.10787266576128,30.541833999255708,36.824485253448806,37.19036012585365,37.66983883025856,75.59387325192341,71.4402910682507,0.01325512511271749,0.005847733941400582,0.23149777020567228,3.0610031961119546,4.153582183672711,171,2.85285
