left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.81170116635272,140.92353950721125,12.649802737156696,1.287441172207232,170.46380762997057,173.69325475428542,143.5540805065054,170.5741832275154,0.019136699407918588,0.002042527173895531,0.19177366719824054,1.111838340858526,27.020102721010005,116,2.053938679245283
139.82970862817837,141.0927664170349,12.401117487845559,1.1859337131174599,169.82098838361895,173.40986031118825,143.1551900657508,170.00694754220018,0.02048396354656418,0.0007039950120343243,0.1917274842598753,1.2630577888565426,26.851757476449393,117,2.0716450471698113
139.82027201662692,141.15440408688826,12.285746352340523,1.1681277663969412,169.43216478435656,173.31947005158466,142.90760464576738,169.57778879612258,0.021539749072102633,0.0011807850916687422,0.191734188144153,1.3341320702613473,26.670184150355198,118,2.0893514150943395
139.89225082685857,141.18519498610488,12.196063525593146,1.277054744434422,169.39366789440697,173.55525899331437,143.11047093221592,169.46041757066305,0.022407759323218278,0.0024475206867876106,0.19172954929048858,1.2929441592463036,26.349946638447136,119,2.107057783018868
140.1703397629233,141.41224168482188,12.092823921581626,1.260905852203217,169.2790972490401,173.79677725243747,143.4597791015753,169.53677673908413,0.02347496167622405,0.003869841585455705,0.1917285083007208,1.2419019218985738,26.07699763750884,120,2.1247641509433963
140.1315526222899,141.36786846962028,12.006894520654383,1.348715866764088,169.25489332136596,173.94181631647322,143.7782979141175,169.5708279269926,0.024398887742893123,0.004921398519773778,0.19170528474788454,1.2363158473303884,25.79253001287509,121,2.1424705188679245
140.18201147025383,141.32443519006947,11.882696737449729,1.353203981868029,169.29405405725433,174.0071728761647,144.00729429933358,169.45575355648026,0.02519528066207158,0.005844991622711167,0.19159199419805317,1.142423719815639,25.44845925714668,122,2.1601768867924527
140.12225794682067,141.47594397316516,11.725408134215407,1.2285102723989607,169.2611028706008,174.2009516373562,144.16588557286332,169.577108950651,0.025499566983074387,0.0066011368554432445,0.1914427482633932,1.3536860263444908,25.411223377787678,123,2.1778832547169813
140.17878730200133,141.84443295026696,11.506206179804586,0.919714839095496,169.10620890668238,174.21096882337548,144.29848305353042,169.61822750411196,0.025260777924669277,0.006942482852995771,0.1912827822404366,1.665645648265638,25.31974445058154,124,2.1955896226415095
140.29686888590524,142.21826544861,11.352550026823655,0.5325073639821761,169.10888782735938,174.07938581539509,144.4762724992363,169.66215317547673,0.025614971390560584,0.007100103108638588,0.19116813158006027,1.9213965627047571,25.18588067624043,125,2.2132959905660377
140.66353130441274,142.61934530192622,10.906225289939014,0.09434589782845014,168.9394779339234,173.93644696546295,144.66451517955065,169.7253664576382,0.025265429951065285,0.007082541579109972,0.19096680089376947,1.9558139975134736,25.06085127808754,126,2.2310023584905663
140.72685503685983,142.86256885905414,10.803083337480226,0.1622795976203536,168.76040745804542,173.80288333188852,144.68699649539278,169.72150456378372,0.02489776129942286,0.007040538995296422,0.19085121840902458,2.1357138221943046,25.03450806839095,127,2.2487087264150944
140.65458351341857,142.96907437561782,10.820660875689669,0.27443428376972157,168.66533413803222,173.71112450854278,144.69869480098424,169.68057684360323,0.024654851547946416,0.007016099348192781,0.19076775896420642,2.31449086219925,24.98188204261899,128,2.2664150943396226
140.64018209541211,143.03550221034746,10.853543865210273,0.3563009283404696,168.62173004520787,173.61860751596953,144.67419895275017,169.6537918364244,0.02476737607927551,0.007046009428254803,0.19074393741093482,2.3953201149353447,24.97959288367423,129,2.284121462264151
140.59921309801064,143.255941633576,10.91813934785733,0.5232079462717356,168.52666574226814,173.4938532801758,144.60986298800984,169.57982971861162,0.024793392808156536,0.007037332199727687,0.1907218377340808,2.6567285355653496,24.969966730601783,130,2.3018278301886794
140.15360743471695,143.38193814827173,11.125265191919427,0.6319705494410653,168.033937937016,173.36171975102937,144.41118940057146,169.50533105599715,0.02349106686524494,0.006881399177568164,0.1904897016808471,3.228330713554783,25.094141655425688,131,2.3195341981132076
140.09614535855982,143.5598279733066,11.153966781378957,0.8105842920116811,167.33812090856821,173.1754662858291,143.58748278088345,169.45089762801283,0.022665264956963117,0.006652222526465623,0.19028204549550853,3.463682614746773,25.863414847129377,132,2.337240566037736
139.7469341086312,143.69744351290635,11.294887814520076,0.9696798108498025,166.61373887825727,172.96024037733636,143.10738057646793,169.3761006532012,0.021498840644528824,0.006547948151609305,0.19009681235046771,3.9505094042751523,26.268720076733274,133,2.3549469339622644
139.57925919432196,143.9687581967538,11.298153432621984,1.263326879859901,166.05568969531674,172.63024518611047,142.45418242524292,169.21520077248402,0.02159377931756747,0.0066164852914439905,0.19014570128969577,4.389499002431847,26.761018347241105,134,2.3726533018867926
138.97938483234287,144.2299796494196,11.4664966396413,1.5419214197034068,165.20521986084464,172.34324126425523,141.51335916015614,169.07537589100042,0.020763996378735248,0.006615558967074057,0.19014623804739597,5.250594817076717,27.562016730844277,135,2.3903596698113208
138.68369197094017,144.53154393496257,11.493149999744613,1.819121408091703,164.32720432436238,171.9492567641715,140.43592642995327,168.88193562163343,0.020394659277848504,0.006571864454289388,0.19018936500222705,5.8478519640223965,28.44600919168016,136,2.408066037735849
138.75367460113574,144.74880501271585,11.373419567024927,2.078099104543662,163.58038891553326,171.4917002579557,139.8247508979893,168.7768824993722,0.01960453670116103,0.006286965937133231,0.19019123263071103,5.9951304115801065,28.952131601382888,137,2.4257724056603776
142.42043342624282,145.1449457006745,9.065286381391031,2.8101427698199712,162.1412180107505,170.13706333881518,139.19077089581967,168.05583867915368,0.016229706045499125,0.004463870077739241,0.19004146644065836,2.7245122744316745,28.865067783334013,138,2.4434787735849057
144.2080429522922,145.4816389305611,7.8848487435128,3.5200918663621934,160.32385972890913,168.44041747058472,139.1081240576358,166.8307402297692,0.012523901718198645,0.002620095362942387,0.18973023977377856,1.2735959782689008,27.7226161721334,139,2.461185141509434
145.05921165320183,145.64733258071814,6.990716372392781,4.849446433484516,158.1418532220038,165.03109030013715,138.39048896681635,164.70671688760675,0.010373271800722013,0.0011498896501993823,0.18891015267585376,0.5881209275163144,26.316227920790396,140,2.4788915094339625
145.5382988286705,144.83252397373366,6.700242671120071,5.55451340792066,155.8871406453566,161.19639967579545,138.3151215990815,161.92035618794634,0.008831177211660244,0.004775322234631151,0.1882681301139318,0.7057748549368341,23.605234588864846,141,2.4965978773584907
146.01400033336367,144.09947832191034,5.852678071927986,6.001687387013876,155.14473752326631,158.69715535901236,139.72499175110576,160.58150964935726,0.009835430227799606,0.006767711543642929,0.1871763971842335,1.9145220114533288,20.856517898251496,142,2.514304245283019
146.0963770934669,142.61847695553877,5.494916628519614,5.882164687981468,153.56961735105114,155.7563205352828,139.26339576581142,158.46020075530393,0.010900862156223332,0.007275016518019035,0.18718161627256893,3.4779001379281453,19.196804989492506,143,2.532010613207547
145.65486901220285,141.79039726818158,4.867047916265737,6.292916768524775,150.85743341808126,152.32907970534515,137.86321037860642,156.00235508947728,0.011860251244131677,0.006775468487462433,0.18720977066865938,3.864471744021273,18.139144710870852,144,2.5497169811320757
145.73187732196934,141.41710794741792,4.189226668838169,7.043943560243232,148.15527109940933,149.35496587385208,136.46494650266757,154.06011725998158,0.01257356239651581,0.005810900854676214,0.18720589235083426,4.3147693745514175,17.59517075731401,145,2.567423349056604
145.53946325098937,141.21832565650962,2.584676477233867,7.79900660797005,144.86169699202503,146.95086388248978,136.80885387094702,152.66623660612956,0.013396010027780014,0.002027872222341603,0.1871851652230217,4.321137594479751,15.85738273518254,146,2.585129716981132
142.78841973015125,140.9585278365368,2.891570850040589,8.494282807382511,142.44826820922893,144.44046858834554,136.65768099378573,151.17373321656478,0.011501411831573091,0.0024194769758731755,0.1866410229490172,1.8298918936144446,14.516052222779052,147,2.60283608490566
141.5605243086277,141.01993320925092,3.0003626083626425,9.280417716509561,140.61655314187632,141.58804090905997,135.92276146435856,150.209785526582,0.011989778492573414,0.003160993571436334,0.18630241680714266,0.5405910993767691,14.287024062223452,148,2.620542452830189
140.34923929840014,140.80801021668884,2.5542851539903118,9.817934992588139,137.8668143008168,139.31043768269183,133.55428493242908,148.8062883241031,0.012701115755815227,0.0030159108255364436,0.18641839781502728,0.45877091828870675,15.252003391674009,149,2.638248820754717
139.92463951103622,140.60545777601772,1.0553192848024127,10.617203142491453,134.1269884588823,136.29225843253306,130.93113792493807,146.90337813163524,0.014971336185240394,0.004106780312288894,0.186755153516883,0.6808182649814967,15.972240206697165,150,2.655955188679245
138.03725118373598,140.08811212911593,0.7409963834740065,11.241799038918467,129.148558244733,132.67544570059056,126.81558711918015,144.0439848319869,0.017176219411256712,0.007966773346000282,0.1876280597176661,2.0508609453799522,17.228397712806753,151,2.673661556603774
136.1757387125377,139.93330116540002,0.7396277346026827,13.455109807884591,124.60503762657406,124.6919108955179,122.99773322262484,136.45242090681893,0.014636734281483309,0.00505060804338303,0.18907913392862158,3.7575624528623166,13.454687684194084,152,2.691367924528302
136.34879814778546,139.67439623918798,0.3380492907480905,14.776943672298735,118.96639246506123,118.5215917965673,118.48810631094904,131.1329849599784,0.015523243884435134,0.004575003718441611,0.19104649292955383,3.325598091402526,12.644878649029351,153,2.70907429245283
134.70961960428016,138.20493604853021,0.25928029279052794,14.950202823300723,113.57799723182283,115.47773706478903,115.29747397158894,129.65660968686674,0.018930058065864716,0.009181795967586993,0.1929895310167927,3.495316444250051,14.359135715277802,154,2.7267806603773583
132.98238717401705,137.38709450900058,0.7118017206306182,16.482805775938417,109.38060767360388,110.55186351894419,114.6164963824425,127.4246048502221,0.01827639737390955,0.008039775591898316,0.19374406368681057,4.404707334983527,12.80810846777959,155,2.744487028301887
133.81234671530015,137.79127236062882,4.343285963989634,17.54366723458345,103.4229305825005,106.70081809869427,112.05052177927345,125.63530892021467,0.022232546928576218,0.015122130598993791,0.1999079205941354,3.9789256453286725,13.584787140941216,156,2.762193396226415
137.8031288540255,138.87758377604746,8.756774341587967,19.562999437699773,100.94686030864327,101.46116778864432,112.62623279753805,123.12300049041085,0.020953793961329487,0.010803144645082832,0.20164619673445625,1.074454922021971,10.496767692872794,157,2.7798997641509433
142.27872781825883,141.23346972344456,12.483756997452792,22.627500853118292,97.14170391403086,96.62220233593843,112.40695144886149,120.68540311313637,0.01311906234698601,0.004876074028039331,0.20319030779924144,1.0452580948142725,8.278451664274883,158,2.797606132075472
143.659688297975,142.6668692345592,15.71996084728288,25.737947909535297,94.16140449554027,91.77607211926498,115.26498209597801,118.54781005039953,0.007821353032185669,0.006530630186743675,0.20557201034559608,0.9928190634158227,3.2828279544215206,159,2.8153125
142.99072549439617,142.98454974602512,18.147743283907122,26.609591669010424,90.9013155330606,88.47508515668525,114.6547040520204,117.27064204297014,0.007541428751300135,0.005727595498045893,0.20911894153320507,0.006175748371049394,2.615937990949732,160,2.8330188679245283
142.59681544316632,142.77635915120263,19.278208261583227,27.8736239653253,87.25656672930445,83.69117556750635,111.95935765553745,114.68257610852984,0.006854683926814425,0.010434924059376523,0.21045049916835346,0.17954370803630582,2.7232184529923984,161,2.8507252358490565
140.40970457367234,143.193005176493,20.381950280399206,28.870001672917244,84.28759495713021,80.09777283180922,111.16531210954585,112.82686957926893,0.0077630125135435555,0.012937103353164588,0.21413912620477904,2.7833006028206455,1.6615574697230784,162,2.868431603773585
140.14800405516988,144.65725937178615,21.29547076211342,31.112502518989853,81.26688181002396,75.603800464193,108.92644655305963,110.38455436929172,0.01129898639677801,0.022329409120668966,0.2133186746372561,4.509255316616276,1.4581078162320864,163,2.8861379716981133
138.28649607918618,145.39219804906634,22.581748239880167,32.513622686053985,78.05964935369795,71.83417923124445,106.2719965008385,107.25387934254175,0.012293530752949214,0.025720467620915528,0.2151990225780077,7.105701969880158,0.9818828417032535,164,2.9038443396226414
136.54480361595247,145.75187425143136,22.647607933310102,33.20682578405764,76.17049153965453,69.61059228140029,104.40231204782768,105.08800918761239,0.010103224122500015,0.023877906437110935,0.21638426221259371,9.207070635478885,0.6856971397847076,165,2.92155070754717
137.6913156088139,147.18864396396035,24.062113191827613,34.77070502158204,73.37447508648128,67.29984295116047,102.77411100991748,103.693343567157,0.012132031291001056,0.025095024707313496,0.2177193845679318,9.497328355146436,0.9192325572395248,166,2.9392570754716982
137.70499831826115,147.73199017441635,24.30578033783607,36.05435623402054,71.06831028601226,65.04666453143665,100.62895374737587,102.30089725195984,0.01180408472783249,0.027164657913774638,0.21938616455384696,10.026991856155206,1.6719435045839646,167,2.9569634433962264
138.35699928455182,147.53383386837646,27.157467864498756,37.58686457116727,68.03375525137768,62.296679680202224,97.84220740580287,100.34032555517422,0.012088641105661409,0.02817731404948924,0.22177958336427292,9.176834583824643,2.4981181493713507,168,2.9746698113207546
137.69882946594558,145.1692447582375,28.347563614360602,37.96036962914714,67.45476273726968,60.77892748579743,97.79523295435087,99.08937016613197,0.009690895114094546,0.02591469135350167,0.22313876954947837,7.470415292291932,1.2941372117811056,169,2.992376179245283
136.85207470930987,142.89509550325977,28.339641311407117,37.05462011397201,66.23717321887483,58.83001160405809,96.93116701085142,97.6889783162855,0.008553240703801729,0.02495547539232941,0.22499700471428746,6.043020793949893,0.7578113054340747,170,3.0100825471698114
136.1180985038924,142.45434605026708,28.35626585315291,37.073072299962725,64.65767954493914,56.99807824618084,97.4220280600739,95.95519031420082,0.010489342713027719,0.023652694069054774,0.2261964600617026,6.336247546374665,1.4668377458730788,171,3.0277889150943396
139.23735300420293,142.18140318314937,28.293185867545166,37.275381584064114,64.22518405824421,55.05718147597925,98.78181814624207,93.40960776278399,0.011741070112590003,0.021333269841463616,0.22883510139790142,2.9440501789464406,5.372210383458082,172,3.045495283018868
140.08042534998572,141.73554655683023,26.730511580721373,36.42938608354554,62.15653290324754,53.471536642521954,97.18184166123041,91.19021396659781,0.010811150873198486,0.01788015940724459,0.23183706095017112,1.6551212068445125,5.991627694632598,173,3.0632016509433964
141.65996213541993,143.16554559567385,25.18350225350979,36.32238428791483,60.31427868475791,51.83787217325436,95.74633657605648,90.05144386309848,0.010763838372888192,0.017048090006213237,0.23331964533298577,1.5055834602539164,5.694892712957994,174,3.0809080188679245
144.44733926822678,144.00474402461,24.16456765763987,36.493080027832036,58.41531334404763,49.619570176169866,92.45376410038801,86.90176301199347,0.0099214461046061,0.015171079241517036,0.23601070749720382,0.44259524361677904,5.552001088394547,175,3.0986143867924527
147.48208222273942,147.06744995651283,23.429667242321475,36.13637681197992,57.40893793771765,47.73601032150629,92.25407565906903,83.82219748103302,0.01222493994369532,0.015254109023391436,0.23731355827166326,0.4146322662265902,8.431878178036015,176,3.1163207547169813
145.81407338997147,146.21150255582404,23.15151374270663,35.75772881163347,58.22356775186671,46.32332386563067,96.96015370269458,81.44436336105076,0.013892635268375945,0.014525100253089274,0.23857859813983687,0.3974291658525715,15.515790341643822,177,3.1340271226415095
145.82002302411192,145.87148312537894,23.289262322632144,35.719064197208795,71.6271889286075,44.98485505539364,128.97682360838215,80.30306042836355,0.014984085372686312,0.015140478905547854,0.23894150186963573,0.05146010126702549,48.6737631800186,178,3.1517334905660377
148.28037422064816,146.66738619513444,23.405507912169867,35.57206907328073,65.27023735873627,43.859015097203006,120.30281692633147,79.05068951421703,0.01513181307926522,0.013402595936733422,0.24087769324175531,1.6129880255137152,41.25212741211445,179,3.1694398584905663
148.8428795458387,146.25227774299253,23.869608482311392,35.66665579183031,61.45951816622146,42.87755433670822,114.99290049263698,77.97389085811443,0.01503690282066461,0.012227975737359589,0.2420224872899558,2.59060180284618,37.01900963452255,180,3.1871462264150945
149.7688105695129,141.98342785666878,25.279912162787546,36.499108688034006,73.17851315287932,41.60399628553874,144.17239896977034,77.07785559852476,0.014698136074803095,0.013268560283416766,0.2408900413461223,7.785382712844125,67.09454337124558,181,3.2048525943396227
148.6732803954289,140.61655048957448,26.230370694371178,36.47454469866059,75.18100773698386,40.835792618061085,152.93098679604765,76.56992385190438,0.0141010479656581,0.012629329323069542,0.24054952929538959,8.05672990585441,76.36106294414327,182,3.222558962264151
147.48040354199173,137.32299986018157,26.4638125292421,35.659426281616554,76.23334433077919,40.06167658309902,156.67425078840034,75.7110215826047,0.013585850114702185,0.011542863842486597,0.2414483848551199,10.157403681810166,80.96322920579564,183,3.2402653301886795
147.19751587096616,135.740077866818,27.45503332743253,35.56678723743535,72.21434875609945,39.09225419298097,152.59676734773063,75.31667860449454,0.014065997002318784,0.008891103793205932,0.24410708455361582,11.457438004148145,77.28008874323609,184,3.2579716981132076
143.02062580835212,136.94981899869086,26.77218474711741,36.34760441715857,69.7447989104615,38.629823015959886,147.35447535785133,75.20247646453862,0.01204491284290818,0.010240014978990542,0.2449880786078745,6.0708068096612635,72.15199889331271,185,3.275678066037736
140.36748278177177,137.4086836792958,27.021151657573878,37.17843007138099,67.03262703584258,37.7697937978503,142.27382820948043,74.59834238541833,0.012089215161951767,0.01085565953893954,0.24522947180400642,2.9587991024759788,67.6754858240621,186,3.293384433962264
139.78189552236722,137.65616634799116,26.86505279805362,38.235423744156094,58.487893788949236,36.85232259776119,100.84748357334291,73.25678819642246,0.011753389186002253,0.011027581520567908,0.2465725577961024,2.125729174376062,27.59069537692045,187,3.3110908018867926
139.24005526692076,138.86824782394845,26.705139543535328,39.15698737404931,53.21601138145369,35.83890144431585,91.83922823769018,72.46077014939272,0.0111274225010841,0.013180522823053892,0.24705922101920505,0.3718074429723117,19.378458088297464,188,3.328797169811321
138.76239895197867,143.94169772789692,25.92285221926586,39.190766852363645,51.31604329832918,34.91872038237119,83.17011748485783,71.61286175505893,0.00986030228575297,0.015907276708576498,0.2486347945315129,5.179298775918255,11.557255729798896,189,3.346503537735849
139.76883314730506,144.59430188778035,26.776840570119017,39.318053537202005,54.56324589824532,33.930902513724604,94.03659885184118,71.00446084789752,0.008991570305308515,0.017273265104852265,0.24967088957401848,4.825468740475287,23.032138003943658,190,3.3642099056603776
149.50303731231014,156.18790060876944,26.319229198166337,39.40263060334525,53.44740577573527,33.03401988530334,98.61718058081192,71.32707056316536,0.007915016872373117,0.01451613714946967,0.251527837797833,6.684863296459298,27.290110017646555,191,3.3819162735849058
145.7843444523416,154.73892989300663,26.278202662403956,39.350653268536604,51.77305983375227,32.41172349566599,102.55960903126385,70.95103657941661,0.008353757423298728,0.01196446615292474,0.2529219783704001,8.954585440665028,31.608572451847238,192,3.399622641509434
144.2289014757218,155.1578515645131,26.21746335040417,39.60194153587545,46.7056619781588,31.85432999711086,90.2658584842809,70.60385395106312,0.00848730874276076,0.010178157433587734,0.25398887901799805,10.928950088791282,19.662004533217782,193,3.417329009433962
142.6698415360585,154.44063261522518,25.720702061289447,39.39916376099719,50.46363072385959,31.82812099771285,105.90294752167742,70.78257006364737,0.00877417289183971,0.01130217075041709,0.25364508432508415,11.770791079166685,35.12037745803005,194,3.4350353773584907
143.50031730073368,152.98904053957233,26.71534439452692,39.20720629149705,47.250496161590156,31.574758778790077,100.84205331232101,70.62026158764655,0.00885179123482368,0.011433730185187575,0.2534378657814699,9.488723238838645,30.22179172467446,195,3.452741745283019
142.9827248824386,152.3096356418534,26.923561279690464,39.19021124674669,48.084094163752674,31.46065237933505,106.9803435709849,70.43026700963566,0.008194794538766523,0.011071194888790837,0.2540041369947045,9.326910759414801,36.55007656134924,196,3.470448113207547
143.17684874118714,151.94330808300896,27.582384894852826,39.04595249790506,46.26525974818165,31.54312065394492,106.7615436015864,70.33021708943852,0.008986937388236894,0.009859058061463371,0.25429982307905274,8.766459341821815,36.431326512147876,197,3.4881544811320757
142.9672941998837,150.8371364528921,27.413180793614348,38.36395185554242,46.5132861842029,31.920237482974677,110.0664637417164,70.46009855377685,0.009683202467632981,0.009373351212317032,0.2539927964428545,7.8698422530084144,39.60636518793956,198,3.505860849056604
143.13511228759756,150.53730862964386,27.390727880973547,38.1451418673316,46.096196713628196,31.922761902205288,110.10700359372188,70.38562249688783,0.00985267342490295,0.009402105692651515,0.2540194376794187,7.402196342046295,39.72138109683405,199,3.523567216981132
143.14005769595576,149.83696410028662,27.272984777994694,38.00434638435015,46.43194363952115,31.911595846994544,109.63360569323092,70.31528812245847,0.009932678190489192,0.009587075602522149,0.2542232989335805,6.696906404330861,39.31831757077245,200,3.5412735849056602
142.71410739471193,148.89309014298908,27.158441106833365,37.85565490365708,49.1755782169923,32.00644972949792,111.97608727843743,70.42721766423523,0.010033383660079177,0.010238565896021724,0.2542587531511055,6.17898274827715,41.548869614202204,201,3.558979952830189
142.7243300645291,148.59429064827134,26.993965896874798,37.837427681069265,50.670579813505704,32.11463094685359,115.11223549864454,70.62469521433388,0.010031504869518756,0.01096694985548002,0.253925860526821,5.869960583742227,44.487540284310654,202,3.576686320754717
142.9715375252527,148.5630204750637,27.104542161067755,37.85589763653214,50.9277986778504,32.24114336146293,115.27257607790457,70.87133308458402,0.009714368065314201,0.011290820465054308,0.25318784992192356,5.591482949810995,44.40124299332055,203,3.594392688679245
143.1881205714719,148.331394042174,27.083687926319953,37.56593415455883,51.14940215058985,32.40505864976746,114.99138386691814,71.0538427722052,0.009479085693904949,0.011689793976710485,0.25218091282828725,5.143273470702098,43.93754109471294,204,3.612099056603774
143.4460325206717,148.07000992998738,27.00212590188379,37.23456750846537,51.3239952458899,32.548262737094646,115.68624729060562,71.22713535275255,0.00923495501634388,0.01199588128156238,0.25172837547642457,4.623977409315671,44.459111937853066,205,3.629805424528302
143.57614957503662,148.10340232240344,26.861928233264017,37.111202501910185,51.531925706759,32.627025853071835,116.43126506492649,71.3569806232943,0.008897413240291328,0.012708861283013108,0.25129087980346526,4.527252747366816,45.07428444163219,206,3.64751179245283
143.65384121400598,148.47536343271108,26.810062371163912,37.194106509923905,50.56427071740058,32.678816024153484,115.65617891737196,71.45964090350077,0.008593849052364837,0.012891672052051162,0.25135684153855314,4.821522218705098,44.19653801387119,207,3.6652181603773584
142.88691765095467,148.99120262578012,26.324572425397616,37.164684813778145,49.58112483651066,32.73113515895339,115.55100198390528,71.50274790494399,0.00838275658925282,0.012953970995600216,0.25168999983575113,6.104284974825447,44.04825407896129,208,3.682924528301887
142.2722371621338,148.8776520965863,25.920010806667168,36.952862261115406,49.53414869396144,32.757866588488774,116.10672777142454,71.51979205669653,0.008027938418025902,0.013117226403546687,0.25206161078919626,6.6054149344525115,44.586935714728014,209,3.700630896226415
141.79659952469828,148.85730253724736,25.64781002360348,36.897655902269385,49.19159734810495,32.77294841647548,115.69027494105777,71.50825885769126,0.007519977396539031,0.013097356403997111,0.25240778124632113,7.060703012549084,44.182016083366506,210,3.7183372641509433
141.31965295831984,148.62440074669215,25.293810116614715,36.540033874649126,49.43959297494698,32.84160168430298,116.819928424658,71.50940814710685,0.00743596291813918,0.013292164869308102,0.25287130018666654,7.30474778837231,45.31052027755115,211,3.736043632075472
