left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.08075063832553,143.79293098119496,10.84205839275196,0.1524640720569811,175.45878589929663,171.97917924388457,158.5114314300111,168.12127565711822,0.04588287959734367,0.02515674074662884,0.22151453427232326,0.7121803428694307,9.609844227107118,116,1.9352666666666667
142.87814747482363,144.12331433801262,10.97152983950562,0.2849531766173464,176.03045466723586,172.90763348707168,159.09162277416516,167.9414970343625,0.04289665107998535,0.023241503194814706,0.22069086550935588,1.2451668631889845,8.849874260197339,117,1.95195
142.6343075475251,144.47360837794108,11.134260216333804,0.7898350206234399,176.48354863986327,173.87613390899224,160.0086574644326,168.00892489769285,0.03972323039680876,0.02096913335146712,0.21979412084283834,1.839300830415965,8.000267433260262,118,1.9686333333333335
142.206446911705,144.61050642454913,11.222917504558904,1.3169302499800133,176.6866627573887,174.9228457626171,160.849060584079,167.8655107085,0.037571047014754624,0.01879292255297742,0.2190918118513198,2.404059512844128,7.016450124420999,119,1.9853166666666666
141.17279153791193,144.62117700287908,11.516292359170897,1.8401170198253307,176.9258092119595,176.20817061646318,162.0850289764259,167.69055720148782,0.0352728668949221,0.016603847651037222,0.21817534239698894,3.4483854649671457,5.605528225061931,120,2.0020000000000002
140.73342414691277,144.46048150816017,11.728367840068726,2.3584846752313426,177.58112106648431,177.81287640127627,162.86878442853046,167.43430836661133,0.03272186287201619,0.014076650589672328,0.2168317283595374,3.727057361247404,4.565523938080872,121,2.018683333333333
140.83245876959114,144.62629207611806,11.369665863720453,3.0562717634401055,177.82581494435328,179.2537279757979,164.242365659874,167.7730106741338,0.031392689537706256,0.011845638448026968,0.215574889240726,3.7938333065269205,3.5306450142597896,122,2.0353666666666665
140.90124721530594,144.24369454052987,11.037559032886138,3.4028498794813804,178.88587405516625,178.54576600712593,163.95051290018088,167.08033075358733,0.0308827054652368,0.009677184843177533,0.21486732061963632,3.3424473252239295,3.1298178534064505,123,2.05205
140.36228695774355,143.35782630471076,10.593428387349217,3.3259191450959427,179.53237539578774,176.85516358509778,163.69601724188587,167.07301258554574,0.031253953483135914,0.00956788743013278,0.21372165037929897,2.995539346967206,3.376995343659871,124,2.0687333333333333
140.99375989305872,141.66327044523547,10.078508450421477,2.6742291058552374,178.2852262628819,175.3183660178551,163.6485721210981,167.2605588604375,0.03458553011245124,0.010610723139179882,0.2135793895031242,0.6695105521767459,3.611986739339386,125,2.0854166666666667
140.85216661188147,140.0352812171338,10.151622923491194,1.9419460540821432,177.00460097227807,173.37117433702466,163.42002468578679,167.7053189093427,0.03774780358284103,0.010404964039940746,0.21325067330560854,0.8168853947476862,4.285294223555923,126,2.1021
139.87044442062975,138.29213172354727,9.938932609379792,1.0409213833642295,174.64055532259508,172.25361574887685,163.1621157784382,168.5350610467642,0.04035668722935719,0.013363091535401989,0.2128385459505971,1.578312697082481,5.372945268326021,127,2.1187833333333335
138.16517554826802,137.06907391682532,10.588849820237897,0.7697901073375116,172.71375702020734,170.38618194741986,163.85498425162416,169.4691118329177,0.04326345217862957,0.014268758756848758,0.21233573216666796,1.096101631442707,5.6141275812935305,128,2.135466666666667
136.1682025227805,136.24041252860476,11.677036711419941,0.8271623108512307,170.51902702782039,168.2061270646653,163.02815179890771,169.62788236883054,0.04356888627811187,0.013256865751662206,0.2119757033510202,0.0722100058242745,6.599730569922826,129,2.1521500000000002
135.04918338680613,135.63841229948358,12.904667633343541,0.7459260111323632,168.57924133089776,166.58005491402315,162.4261343372272,170.54962872332734,0.04529652502622382,0.013214887374838643,0.21154789585977488,0.5892289126774415,8.123494386100134,130,2.168833333333333
135.18028929492723,134.92001750488706,12.749688015093918,0.3024798577557261,165.8744350140002,164.58395632896648,162.608295114026,171.1818099687611,0.04757695124883734,0.015565756601624294,0.21180722227093376,0.26027179004017853,8.573514854735095,131,2.1855166666666666
134.06934343384114,135.69286956111532,12.992338142855926,1.253933400383086,163.73455340802508,162.41029274974582,162.39768665709468,171.43042924587238,0.04785951359097443,0.015157550503736435,0.2118207428321894,1.6235261272741752,9.032742588777694,132,2.2022
132.45849198189205,136.70966019224903,13.447769046405412,2.5472025376901213,161.32767831589362,160.7033477404479,161.6924153291036,171.99636841694098,0.04730492104773162,0.01476330353774115,0.2123390171495556,4.25116821035698,10.303953087837385,133,2.2188833333333333
130.34481532763613,137.49483271222314,13.528392441508787,4.357337992994082,157.83139478841022,157.77628712455348,160.44483406869298,172.34191535633903,0.0443170962927989,0.011392007693287331,0.21237984484962089,7.1500173845870165,11.897081287646046,134,2.2355666666666667
129.9123487003861,137.91875761019276,12.700938388407893,6.719098085167822,153.17034251738534,152.80575682336027,158.40892648527728,170.71710186476508,0.03809303253549422,0.005059086708252021,0.21276350861096766,8.006408909806652,12.308175379487807,135,2.25225
132.54759943044286,137.36381484768057,9.388467979189654,8.861311283034993,148.45378661662608,148.76320746652615,156.68331312075682,169.96094629661928,0.0382420530782588,0.0037709173412486274,0.2132073029832082,4.816215417237714,13.277633175862462,136,2.2689333333333335
132.64469044936953,137.22423724725078,6.893336355894312,9.958385087215726,142.570438369271,144.93787294167697,155.282689061695,168.82882130053954,0.041028496893881786,0.009045361738159334,0.21572079357980664,4.57954679788125,13.546132238844535,137,2.285616666666667
132.92838389042294,137.0740454643378,2.7522950059681177,11.08541405891632,138.35386027374642,141.2147587970152,157.02977587979277,168.6090379926653,0.0450259112877185,0.0144038091130881,0.21831882318395543,4.14566157391485,11.579262112872527,138,2.3023000000000002
134.4794536123786,137.4518426544564,1.273384443458601,11.994312428852005,135.51014330459438,137.6193558552023,157.68566150723348,167.7134144718551,0.04156897536393943,0.011853583146794902,0.22003521236281523,2.972389042077822,10.027752964621612,139,2.318983333333333
133.21510565614818,137.90199625692037,0.7049394332268084,13.168558745252222,133.18143106144393,134.00041825936188,158.11729852946078,166.3847986980789,0.035303685800361605,0.005641170407662062,0.22036577538512309,4.6868906007721876,8.267500168618113,140,2.3356666666666666
134.51657989739317,138.34299957308846,4.889364758126714,13.969148001126985,130.2166919007676,130.32747418890025,158.62213471057035,165.56805280484966,0.036536566172814706,0.005720597136675435,0.22301022772146833,3.8264196756952913,6.945918094279307,141,2.35235
136.11750358944548,139.68861603569312,8.070134176277131,15.110122856986797,127.75921411713252,126.28383477069983,159.64131628326535,163.96640171870106,0.028643566199347086,0.001170325881754167,0.22642700087453718,3.571112446247639,4.32508543543571,142,2.3690333333333333
137.00399073206418,140.73036778054598,9.700946016768668,16.4073754546179,124.63000328113614,122.84335982179316,158.29924208825415,162.76766426019918,0.02828415544399025,0.0028070090801478407,0.22873920779854354,3.726377048481794,4.468422171945036,143,2.3857166666666667
138.63683161821012,143.78011676125956,12.115449699392617,18.710124219293114,121.38357270566978,120.48241592089667,157.5262871527975,161.9375598203968,0.029113914759707236,0.0018620581715295956,0.22989275208421409,5.1432851430494395,4.41127266759932,144,2.4024
140.95342068262386,146.78839861074914,14.519688315501332,21.776228337300953,118.88397415333971,116.9979278167259,157.9112990728496,160.64167459226684,0.03022931047337598,0.002411557834852875,0.23151982177825248,5.834977928125284,2.7303755194172368,145,2.4190833333333335
141.06332733638135,148.1702356012948,15.1587361186417,23.03571516163665,115.0832714395593,114.42435797444722,156.3363620215131,160.12200682231162,0.031664209223730616,0.0021270303336356215,0.23610089900448789,7.106908264913443,3.785644800798508,146,2.435766666666667
139.04172024075297,147.8489148665758,15.907167370796312,23.766819336135857,112.11675900819817,110.29802083450825,155.07456370271217,158.075341295798,0.02955918382866736,0.004635333121317175,0.23882390294706388,8.80719462582283,3.000777593085843,147,2.4524500000000002
138.34666048485425,147.94203544769152,17.307311193964036,24.30901122827856,107.50076852833418,107.97278634850366,152.4507460356582,157.06795434620062,0.03227422539026422,0.0043821072010538495,0.24350618804104948,9.595374962837269,4.6172083105424235,148,2.469133333333333
136.94144875128956,148.73919880636626,18.629938491654237,25.572662117768274,104.1190510159746,105.75693260311928,152.099056867605,156.38031706415978,0.03481973377594428,0.009262678225726713,0.24866587195180725,11.797750055076705,4.281260196554797,149,2.4858166666666666
136.1015812073688,148.55916252964266,19.35193040912212,26.415872628994123,100.70699135405825,102.56329394350479,151.2776246168097,155.2782317723875,0.04010231522509524,0.014478298831850136,0.256297508165638,12.457581322273853,4.0006071555777964,150,2.5025
134.26496726761837,149.2017168665404,19.32310632128606,27.88693330591013,97.44319644133525,98.95906672021387,149.81105068108252,153.47985438581034,0.04124506280463663,0.013984659312622107,0.2608240259415271,14.936749598922034,3.6688037047278215,151,2.5191833333333333
133.75267226807009,148.9955857509354,20.227448806385237,29.29479696400874,95.43649195827687,95.88249541204019,150.1843691251437,152.53072724238277,0.042364298884579266,0.01302973300658304,0.2631092069434411,15.242913482865305,2.3463581172390775,152,2.5358666666666667
133.40050068207628,149.295287193774,21.000232353514118,30.738822360661462,93.09872032203728,92.80720744537341,150.64324703765917,151.11028021285895,0.04036472852891989,0.011465344495167173,0.26591212869331027,15.894786511697703,0.4670331751997878,153,2.55255
131.7191167387131,148.02297441794212,21.427260730621114,31.076513635037923,91.1087317972287,89.94876499824848,151.3051021024997,150.99666289776792,0.039776062810806256,0.008709923420190925,0.2699815247787558,16.303857679229026,0.3084392047317692,154,2.5692333333333335
131.45336028861206,146.7765136516931,24.59052477303968,31.846698361739243,88.11384343230715,87.1449512272622,152.8696728073871,151.57206265108843,0.037882131162714605,0.007303866922348579,0.2745150428253226,15.323153363081047,1.2976101562986742,155,2.585916666666667
133.29381582288218,146.7489069390351,27.121933728772227,33.016861695808025,85.51056950614648,84.76587121629555,153.0365547072634,151.71465223461985,0.03736469527693035,0.00700508546961283,0.27948542213472105,13.455091116152914,1.3219024726435578,156,2.6026000000000002
136.19866507156988,145.7402839177051,29.80190209722024,33.51413289726234,83.14963675096926,82.02469378565138,152.43148216745792,150.66592831084634,0.03727909950049886,0.005422484860593069,0.28170890276621935,9.541618846135236,1.7655538566115752,157,2.619283333333333
137.976674928343,145.85662284082508,31.98882770649912,34.75904724741417,79.77840972625971,78.95522057041742,150.82120839189867,149.7339824450525,0.036005605459058225,0.001782301366356078,0.28230634996618464,7.879947912482095,1.0872259468461607,158,2.6359666666666666
138.64431414887792,148.03261248263397,34.136009177501094,37.09750082790186,76.7726294584454,76.97464628459758,150.0717003534839,149.174275252306,0.03823950639529021,0.004046262622015459,0.2839371506841319,9.38829833375604,0.8974251011779018,159,2.65265
138.90180440839018,149.31389364536744,35.565314198234276,39.40166000431997,74.71983380375072,75.05850153863835,149.4298037956422,149.00989305457753,0.039964461368446856,0.0026270304537931687,0.2830954120480206,10.412089236977266,0.41991074106465476,160,2.6693333333333333
138.49529663927342,148.77920126971426,36.56199222216699,39.97438198294475,72.99721440725338,73.25882495566023,148.3340241530561,148.4023986220533,0.0414640613807825,0.0033534819636353006,0.28312114989113796,10.283904630440844,0.0683744689972059,161,2.6860166666666667
139.87790591666015,147.84959525172508,38.051282152368096,39.93790822298905,70.73636909916861,72.54141366447664,147.2478607520337,148.67333388137627,0.0442551812958569,0.008960044421242553,0.28657916776491216,7.971689335064923,1.4254731293425777,162,2.7027
139.35794464578862,151.52707697713356,38.849023843057374,42.43591898741335,69.81532938579662,72.50434646578292,148.44581777371047,150.23995305629586,0.04662840486260134,0.012399750476865859,0.2871500348182202,12.16913233134494,1.794135282585387,163,2.7193833333333335
138.8223132525086,153.95511406450555,39.441762046930165,44.97761084046889,68.70880475199786,71.03220965809709,148.39316263046993,149.88884099306085,0.047958070116489664,0.012366943891825645,0.2877960173056057,15.132800811996958,1.4956783625909225,164,2.736066666666667
139.158739884571,154.5782571916739,40.10695576262339,46.65319900861169,67.33627614090199,69.43836911111512,147.72278023841722,149.41803056509715,0.04978999745329899,0.013206592062970557,0.2891058607471062,15.419517307102922,1.6952503266799397,165,2.7527500000000003
139.3316739571315,154.87200318035465,40.44464669553849,47.59618523001414,66.43252245775219,68.18477203889404,147.50118496235913,149.07126338890924,0.05094113438712422,0.012690971807325618,0.2893149925883789,15.540329223223154,1.5700784265501113,166,2.769433333333333
140.6149645960303,153.56154841235497,41.622525913772456,48.69606570655364,65.03394105509672,66.96431115828686,147.59102427381933,149.3789773873526,0.05106048456632733,0.013958128009825356,0.29161323747524576,12.946583816324676,1.7879531135332627,167,2.7861166666666666
141.98014482870315,151.68205837981796,42.774437185111765,48.29007642422538,63.419173400614184,66.08302876973579,146.6501736860244,149.34628110982194,0.05204207436801085,0.017782667131569993,0.29524248376156587,9.701913551114814,2.6961074237975424,168,2.8028
146.8492216407889,151.5095272277959,45.57548685522378,48.9048080616313,62.08186920666877,64.70968679474598,146.79848985191975,148.7315508566666,0.0510891901545608,0.016416169812362515,0.2960742306428549,4.660305587007002,1.9330610047468326,169,2.8194833333333333
149.97919519464241,152.32884065645433,48.93612305590886,49.999593320119565,60.663387733458734,63.01461255326989,145.90293221748837,147.54196391498314,0.050921099418626034,0.013525365266614376,0.2959921931485262,2.3496454618119174,1.6390316974947723,170,2.8361666666666667
152.4897395234213,152.90868494447218,50.62836701801832,50.6828317476535,59.164287161969156,61.45820608711203,144.73887903756184,146.5307313244891,0.050996815356858315,0.013276435054111474,0.29764722282703193,0.4189454210508927,1.7918522869272522,171,2.85285
152.60162183261045,153.0245872206823,51.223220585497984,50.85293534985045,58.35469580228048,60.344911981485744,145.3889721825844,146.55150782923212,0.050581058975492324,0.012430004893493106,0.2976686892076815,0.4229653880718445,1.1625356466477115,172,2.8695333333333335
153.0674865020686,153.45405164715322,52.00676989748532,51.73110659709231,57.372544423984586,59.092475212203816,145.55979620473255,146.54000631514546,0.05086165048019667,0.011077276813550686,0.2980364814974424,0.38656514508463147,0.9802101104129122,173,2.886216666666667
153.45773885246044,153.6206836785836,53.07765198030634,52.93751154714949,56.94170044208253,58.10528593939857,148.61739757893798,146.80919889896956,0.050714629911053445,0.013640310664763025,0.3004858302433691,0.16294482612315164,1.8081986799684273,174,2.9029000000000003
152.98310369696776,152.7020232968837,53.19119579405933,52.58709311761289,56.42142189518927,57.40639131819274,150.52440112474486,146.81101375024804,0.05139213356930726,0.01763657372958205,0.3039273695948554,0.28108040008405055,3.7133873744968184,175,2.919583333333333
152.91366970059386,152.4318514266197,54.1582134629936,52.88026040118868,55.42900095987692,56.26416214964891,150.4758369986606,145.9071453911294,0.05197652985409731,0.01947055886386156,0.30533633992170256,0.4818182739741701,4.568691607531207,176,2.9362666666666666
153.67870587731042,152.6571996647647,55.956433031300904,53.38712386855822,54.43975921320232,55.528336074106086,150.78815079314083,145.5432822191518,0.05407273872456018,0.02301857341159595,0.3065908672326035,1.0215062125457166,5.244868573989038,177,2.95295
154.32873528212048,153.1786418007528,57.18525871256491,52.9987657179354,53.861145230283,55.31652012856968,151.22036386926365,145.9315861423705,0.056210984746245585,0.02424423662001094,0.30637410250155467,1.1500934813676622,5.288777726893159,178,2.9696333333333333
155.13245842730348,153.55735790098362,58.3638015354534,53.77958357972186,53.54533447877361,54.98994628699587,152.27906699209964,146.65327718593582,0.05756895451399928,0.025520279107770206,0.30656843273678275,1.5751005263198579,5.625789806163823,179,2.9863166666666667
158.52331053036562,152.44138668152013,58.931276990981814,53.07984880507141,53.250675630616435,54.702079129608244,152.06384154095716,146.80847045402916,0.059914260059641275,0.026904732840417805,0.3073794692592929,6.081923848845491,5.255371086927994,180,3.003
158.58804104100076,151.14200175517144,59.72430476579998,52.347691123549595,52.652983849822796,54.211560158207135,152.17099837474487,146.71783650603564,0.06146657496534317,0.027148482121815507,0.3076756325913652,7.446039285829329,5.4531618687092305,181,3.0196833333333335
158.18022759746998,151.02584635584452,60.97826178894689,52.731920873204885,51.3704759539724,53.72889441607479,151.22924362441378,146.63051652180042,0.06205496767980843,0.028309024528876587,0.30875431332657083,7.154381241625458,4.598727102613367,182,3.036366666666667
158.39243915457595,151.66386930562848,61.58872119342942,53.84554303907583,50.46617589493663,52.861420895244436,151.56899676010718,146.4190934815746,0.06112940468514621,0.027654258666496703,0.3090642984606951,6.728569848947473,5.149903278532577,183,3.0530500000000003
157.65395025288953,151.92627789671533,61.97496949653114,54.72610120690547,49.56429201673839,52.56420155053393,150.68697407138228,146.91156257834336,0.06087544034401194,0.02756504495239534,0.3089912194151037,5.727672356174196,3.7754114930389164,184,3.069733333333333
157.00768889023973,151.91390509927376,61.870354688214924,55.15449829118719,48.74331885603084,52.26771849374801,149.75188454050726,147.2715364892213,0.059977896420112205,0.0266859112207169,0.30879357228160315,5.093783790965972,2.480348051285972,185,3.0864166666666666
156.86256540879847,151.46621656580913,62.271933981764924,55.519373690526585,48.317823639741746,51.6169404079704,149.2156578372243,146.29814151926814,0.05912326183349762,0.026153010007425693,0.3088429984240737,5.39634884298934,2.9175163179561707,186,3.1031
158.1723174344475,151.73444041627255,63.537999617129195,55.67760902669394,48.026204559987555,51.33628755288863,149.39183435424718,146.12494546904654,0.05786764948782358,0.0249717975019579,0.3089589007661398,6.437877018174959,3.2668888852006432,187,3.1197833333333334
158.46441633974175,151.76089786553948,64.36417157970054,55.93541424699146,47.79889299591927,50.75333813231339,149.39463794922676,145.7315294098496,0.0569391474625949,0.023011356238780593,0.30873649456848684,6.703518474202269,3.6631085393771627,188,3.1364666666666667
157.70970258836036,152.09115505810558,64.47056854646432,56.264109025844704,47.870202910308706,50.49029499736234,149.61014887336808,145.63030078607417,0.05685710721339629,0.022624232204933117,0.30874627889493134,5.618547530254773,3.9798480872939024,189,3.15315
156.50410271908353,152.28161670707198,63.75182190349666,56.52989729861395,47.9296645519863,50.32731511519534,149.6432310613915,145.49187387520428,0.056886813229234466,0.02260387089644032,0.3084463180495394,4.222486012011558,4.1513571861872265,190,3.1698333333333335
155.9495617413425,152.10748293891118,62.95128569939109,56.59582106789182,47.96359514969108,50.191857881737775,149.90094333379795,145.45120987704092,0.05710807241884281,0.02259927327945683,0.3080023155283774,3.842078802431331,4.449733456757031,191,3.186516666666667
155.8453682522319,151.78041363520737,62.39043102529268,56.71878593680911,47.95926602236533,50.02741780717443,149.94814089911125,145.37628441860204,0.05714552100542247,0.022593436883469663,0.30785796763704426,4.06495461702454,4.5718564805092115,192,3.2032000000000003
157.11549529464932,151.69207609765215,62.26354909667589,56.63582048516535,47.95403047514194,49.97384340217802,149.9612336453136,145.39267716235085,0.05680193166098896,0.02257398673217184,0.30815187349458323,5.423419196997173,4.568556482962748,193,3.219883333333333
158.05444803027876,151.920835580971,62.0829694838407,56.515486247279185,47.84263093799147,49.86703288640327,149.85759991163798,145.38575042871113,0.056116790822754115,0.022125733825519002,0.3086643522093486,6.133612449307776,4.471849482926842,194,3.2365666666666666
158.33099731195693,151.7724789479786,61.847878686219126,56.359422875835634,47.67338519991599,49.75398843654359,149.6753163988408,145.30978902778855,0.05547002114081899,0.02166857658019019,0.30901400384385486,6.558518363978322,4.365527371052252,195,3.25325
158.0295723972648,151.60738094734953,61.715519747223816,56.24978911642827,47.54121396160639,49.73298134360082,149.67206386871567,145.2845420875447,0.05495155446649259,0.021481215517060528,0.30934634741428224,6.42219144991526,4.38752178117096,196,3.2699333333333334
157.968734674492,151.5679106918765,61.63254077786317,56.10055087672413,47.38944300826744,49.715012972573426,150.07419138489718,145.21485459407992,0.054243622961882294,0.021399813374977983,0.3098816442328809,6.400823982615492,4.8593367908172524,197,3.2866166666666667
157.95768265169897,151.51616422624448,61.65862147893055,56.0743447591412,47.293928557133604,49.66873332590103,150.32665647416653,145.1035912430394,0.053880786172752305,0.021361108697841132,0.30999766195188094,6.44151842545449,5.223065231127123,198,3.3033
157.95462929430587,151.33310907626625,61.72769462999572,56.038196188123266,47.2146566135314,49.605852052539475,150.44004436060362,144.96895291226588,0.05354954965576652,0.021270097029379226,0.31008320394726596,6.62152021803962,5.471091448337745,199,3.3199833333333335
157.94794178119068,151.0108659523468,61.7757023825087,55.926939000959194,47.164676247386666,49.51529419584659,150.3300603386783,144.74385809215934,0.05342798318097797,0.02123235455972083,0.3101474652907011,6.937075828843888,5.586202246518951,200,3.336666666666667
157.88475015348706,150.63294216684048,61.78158141466852,55.77331830248155,47.1743657770337,49.43592529074544,150.20157913545182,144.51289883172922,0.05335764635413557,0.02117448664381571,0.3101864609117854,7.2518079866465825,5.688680303722606,201,3.3533500000000003
157.82063184012222,150.29524113616745,61.78594868506105,55.66615657108973,47.28022065545783,49.33942611457528,150.15200980337337,144.3084831249173,0.05318441068816239,0.021038410166502045,0.3102793782174467,7.52539070395477,5.843526678456072,202,3.370033333333333
157.59431904640167,150.16604598498466,61.71161345337707,55.61240009896546,47.36996966517467,49.25220092136573,150.06078693390904,144.0494115765859,0.05288151534286115,0.02097931751914639,0.31049596273005814,7.428273061417002,6.011375357323146,203,3.3867166666666666
157.5691134057542,150.08716350133184,61.69605203827608,55.55267283419846,47.41021421461725,49.255107787064496,149.93999528846913,143.92166992864767,0.05277918964583148,0.02094959985405826,0.3105656351559193,7.4819499044223505,6.0183253598214606,204,3.4034
157.5054783770819,150.03079618556427,61.74422848575218,55.53289009294166,47.43757402911015,49.269135066004615,149.9023818268075,143.83082564944047,0.05247727930224155,0.020848816456110378,0.31060550771814616,7.474682191517616,6.071556177367029,205,3.4200833333333334
157.62995959459974,150.28077957926203,61.88300969367311,55.56742389843916,47.463039681949645,49.337195687035845,149.90144760943193,143.77905411155606,0.05229809299917067,0.020690579931544124,0.3106726767731367,7.3491800153377085,6.122393497875862,206,3.4367666666666667
157.79944188291046,150.50873144132004,62.06532197700534,55.60080762485858,47.50207316781992,49.3697559814003,149.8799663092057,143.69285532860735,0.052161640506748645,0.020420071211960426,0.3107044979193297,7.29071044159042,6.187110980598362,207,3.45345
158.07153851951603,150.71038464776632,62.32910819149476,55.62270514984711,47.474994858812735,49.338885365174995,149.7443143752905,143.59862384988122,0.051999391206678715,0.019844268764320234,0.31069624031637516,7.361153871749707,6.145690525409265,208,3.4701333333333335
158.62913849416438,150.70112064784453,62.595520034480366,55.59871215164322,47.42637505163151,49.23151141041732,149.63584593207136,143.48131276005478,0.051897266334305164,0.01899311798828734,0.3107744794634271,7.928017846319847,6.154533172016585,209,3.486816666666667
159.20761828073867,150.73262680289616,62.86482009062505,55.61734079497811,47.38931274754369,49.12584466097656,149.8018046161472,143.34311485660433,0.051779508786766605,0.01818883446660545,0.31082509000884345,8.474991477842508,6.458689759542864,210,3.5035000000000003
159.6010986903503,150.77313148738247,63.058183116842976,55.64458866333898,47.37622135486745,49.075566132275725,149.9528707899817,143.24664446652588,0.05175217928939767,0.01778646747940104,0.31092493578557456,8.82796720296784,6.706226323455809,211,3.520183333333333
159.78474922653058,150.8352227155612,63.11360428101992,55.67560375441655,47.353516958839705,49.0724914558688,149.89199240747323,143.21822428871593,0.05175576694171989,0.01787518311245258,0.31122115726667493,8.949526510969378,6.673768118757295,212,3.5368666666666666
159.87117091362953,150.89394132568287,63.15494458588855,55.72722728866538,47.31630985621996,49.020980396069206,149.8425158616542,143.17362322649507,0.051668708491307294,0.017732259535217575,0.3114088180433745,8.977229587946653,6.668892635159125,213,3.55355
159.95752057173476,151.02864293037345,63.197793573718286,55.815367845976546,47.293975981134906,49.002812838380876,149.78978076864647,143.16179738784575,0.05155665074360408,0.01773590329652447,0.3115321846224014,8.92887764136131,6.627983380800714,214,3.5702333333333334
160.04888837805817,151.22743067267075,63.27270183764788,55.92157269069604,47.30062863906193,49.0421154534344,149.82760691815162,143.2398253482576,0.051578816342531954,0.017860435376082222,0.3115203828814092,8.821457705387417,6.58778156989402,215,3.5869166666666668
160.34518731034422,151.5333566255032,63.433014247103536,56.02945309872414,47.31881012168477,49.1208134365072,149.9138602131029,143.30992337218873,0.051931253713910636,0.018089466921121344,0.31139082971864496,8.811830684841027,6.603936840914173,216,3.6036
160.43206423643707,151.67071213209613,63.46492998254871,56.10753165947242,47.33330686106872,49.14405555131056,149.9045012751617,143.3253885243054,0.05185742677753088,0.01814811115813437,0.3114406436242048,8.761352104340943,6.5791127508562965,217,3.6202833333333335
160.60790330442006,151.8400018301992,63.58494035694732,56.22128744962755,47.343817975110845,49.16866674897424,149.8813291004805,143.31418861668615,0.051874494515906505,0.018155175258075164,0.31128649687710264,8.76790147422085,6.567140483794361,218,3.636966666666667
160.63367568911684,151.93407823015863,63.632279159471985,56.30734724561111,47.36057148592881,49.16828764211393,149.85747176650995,143.29392913201664,0.0517136036489291,0.018110016686442566,0.31129527383773276,8.699597458958209,6.563542634493302,219,3.6536500000000003
160.77684555488878,151.96997169194125,63.72691061705147,56.361348777452946,47.38265672922387,49.16509892470732,149.79891208775018,143.19588585147028,0.051857300322214375,0.018185657689479624,0.31107129669304157,8.806873862947526,6.603026236279902,220,3.6703333333333332
