left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.0871558886489,163.49907144245063,5.628143152345145,0.1142393115816644,142.72632300673266,136.12257097045176,150.02517786047508,151.71885263793902,0.03343960977447214,0.03284805744626326,0.26137983657167196,8.41191555380172,1.69367477746394,116,1.9352666666666667
154.6387544861603,163.16480093940018,5.8614292788825155,0.2414442139944632,143.5070538404545,137.71933134461426,150.14220643039602,150.9956429051878,0.03388132404304364,0.03187803234363915,0.26033583455339665,8.526046453239871,0.8534364747917778,117,1.95195
154.35521733965004,162.6311900803909,6.1178842341512265,0.09937124277870452,143.62184455177712,138.96433619553542,150.74715879854048,150.52973268759493,0.03491713883206978,0.031215485901599727,0.25999852177087,8.275972740740855,0.21742611094555286,118,1.9686333333333335
153.49240406069666,161.80497033843054,6.413378449481421,0.24670191711621156,143.53907249859463,139.86223352267868,151.71929164234564,150.14216338444135,0.03559640770667922,0.031013532472814617,0.26005075766199076,8.312566277733879,1.5771282579042918,119,1.9853166666666666
152.36153410617223,160.34970232554682,6.705944777826722,0.6218741133668183,144.18973788755514,141.66559611333724,152.68440923540678,149.97012786206503,0.03725307285235837,0.030354014296359446,0.2583691426511869,7.988168219374586,2.7142813733417483,120,2.0020000000000002
151.1299922014587,159.2907387232808,7.1580820271192085,0.5297178048826108,145.56652591983539,144.35178225012845,152.36888202793293,149.09298179012234,0.037545876888758996,0.027478946701902946,0.25708627589263017,8.16074652182212,3.275900237810589,121,2.018683333333333
150.1389526767668,158.77250882734685,7.609353243274352,0.5031474143622267,146.8856015678386,146.69955937197213,152.2741720694329,148.13173135236582,0.03758385681484462,0.025509064961442375,0.2557903080546378,8.633556150580063,4.142440717067075,122,2.0353666666666665
150.07177551013874,157.39781986834976,7.646686895287513,0.7938643831205593,149.40252724579292,149.24893193592143,150.9757123878328,147.28664276593562,0.04143094733793385,0.026447048051497793,0.2538590712871962,7.326044358211021,3.6890696218971755,123,2.05205
150.9918042569723,156.2620746729504,7.282455326715398,1.2396963441900155,152.0244704453284,151.56429718685217,150.76691674351628,146.39327971702124,0.04437637438245804,0.02954611715424436,0.25136154386765364,5.2702704159781035,4.373637026495032,124,2.0687333333333333
150.2961512583654,154.80631983954217,7.600548009450154,1.3115433649945287,155.98101381091612,155.7543961245209,148.5161027698184,144.55155979549147,0.046953277163572775,0.028738102253785217,0.24759175108396145,4.510168581176771,3.9645429743269176,125,2.0854166666666667
150.51776521760252,154.36139623375283,7.566782002484635,1.0330814094981648,157.69390040924506,158.60683815926728,149.6927155284511,143.55423680411988,0.047239010804727484,0.02783269186721507,0.2454122660664482,3.8436310161503116,6.138478724331208,126,2.1021
148.032623958857,154.46795940902734,8.301597844872735,0.14978340188664332,161.57902730051356,162.40203882096228,147.91057181048188,142.430673797252,0.042132049815608766,0.023312267643245007,0.2429437553039243,6.435335450170356,5.479898013229871,127,2.1187833333333335
148.05286961095695,153.1948459297912,8.649439348085506,0.5152284413838594,164.78394008156067,165.96643047788993,147.64675037182974,142.77760279845918,0.04421360564233373,0.02064425547293267,0.24116603444235554,5.141976318834253,4.8691475733705545,128,2.135466666666667
147.93374309839388,151.91562940159582,8.903141861760956,0.14531008996834566,167.77010251087955,168.8121517656378,147.8910775341234,142.30116920062034,0.04597384590496697,0.02268036559258519,0.2389569137877204,3.9818863032019465,5.589908333503075,129,2.1521500000000002
147.339604120884,150.83486547314538,9.762994756426508,0.22612696722481868,170.21174998137386,171.45854137586397,149.16153152590408,142.42543464011138,0.04682893756998144,0.021467944413734,0.2380390119690625,3.4952613522613944,6.736096885792705,130,2.168833333333333
147.41252386261925,150.27382092056564,10.031904289801975,0.3579115418408602,172.91615270990872,173.71691440480078,149.1951738683646,141.9138435069497,0.046966659920655796,0.022257443896801007,0.23675879664692762,2.8612970579463877,7.281330361414916,131,2.1855166666666666
146.88975417928955,149.39171818749338,9.849709922686845,0.5019156514766505,173.94587369841113,175.70874528211795,152.16798189700546,142.21716019664024,0.04904191753810463,0.023882408604520657,0.23621786306603354,2.501964008203828,9.950821700365225,132,2.2022
145.0703516137755,148.65128422141646,10.62404339664173,0.36853344091036266,174.669690095926,178.5743561884514,155.00595226055563,142.2774294622706,0.048442420067768145,0.021569252904922395,0.23377809447604347,3.5809326076409604,12.728522798285042,133,2.2188833333333333
143.90533659859372,148.42413648080603,11.612758499641673,0.4996010304524186,175.6602556351497,176.92109455304634,154.8227175017608,140.9441388327644,0.04502052885054805,0.013784194451915852,0.23388592957456586,4.518799882212306,13.878578668996397,134,2.2355666666666667
143.65043791173937,146.8870988525657,12.101383488079916,0.11206841386552013,175.86424598118714,173.4805736185383,158.41912887783872,140.7470070538048,0.044977103781059194,0.009975133986745596,0.23344591654894165,3.23666094082634,17.672121824033923,135,2.25225
144.35240245108108,145.88197262704534,11.411173420364545,0.21938628094731452,178.172106669007,171.34068539592795,160.01485100122645,141.803132633615,0.04225688508964896,0.008863151560377312,0.2328949658006175,1.5295701759642668,18.21171836761144,136,2.2689333333333335
143.5859876964128,143.39845473473392,10.942881799338606,0.5006620495324994,179.58997639957522,168.5459873849223,163.96512374485349,142.4794467583163,0.04377130840335104,0.009361470338969342,0.23160417351835358,0.18753296167886901,21.485676986537186,137,2.285616666666667
141.8093282238717,142.65818066950638,11.132101058032216,0.33206704116599306,176.9107194913175,164.20716623219627,164.68671324051223,141.74857123769243,0.040365049271724504,0.0065741495717614165,0.23035097999733814,0.8488524456346909,22.938142002819802,138,2.3023000000000002
141.2819840730107,141.7804481288019,9.105122252594352,0.4910970999192696,171.09696930512195,160.7523726270614,165.1250368397424,141.74387810535467,0.04203561575486492,0.012597887343721414,0.22986729743487597,0.498464055791203,23.381158734387725,139,2.318983333333333
141.65896509618923,141.72467474858547,8.328343666027262,1.7687529751586057,166.68672371419134,155.7195584834881,164.63577055552008,140.1463325123819,0.04167477209466718,0.011148858041058255,0.2303052763077665,0.0657096523962366,24.489438043138193,140,2.3356666666666666
141.31829900093288,142.18810592847,6.692718522154232,2.5540304243355223,160.73159652339038,152.82956032287862,164.4290076190307,141.38187232946268,0.0444338085456897,0.014170481090189407,0.23127355562915805,0.8698069275371267,23.04713528956802,141,2.35235
142.75346251881905,142.8007774641859,6.0707547685015335,4.193885105538271,156.57482791936937,149.1382503554867,162.44078481941716,141.40908164378155,0.04420741040673999,0.01177589698884571,0.23202612067689085,0.04731494536684977,21.031703175635613,142,2.3690333333333333
142.42152105509493,142.81633486804208,5.451983915544034,5.395328882654654,153.52044814123155,144.64472698187433,159.20278511758116,139.95178211125392,0.043931786945623386,0.0083000691095499,0.23221706060994066,0.3948138129471488,19.251003006327238,143,2.3857166666666667
142.52587338200846,142.80835135874122,5.098938366671494,6.104594133396025,148.72549121309794,142.75140909049463,157.84700133841338,140.8812683542912,0.04268567686264517,0.011776903495991965,0.23341127826890717,0.2824779767327641,16.965732984122184,144,2.4024
141.675951442504,141.77945243243636,3.997146511015477,7.4729266885256616,144.92664343784273,137.56701740482913,157.31494311592792,140.07354772157794,0.038114538774037296,0.007021996141561207,0.23618029864432774,0.10350098993237111,17.24139539434998,145,2.4190833333333335
142.93711317855227,143.60338913890118,2.717269885067555,9.017286541500953,141.4435581455427,134.20997285307564,156.72264173802762,140.03040552983765,0.028373358166292998,0.00575918493005628,0.23857120836253387,0.6662759603489121,16.692236208189968,146,2.435766666666667
143.7868208394352,145.35349841724468,2.2418789064869475,12.347008790909712,139.4417088126025,128.27565436781612,156.80987925131345,137.07419289581753,0.021372640569998623,0.014886596647004141,0.23678969199216407,1.566677577809486,19.735686355495915,147,2.4524500000000002
143.21365876769573,146.22992970395097,1.155515460283823,14.819497123286496,134.09992232120675,123.50159667610622,152.7791222652673,135.76937452359627,0.020285700224934658,0.01868799029706665,0.23771050094897778,3.016270936255239,17.00974774167102,148,2.469133333333333
143.21361940940636,145.82508045132866,1.1249144218829426,14.744644975907928,128.90121744894967,120.61429180950068,149.36587716087405,134.76710465804942,0.02365652955808997,0.012476441261660575,0.23932939013022797,2.611461041922297,14.59877250282463,149,2.4858166666666666
147.20334814626742,146.96567060132307,4.6076390644360234,17.046786660461706,122.84990809090496,115.97374219772205,143.79970156293618,132.39099908537725,0.019899165099044998,0.014962554402064404,0.24035451496892307,0.23767754494434712,11.408702477558933,150,2.5025
150.94345218201875,148.07413579503586,7.888850835507644,19.498253981617808,117.65281729053123,111.11356712234856,141.36829144516773,130.47567458475828,0.01867520343511644,0.016920771367466107,0.24434738717122959,2.869316386982888,10.892616860409447,151,2.5191833333333333
150.54816204958516,148.87077210555563,7.686260827167492,19.583393504830727,114.905651297439,110.67309100112541,139.88536355946053,131.71744913338762,0.021085140865451338,0.01283679474034593,0.24571133920363147,1.6773899440295281,8.167914426072912,152,2.5358666666666667
154.33555843484814,150.33478091013356,9.290391309684937,20.284481335842727,112.45831582996473,109.0285711801356,142.92369202396114,130.6500116142682,0.024039251391996714,0.010799750664998033,0.250246521703075,4.000777524714579,12.273680409692929,153,2.55255
154.62912459252686,149.80431984223668,9.49063831257224,20.932317993859698,108.82351594972782,106.04650697565934,141.97523443439547,128.99899197777629,0.023330481972760157,0.011664474610822487,0.25336565232793024,4.824804750290184,12.97624245661919,154,2.5692333333333335
154.6842171720797,150.8557168790419,10.994072479342666,22.15421572040582,106.02550891826898,103.02221610003645,140.6853263943013,126.92371557601163,0.023325785926600166,0.012452808468713085,0.255194181444798,3.82850029303782,13.761610818289682,155,2.585916666666667
153.5019032410551,149.7725335737753,11.730701684857015,22.621391071107862,103.22072507728127,99.42032207886155,139.53078848120913,124.45226932595037,0.02460165498053513,0.012916806436545171,0.25807664622609244,3.729369667279798,15.07851915525876,156,2.6026000000000002
152.6512536715874,149.2300843690173,11.775738077528969,23.43088025746362,101.02094082920964,95.97524177963344,135.64739006286973,122.16234876924685,0.025794542886511566,0.014734513045101663,0.2570646553823785,3.4211693025700924,13.485041293622885,157,2.619283333333333
154.2025160010148,150.57667259749965,13.519849087063474,24.489289089757076,97.9615284314955,93.17318110064905,131.2218890826394,118.71309374868571,0.02522058478096499,0.013658853582990127,0.26059845097626466,3.625843403515148,12.508795333953685,158,2.6359666666666666
153.6396563038233,150.96457551826504,15.052324962549337,25.234838363278723,94.41651609947792,90.46004585231272,129.49368346304993,115.65945317008331,0.025899411681956298,0.012599945381478874,0.26536182471774716,2.675080785558265,13.834230292966623,159,2.65265
150.39757420963096,151.86793075366523,16.365684374436277,26.428276192519927,92.65582535084891,88.29645719697126,128.3351108458649,114.02237310685598,0.024057018606987893,0.01254226588216651,0.2677657163759787,1.4703565440342743,14.312737739008924,160,2.6693333333333333
147.2795744800143,152.5492654347367,18.788594902521844,27.582833670485947,89.70060433047588,86.09394925261971,127.91008531719592,112.40302014141795,0.023866014283750087,0.014888319864404082,0.2734008667016906,5.2696909547223925,15.507065175777967,161,2.6860166666666667
142.24687289012115,153.2116013382901,21.64887046096017,28.884634151378908,88.37209864329081,83.53566334822784,128.18542316946926,111.50792937119695,0.017121379596177592,0.012636557348095151,0.2739500909562362,10.964728448168955,16.67749379827231,162,2.7027
142.1773295578299,153.40933645397538,22.190453133369875,29.680581526332556,85.58790283025972,81.38987134171586,125.4389380304844,111.00542483211206,0.015302612452129685,0.01254578993178954,0.2759763019555423,11.232006896145492,14.433513198372339,163,2.7193833333333335
142.3101329839477,153.071026210509,22.732950603308115,29.901459429694224,83.02620630582845,79.06768807933855,122.75218730105448,109.76786300605053,0.01776504277827022,0.011983626139146152,0.27863375634825327,10.76089322656128,12.984324295003944,164,2.736066666666667
142.5050684255337,152.89789222489435,23.21167512050772,30.53199635839405,80.4384040657668,76.92618937644401,118.22717247742133,108.26188945685487,0.02006328259022032,0.01243361009113691,0.2769533762440344,10.392823799360656,9.96528302056646,165,2.7527500000000003
142.68429186047462,152.70579696775775,24.758344425968126,31.281626561751406,78.09930591791945,74.58584974817387,115.86980260571426,106.924299020206,0.02152347887485273,0.013204538050543696,0.2768388459573099,10.021505107283133,8.945503585508249,166,2.769433333333333
141.82439170962928,151.34063700132575,25.96079867929232,31.82757167998625,75.8201836573247,72.4903818951751,114.57434566504799,106.34273056568026,0.023897040416083395,0.012983437026720909,0.2782162156539653,9.516245291696464,8.23161509936773,167,2.7861166666666666
140.01692927506136,149.31720000408868,26.150096114356895,32.7553404865414,74.02739293007207,70.38244172884251,114.13440579365175,105.32146876494699,0.0242034521815885,0.013733280998330056,0.2801300327535577,9.300270729027318,8.812937028704766,168,2.8028
138.0134845080583,147.87043983018518,26.73148143480177,32.96546992796875,71.12573554353057,68.5734189042932,112.44193370452209,104.41833195704683,0.025140890434505785,0.013089558137190713,0.2854499364295328,9.856955322126879,8.023601747475254,169,2.8194833333333333
135.05023547149435,146.64040090232604,27.09357758673088,34.10653677820317,68.56561639761172,66.2931325604189,109.93458070028362,103.40409492735,0.020840692096933528,0.014825468690444793,0.2870199094347658,11.59016543083169,6.530485772933616,170,2.8361666666666667
134.73181315689524,146.4126271607435,28.82308857606887,36.294380312295914,66.10011740752532,63.79356180365662,107.97919349471161,101.95130599827655,0.01929873174539596,0.017164574473725876,0.2862771252384692,11.680814003848269,6.027887496435056,171,2.85285
136.5274445878728,147.81228420524843,30.90456401920039,38.00771948724967,63.71838910801527,61.878216959842995,105.85420009229091,100.88088606362606,0.019044336514425116,0.01633540309856447,0.28847629351339615,11.284839617375638,4.973314028664845,172,2.8695333333333335
141.09010015839524,150.11021709677564,34.34997658311759,40.04803635886923,61.29217064339821,60.28530165231509,103.97037251647913,99.3704251679523,0.019334900065857873,0.013617984327875634,0.292286416890133,9.020116938380397,4.599947348526825,173,2.886216666666667
143.36209625785855,150.7185447259021,38.15208633807291,41.60429293000231,59.99149223958447,59.00326449311368,103.17679684088193,98.34219515568265,0.016943162436773,0.012237215781203306,0.2925499956690484,7.3564484680435385,4.834601685199289,174,2.9029000000000003
144.42499049906772,150.839647730519,39.475371235915006,42.85220128934776,58.54046040017424,57.52532754097666,102.3059658531983,97.43409593610983,0.017036584084452324,0.009567380403253839,0.29423994214276294,6.414657231451287,4.871869917088475,175,2.919583333333333
142.69486208088463,150.58119346976866,39.521869801835614,43.57693950245675,57.71900415199165,56.0940119767657,101.92620358080467,97.10569656959785,0.01614722172733323,0.009687973851961962,0.29344152557394637,7.886331388884031,4.820507011206814,176,2.9362666666666666
141.89258004378368,149.6918959842291,38.987782886977186,44.302273036101994,56.79056802744738,54.74804934801988,101.40921537945331,96.61385114604519,0.015232523775797431,0.009216806551125268,0.29334049672355533,7.79931594044541,4.795364233408122,177,2.95295
142.3730163567195,149.4000398133057,39.32345013976319,44.90977503006209,55.190231850081055,53.08637523257625,99.77469419140493,95.33350430560466,0.012767891116085063,0.011536932774866265,0.29453383146907036,7.027023456586221,4.44118988580027,178,2.9696333333333333
148.8774480885711,149.71940668768985,40.203814224763065,45.3724749530924,53.77030303226262,51.75639264300928,98.88354179735074,94.72104431939579,0.013358489749512677,0.01094439112398046,0.29615541313906474,0.8419585991187546,4.1624974779549575,179,2.9863166666666667
152.56393366494586,149.43150098996043,40.42274517998535,45.61827356048923,52.40751079584626,50.53437861248014,97.8686281379351,93.81858054008836,0.013392781571873805,0.011687491293120224,0.2975732125176075,3.132432674985438,4.050047597846742,180,3.003
153.54185641699866,149.3583390136928,40.986362136259146,45.81470197828869,50.73501231670977,49.5066283924883,97.00519427236009,92.4853664327951,0.013932520403332798,0.01078816201416635,0.30062628527365637,4.183517403305842,4.519827839564982,181,3.0196833333333335
152.57336134325539,148.78514802202105,41.00376416683491,46.078465378799514,49.465624727843675,48.51520637168389,95.50526440543405,90.46599348386707,0.01383041882010399,0.011186386452334558,0.3020689400431246,3.7882133212343376,5.039270921566981,182,3.036366666666667
150.38598396222986,148.69891804675237,41.00859596219681,46.329066883300634,48.180196476223415,47.4532435695201,94.24568864019943,89.50647963533919,0.012909265715219907,0.010830217183948828,0.303956510611131,1.6870659154774899,4.739209004860243,183,3.0530500000000003
150.03880657686256,148.4453557096918,40.981758117283306,46.33286943218328,47.60997359669171,46.97583938089296,94.37086088971643,88.63849316831335,0.012443171421975733,0.010795874985466376,0.3049228723228563,1.593450867170759,5.7323677214030795,184,3.069733333333333
150.470560519638,148.56855691046036,41.76682723451163,46.82776754942116,46.32534703184169,46.187451095660634,93.90322230469195,87.82420081104027,0.012667672525622502,0.009805074666962581,0.3072138913573588,1.9020036091776547,6.07902149365168,185,3.0864166666666666
150.9812823804039,148.91965331268005,41.96878425237949,46.92771953054952,45.525939991890716,45.355832693442615,93.97180768399011,87.57008484837343,0.013043369554610666,0.009535391296835954,0.3086129814539377,2.0616290677238567,6.401722835616681,186,3.1031
151.42053269763292,148.98445228699106,42.2480833347648,47.02954756077506,44.48425984656617,44.613718677842236,93.03974309040524,86.80810605423699,0.013134860440117427,0.00935600726818951,0.308649709851356,2.436080410641864,6.231637036168252,187,3.1197833333333334
151.54327490298076,148.54579825206736,42.49883356425848,47.07114062052701,43.9544961993732,44.18272805114686,92.34222057967821,86.03876190953929,0.013779989387182433,0.009325443292411861,0.30859563148189306,2.9974766509133985,6.303458670138923,188,3.1364666666666667
152.05712626069263,148.17829300459917,42.877270818537376,46.83121183075309,43.958724492371616,43.798662381908365,91.895427561713,85.2204543016025,0.014739442210388098,0.008852150561417728,0.3092394729088095,3.8788332560934577,6.674973260110505,189,3.15315
152.68246484172525,147.77713521218203,43.170427696565795,46.4681835577583,43.730298438223784,43.20322340876065,91.16497785831797,83.6034194937152,0.016868377195816943,0.009277752791921017,0.31121182764531463,4.905329629543218,7.561558364602774,190,3.1698333333333335
153.08552769224818,147.77304818178433,43.6521793487013,46.55019640598197,42.4285693697433,42.10660809819167,88.6134267143994,80.94925754756741,0.01827621953487967,0.010759258978228622,0.31279222670515316,5.312479510463845,7.664169166831982,191,3.186516666666667
153.52387820976855,147.57163321745608,44.4229229940884,46.553992778224796,41.22446174816853,41.22511208383342,87.00919531819602,79.91474463093266,0.019329418627666357,0.011872730783662395,0.31363303028569317,5.9522449923124725,7.094450687263361,192,3.2032000000000003
153.61096941741516,147.51428312840122,44.900249792514835,46.51790351374109,40.7325452557521,40.35941844549835,86.58454391835403,79.16846681724996,0.020245104037714706,0.012629793646098245,0.3138034039561653,6.096686289013945,7.416077101104065,193,3.219883333333333
154.44361207866854,147.4956371481967,44.872131203211126,46.14739923878358,39.97847446312911,39.355536238864524,85.90594588762116,77.8924001643187,0.020886830333151248,0.014472697382928817,0.3143418346186719,6.947974930471844,8.013545723302457,194,3.2365666666666666
156.94334273608385,147.77047431654773,45.14574078392942,46.02093390164587,39.40223496720189,38.279494578104966,85.30166461862382,76.63017464150528,0.021618482699581342,0.017229927698282015,0.3161559641240599,9.172868419536115,8.67148997711854,195,3.25325
157.3624334493097,147.88127462121184,45.73396037165015,45.73377500893781,38.69393095681721,37.27017418929324,84.217615383588,75.0019596037884,0.021909201368610444,0.018815454191037827,0.3178145529964956,9.481158828097847,9.21565577979959,196,3.2699333333333334
157.52689550435716,147.07714153906497,46.09805286191087,45.43957557090496,37.70176253926609,36.33121425612978,83.7368991841725,74.35692006032934,0.022344959602589805,0.020398564221083212,0.3194997204890063,10.449753965292189,9.379979123843157,197,3.2866166666666667
157.41580424537244,146.6668428686307,46.00876482182998,45.08775296979884,37.01968192406272,35.81005655517997,82.82789388077583,74.2591294323899,0.02286881665785492,0.02040050919097817,0.3197432600565661,10.748961376741732,8.568764448385934,198,3.3033
156.70494064470913,146.81380875402576,45.527592849498994,44.975798949971455,36.38415503406161,35.13287765616717,82.19681429661085,73.78843678066738,0.023460340662319088,0.020340431484129347,0.3201281890855808,9.891131890683369,8.40837751594347,199,3.3199833333333335
156.6779258423281,147.33291408900547,44.62525657792332,44.76225315262748,35.77776899125899,34.8455990733117,81.83662996858033,73.9252129213645,0.024521863845271,0.020801765268958928,0.3196246247978412,9.345011753322638,7.911417047215821,200,3.336666666666667
158.23800895290674,147.65504980608375,43.853933880887396,44.62495213922798,35.00879216192105,34.58004579970615,81.61575474620128,74.14316452322481,0.026245156346014754,0.021629843539585115,0.31840240073440956,10.582959146822986,7.472590222976464,201,3.3533500000000003
158.22725363256095,147.72727592113708,44.054988193098254,44.615414975056495,35.16513048263912,34.70393394111799,82.00213866608414,74.76325997789621,0.02701122048169306,0.021591823320686824,0.31738183819497473,10.499977711423867,7.238878688187924,202,3.370033333333333
158.29641191406634,147.6624816053141,44.41408194624188,44.566213101674585,35.37935319771222,34.81236654072946,82.70022051094611,75.24056868399208,0.027873157835694176,0.021526253803199027,0.31653237352848396,10.633930308752241,7.45965182695403,203,3.3867166666666666
158.6901562210767,147.91750469152444,44.82980898580836,44.531618332575476,35.45611821975261,34.854501251077075,83.03203158250966,75.58819646218888,0.028791899079176415,0.021945870233590455,0.31608099408307727,10.772651529552263,7.443835120320784,204,3.4034
159.14607909350525,148.09179050836804,44.89038696622605,44.37836073393614,35.54433469590928,34.86573248573757,83.51906854073468,75.87477852969732,0.029280718624629956,0.022376986880949655,0.31596969488370225,11.054288585137215,7.644290011037356,205,3.4200833333333334
159.49405244668972,148.2660994382617,44.998462553821994,44.32792596762871,35.60527236393927,34.869060240037435,83.4488032889198,75.96755910070596,0.02950641250502722,0.02234586020755213,0.31552069077958356,11.227953008428017,7.48124418821385,206,3.4367666666666667
160.07306978628137,148.9187578402023,45.1545165714004,44.43204170013022,35.720251928485176,34.93221580541364,83.33868829997886,76.09862585427709,0.029696453652156347,0.022139960544079636,0.3150418635716569,11.154311946079076,7.240062445701767,207,3.45345
160.45728216483718,149.6801557177117,45.2371457631909,44.514935921885964,35.790814291582414,34.961135047634,83.39721029205293,76.29666888149148,0.0297347694368967,0.021631501694958203,0.314763449840842,10.777126447125482,7.100541410561448,208,3.4701333333333335
160.74235145272615,150.3370695389388,45.36880500250331,44.51654748390589,35.84080425859642,34.965677936991966,83.53887035046961,76.54367284925746,0.029908614402775924,0.021280516361181875,0.3143207644709942,10.405281913787348,6.995197501212147,209,3.486816666666667
160.88951158259505,150.89066273918064,45.46913173050712,44.46751873560506,35.953842569874894,35.1134317905493,83.62847293048782,76.77753523811691,0.029943077425551353,0.021047149965469587,0.3137167031796284,9.998848843414407,6.8509376923709056,210,3.5035000000000003
160.8796816724635,151.3956637115118,45.54683124196263,44.45097767442581,36.08306699911141,35.35229864838674,83.77061056637672,77.06700351588904,0.02973123265659055,0.021066575341918633,0.3131486277988484,9.484017960951718,6.703607050487676,211,3.520183333333333
160.70578085442318,151.68523586092638,45.50115690521178,44.35835653368756,36.71604692059115,35.6061185241475,84.89363962103937,77.2493101217089,0.02934285678641932,0.020825133152511822,0.3128027878754017,9.020544993496799,7.644329499330468,212,3.5368666666666666
160.33829208498696,151.80143204255617,45.364384751986854,44.24397227580783,37.36401315755576,35.83725799826037,85.87112791058667,77.4775397016137,0.02926879457518793,0.020512489496397588,0.3124051125101223,8.536860042430789,8.393588208972972,213,3.55355
159.83943307339615,151.89375054049947,45.00374796666103,44.062599189984255,37.44269445141972,35.8733476486747,85.83211233368462,77.45814885079335,0.029264970114779798,0.020530336908490102,0.3120509805025626,7.945682532896683,8.37396348289127,214,3.5702333333333334
159.16412533314949,151.81420262633685,44.556235978313076,43.825667721719654,37.50139906717684,35.84571081590639,85.81169818015076,77.22467490548968,0.029295875026145328,0.020638490694423976,0.3118332242746264,7.3499227068126345,8.587023274661078,215,3.5869166666666668
158.74429630742156,151.7112523846934,44.184893284372514,43.56190422759666,37.54257246762422,35.765868957779716,85.76106252248616,76.85336965513483,0.02949622290041137,0.020758514993638028,0.311553699185001,7.0330439227281545,8.90769286735133,216,3.6036
157.83477267960714,151.48078718819792,43.5168017063165,43.28594158565214,37.51478462609816,35.6849659795827,86.06978977761867,76.76327745456132,0.029647353794208325,0.020883004400057515,0.31155137964338125,6.353985491409219,9.306512323057348,217,3.6202833333333335
157.27134489167946,151.36230840974906,43.08567116750193,43.13732931042459,37.297489926741655,35.583115571215295,86.34883665771605,76.79789891043913,0.029652920445686917,0.020893190576588224,0.3116223564441296,5.9090364819304,9.550937747276919,218,3.636966666666667
157.05999814582472,151.1970120907302,42.779258861330796,42.9994404280808,37.123943453595,35.52300546120681,86.57202674699266,76.91250384223531,0.029644742950532862,0.020907980185698432,0.311697438936759,5.862986055094524,9.659522904757353,219,3.6536500000000003
156.922505259524,151.07952315236022,42.67205759281011,42.92019081578216,36.96030533636033,35.4886487706132,86.67077089744731,76.97298682863965,0.029588798596854014,0.020940294411367636,0.3116977264526768,5.8429821071637775,9.697784068807664,220,3.6703333333333332
156.98861792194612,151.00762126147825,42.65546577337149,42.88868058679239,36.854304975139904,35.47905687950978,86.73065190899177,77.05211601736897,0.02948836964857264,0.02098656667547375,0.31166075931934945,5.980996660467866,9.6785358916228,221,3.6870166666666666
157.1467401214427,150.97039310781895,42.63572278900351,42.892158597244624,36.77688874507745,35.55625628698263,86.80049593316392,77.55921912325817,0.02940309835623647,0.020690727363452326,0.31163176906555035,6.17634701362374,9.241276809905742,222,3.7037
